,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,4090548194455110016,275.1921632713028,-22.291040070122857,0.3731546303733563,-1.429211996484799,0.9017020480124496,16.34782,0.15
220,4069701002972714240,271.4917072539379,-22.18012386901913,0.3609105616971743,-1.4466030169946025,0.8089569337861211,16.99252,0.11
221,4093808040262994048,273.23255201313657,-21.612958159050567,0.6864270955794506,-1.4246132186326672,0.8935435560394046,16.793852,0.19
222,4069469457004246144,270.5798875818674,-22.72299679732109,0.4964118399871717,-1.479630815078805,0.874110727962515,16.451288,0.27
223,4090805548933146752,273.251488013092,-21.626921542748317,0.5308457172932737,-1.26172615351324,0.93292464058862,14.141428,0.23
224,4093811540625299840,273.2654901461296,-21.47568278892199,0.5112349686305294,-1.2693812964575963,1.0379907096276006,17.159878,0.11
225,4069260481081031040,270.9869105347295,-22.987619447763294,0.6795219708199001,-1.3875224081826023,0.8370645902237078,15.70466,0.1
226,4069735500148104576,272.2350812060948,-22.176168835787887,0.6179365608986042,-1.5017479188217535,0.83834043031211,8.812146,0.1
227,4069753680762529408,272.6854738925419,-22.003300697370346,0.4548212863264808,-1.518775869536866,0.9666951147795768,15.136825,0.1
228,4093773817961538432,272.81401377735864,-21.92088141096465,0.6085399900037921,-1.5378446200156413,0.9340599244125184,17.561007,0.11
229,4093782266122437248,272.9361548085448,-21.77668773362742,0.4578251073616667,-1.2950746516123213,0.9549743133302584,15.907352,0.19
230,4090476520063731200,274.18929240159525,-22.65896670960492,0.5519635309515911,-1.237618031107547,0.8887296518160568,15.180665,0.15
231,4091469477780453760,275.0641238007591,-20.15272816289361,0.7548927807324886,-1.3988950769109547,0.9467726186182892,14.452404,0.11
232,4093825009640001920,273.0222430372879,-21.497820857938333,0.3429180513797518,-1.4652648305070657,0.8984004478972477,13.736025,0.1
233,4069787456386509952,272.05121722177694,-22.076617023327817,0.4234320600322446,-1.457705959357353,0.8565148209589936,11.424327,0.2
234,4090789464199360768,273.45412617288235,-21.772106019081928,0.4645670762035931,-1.2972042441854033,0.9474246216851264,15.473379,0.2
235,4090751879014166784,273.07371858962654,-22.1876108410857,0.5272020370882343,-1.2480916455492832,0.9305790296271208,14.261073,0.19
236,4090781290954801024,273.1686039509766,-21.726786826427347,0.7002590430531256,-1.4712218889315312,0.9011445626072376,15.725327,0.17
237,4093917265538171904,273.423881029148,-21.282326065664275,0.4588994835857797,-1.3831860908701696,0.9753759356647658,12.911262,0.13
238,4066729538440875648,272.94274222156326,-22.32196551612244,0.606157220325157,-1.3143399173461334,1.0113780618351385,16.289,0.22
239,4094250383199747456,273.04862535693866,-20.122122440218128,0.5685904457982549,-1.5482047790794675,0.8457638490555635,16.0985,0.11
240,4069779274455127808,271.8966751297462,-22.18976697624996,0.5737447707774587,-1.462884268953902,0.8139827109172727,17.425028,0.11
241,4090804307606773248,273.2717697717827,-21.694945306399127,0.411731767527705,-1.516144718505065,0.8951848577283955,15.17302,0.21
242,4090777781881021056,273.14466414878444,-21.84722366229813,0.7072990448928341,-1.4517046874017607,0.9775846033419516,15.309452,0.16
243,4093814121937071616,273.15163295561973,-21.5127590311029,0.5024611413442143,-1.4023937755225573,0.8219481952292875,17.491026,0.11
244,4066216654918561920,272.9492601248216,-24.16491704436906,0.4846447721308068,-1.5396529556212513,0.8526403681937529,17.676832,0.12
245,4090801764985940352,273.4825732681398,-21.73048030125784,0.659944526349473,-1.314685090907202,0.8720697920801528,17.472977,0.17
246,4090762594882792576,273.3926370497797,-21.921002924612917,0.660925223621511,-1.4273340028995387,0.9669704704471648,17.342812,0.12
247,4094412393691459200,273.8722470366764,-20.21828626135572,0.6672599990991362,-1.3247087827061192,0.8371548074655281,17.226322,0.12
248,4069908471386303104,271.06640801669766,-21.991544734494912,0.5057078665577056,-1.2826030452688195,0.975270791785436,17.519903,0.1
