,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
458,3029152992639204352,115.53999654465204,-15.026900959649018,-3.910526842827176,0.5063604075030336,0.5728617642060084,16.798489,0.97
459,3029152992639208960,115.5334843086804,-15.02383379196596,-3.948091373247226,0.4090291301550587,0.5312958628319681,15.721012,0.98
460,3029152992639212928,115.53492504099088,-15.030761391096874,-3.9441219883320286,0.5563221987583926,0.5136759222414973,15.441104,1.0
461,3029153022697434240,115.55235865084292,-15.022796246162224,-3.9337567994928895,0.1679158533115085,0.5774318187282201,13.516778,1.0
462,3029153026998935040,115.54770431100822,-15.029873372742795,-3.857739315014645,0.3570969231526876,0.6083930752199235,14.872174,1.0
463,3029153061358649472,115.55881476639354,-15.018925667744622,-3.8975496374899175,0.333704491021061,0.5511477914666547,16.179703,0.99
464,3029153095710124288,115.5356186673469,-15.019742839748703,-3.91822422113176,0.4018597320749301,0.6150974109016428,14.81061,1.0
465,3029153233157412096,115.50052191944008,-15.010782646296176,-3.930102749091537,0.3720168898573907,0.531083139450739,16.42942,0.94
466,3029153336236558464,115.54496198610512,-14.999886776396444,-3.837442829160894,0.4208834671876328,0.5359235906301891,15.296371,1.0
467,3029153370596322560,115.5226075459617,-14.994524094932403,-4.029842546376755,0.4529697445453598,0.617128979202701,15.112871,1.0
468,3029153370596331136,115.51966223309807,-15.001877433648389,-3.943291160627884,0.2810443170519963,0.5560902456346211,14.580626,1.0
469,3029153404956045184,115.52821436526504,-14.983973551363508,-3.754277625358586,0.53964788630481,0.5560294379348947,16.571093,1.0
470,3029153473675657216,115.4522284169804,-15.032007609550936,-3.732893561038774,0.466035702955622,0.7066058768387402,16.01562,0.87
471,3029153508035431552,115.42844451438845,-15.037950772157611,-3.638272864544661,0.381764685907735,0.5569475309617511,14.202734,1.0
472,3029153542395127424,115.454241945161,-15.027268225403692,-3.801104374154136,0.4262070243269535,0.6189410676422346,13.327757,1.0
473,3029153576754852480,115.46848297711772,-15.031109549795037,-3.6908831706716776,0.4318839697709288,0.4558467218488334,17.615372,0.67
474,3029153611114570624,115.4789714757676,-15.021482308540511,-3.7924067337819327,0.3862370850013023,0.668446940702282,16.568783,0.92
475,3029153645474340352,115.45610495499598,-15.026354339511268,-3.7981598726500874,0.6854352902682942,0.5629571072119822,15.464125,1.0
476,3029153645474344960,115.44705141149652,-15.01640526868516,-3.879381388322785,0.3286963065195487,0.5657102339142289,15.647259,1.0
477,3029153679834058752,115.46050303390116,-15.007925950245022,-3.956143642855018,0.2733195692595058,0.5770451645474067,13.971411,1.0
478,3029153714193856256,115.42389102774284,-15.024799933868277,-3.834528284974153,0.2862576440838477,0.5896823401301436,13.995047,1.0
479,3029153748553573888,115.43466388849129,-15.014536335136292,-3.8315658070152017,0.3628977075952284,0.5809831731783116,15.369228,1.0
480,3029153782913335296,115.4161862874044,-15.014568705733684,-3.687810022509905,0.444162868029513,0.6544063911239532,12.124718,1.0
481,3029153782913338752,115.41094637160256,-15.0100304501659,-4.00801483963218,0.3125620218195893,0.6094987497286078,15.25128,1.0
482,3029153782913344256,115.40957032486868,-15.015202918367043,-3.917190507723909,0.6566066793524985,0.548495823881926,15.594551,0.99
483,3029153885993450880,115.45370191583166,-14.996442303383214,-3.953451413218489,0.520273299809674,0.5795141093578832,13.533714,1.0
484,3029153920353200768,115.43314321762618,-15.005858664861414,-3.926224281268509,0.417389337161005,0.5830820359943486,14.563851,1.0
485,3029153954711974656,115.44269362863534,-14.98979101009676,-4.016389275812293,0.3848553593722903,0.5299673266591677,17.026453,0.91
486,3029153984770464128,115.48078681056472,-15.00608659820552,-3.9763690154108575,0.3288207483408701,0.5460079300009207,16.97146,0.93
487,3029154023431389824,115.49467720374804,-14.995249484001116,-3.5664876974310453,0.5211789903989565,0.5983677504215329,13.343453,0.99
488,3029154057791145600,115.47804471671792,-14.990123870858158,-3.8594284245990655,0.5650882363061969,0.6008364960042947,13.40893,1.0
489,3029154087849318656,115.4916784015684,-14.990550320431373,-3.842777233393959,0.4173495311061307,0.6501331555882919,12.0249815,1.0
490,3029154087849765248,115.49441424986162,-14.988126942912208,-3.74585811293593,0.4771055441433058,0.7392666771686652,16.809885,0.65
491,3029154160870304128,115.51397279068864,-14.979421406702857,-3.8580655106294026,0.2354538076456237,0.6115641954956603,16.232471,0.99
492,3029154195230061184,115.49664292534447,-14.975164619957283,-3.759003086161168,0.5252583385149745,0.5741660375684747,14.902832,1.0
493,3029154229589769088,115.51760153751796,-14.970129731439853,-3.814347947369933,0.2746188132245424,0.5865637631839851,17.34699,0.96
494,3029154298309296512,115.48113840482148,-14.973070539027235,-3.8668593717373936,0.5978204457912797,0.6654001258733496,12.844222,0.99
495,3029154298310294144,115.48106007382032,-14.978434369845392,-3.987669883890388,0.5864512637798107,0.5580065281275405,14.312199,1.0
496,3029154332669073280,115.4565693141133,-14.9812933810399,-3.937130747206613,0.4468699439805754,0.5039753379429945,16.311188,0.98
497,3029154401388491904,115.48874555317634,-14.963295421181364,-3.757140512328816,0.4629105888801232,0.6454072303970833,12.476847,1.0
498,3029154470107988224,115.47253227874552,-14.959244686183307,-3.795584201969512,0.2240965414658465,0.5866105557236478,13.43926,1.0
499,3029154435748215040,115.49944696200868,-14.960901228804296,-4.16830202564222,0.4057590799979621,0.5444670476343534,15.128219,0.81
500,3029154465806433536,115.47610460767724,-14.955722144859674,-3.6532897973010976,0.4153007228857177,0.6544677472673461,11.942762,1.0
501,3029154470107972608,115.48159767256088,-14.956390931813493,-3.678942264257948,0.5666434553166364,0.5633796232990982,13.855069,1.0
502,3029154504467699968,115.48698904917504,-14.95205193394872,-3.829040758545698,0.4267465246477701,0.7031284516518561,17.616024,0.66
503,3029154813705231232,115.6414258625646,-15.059092730612132,-3.6401441197944377,0.3405270175561834,0.5672974604986051,14.43029,1.0
504,3029154916784428672,115.64729775587098,-15.046823544120205,-3.8850976903588497,0.4222746826797721,0.6472669056191143,11.645917,1.0
505,3029155054223355520,115.6575080986231,-15.030582535626554,-3.991578269009434,0.4088047613877053,0.5667192219835974,13.444491,1.0
506,3029155157302523776,115.7012584794034,-15.036565873929794,-3.973529849682413,0.4120804512800697,0.6336215136676449,14.301892,1.0
507,3029155363460967168,115.68459335522084,-15.02777217152575,-3.8797392280973977,0.2912625918974503,0.5749719608843118,17.412317,0.9
508,3029155466540161152,115.68997040311748,-15.005472711576909,-4.033646152769116,0.6542650183108718,0.6017293554784511,13.066623,1.0
509,3029155466540171008,115.68523873942802,-15.01368871837792,-3.732947777480102,0.2246708875402192,0.5923613946171529,13.24167,1.0
510,3029155466540171136,115.68491042361428,-15.01424030997718,-3.7492742772363865,0.2670796096040316,0.615947560301153,15.113593,1.0
511,3029155599678240512,115.70431546811356,-14.989599709197115,-3.824097002634649,0.3734507364042587,0.571312940462818,17.122463,1.0
512,3029155603979079040,115.7097452230141,-14.986097580975535,-3.804736095891013,0.2261777295076867,0.5965432078825822,15.905437,0.99
513,3029155771476505216,115.63670530386852,-15.031645912325066,-3.6879998002647367,0.5593254647756163,0.6323720176815899,12.464329,1.0
514,3029155775777884288,115.63609412961488,-15.025086558595442,-4.030054867738841,0.5183530668775334,0.4804562462945062,16.594425,0.78
515,3029155844498467840,115.62961228361164,-15.010681190219294,-3.790121629267948,0.2868010415736554,0.6097680551218587,15.799799,1.0
516,3029155977635242496,115.5870798314826,-15.018701805594036,-4.123939895262902,0.5185368746218688,0.5588247959275644,17.036928,0.77
517,3029156011995030016,115.60778457934856,-15.007398833515628,-4.002425297843027,0.2670731774779676,0.587570211789508,14.157496,1.0
518,3029156115074264576,115.61509295049596,-15.001512455810706,-4.022097185468456,0.5899308213539604,0.6785406047507082,17.735308,0.5
519,3029156153734995200,115.62372365728784,-14.990875709926708,-3.834290741077898,0.3027278798186943,0.6524390504010716,17.117027,0.92
520,3029156183793716608,115.65590681476796,-15.00799802598208,-3.7273831103251194,0.4809866866017009,0.6109284458723854,17.77877,0.87
521,3029156222454413312,115.6751863508558,-14.99490121331256,-3.835161522187044,0.3117596372668041,0.7157242449332826,12.638244,0.99
522,3029156222454419072,115.67182338671788,-14.997619233220377,-3.806675300998668,0.5895498145210594,0.6092386131805086,10.9492235,1.0
523,3029156256814187776,115.6525530845842,-15.00675400999547,-3.8099862996884646,0.5048974243738512,0.6319876682046104,17.442305,0.93
524,3029156566051820032,115.63775572333064,-14.965174250667848,-3.877029506704255,0.3844840523593223,0.5983984162597228,13.937122,1.0
525,3029156703490735616,115.66283292736291,-14.953048616733817,-3.870733213119596,0.4906630406313774,0.6635321523408128,17.661877,0.78
526,3029156737850420736,115.75066354958936,-15.006501086550074,-3.925146977153189,0.4290309053195961,0.5586871542925166,15.110066,1.0
527,3029156737850421248,115.75124387062904,-15.008100066153538,-3.836480087012972,0.3506860200475302,0.7003226945421053,16.53584,0.86
528,3029156772210144384,115.7686141012942,-14.997242110771124,-3.7555625976472937,0.4335110064833777,0.6344119922544634,14.3879175,1.0
529,3029156939707600896,115.75896639997538,-14.9787592590561,-4.049429713093867,0.4256399036118086,0.6967984902736422,12.868912,0.9
530,3029157184526991232,115.76919117687476,-14.962748868220116,-3.8845570549526185,0.4652993556097478,0.5750192421342559,15.373404,1.0
531,3029157218886750336,115.73744583659033,-14.9659907280178,-3.925973852047137,0.4070460752291702,0.6027205403307471,15.3319845,1.0
532,3029157562484107008,115.77351517054974,-14.945625522357387,-3.702733221197061,0.5217321748824536,0.675437146636778,12.617749,0.99
533,3029157596843836544,115.78730256046182,-14.936598286597494,-3.88660342292688,0.3628945750181249,0.5795420598734151,15.9005,1.0
534,3029157665563315584,115.77745714889488,-14.931094920769022,-4.0398079425437885,0.2426683582261586,0.7082181550257773,16.723011,0.61
535,3029157665563317504,115.77699566023162,-14.93680751119603,-3.899805952912402,0.5278864872164103,0.6041496180386986,15.981175,1.0
536,3029157699923047808,115.791090912218,-14.92753134736404,-3.915456044300482,0.5485692722769686,0.6033578642318157,15.99943,0.99
537,3029157768642524928,115.78668287780523,-14.92264064658597,-3.933744442657634,0.5218658946055532,0.5996653979299276,13.024937,1.0
538,3029157768643741824,115.7877351396467,-14.916557690614589,-3.93543827483625,0.4549215702176047,0.5885317554181348,15.394432,1.0
539,3029157837363254528,115.70536064690462,-14.966740133489964,-3.895602226447454,0.4681642664037782,0.5928053714910017,17.255672,0.96
540,3029158142299050368,115.70002417634576,-14.946238069996731,-3.955425842467976,0.5144982339491746,0.5554742931544671,17.243301,0.95
541,3029158146599699456,115.6976666264639,-14.932806079063376,-4.082302184972336,0.4525010970302087,0.565338269668674,13.391239,1.0
542,3029158215319191296,115.68133449298864,-14.933586875369176,-4.122698365098254,0.5855102073723957,0.6184048444597398,17.359983,0.53
543,3029158352758115968,115.7072043712798,-14.916008874031077,-3.916699227026125,0.4044571219021419,0.6004522670282094,15.642413,1.0
544,3029158490197046400,115.74570750844464,-14.914755035157182,-3.659342765282105,0.6199485816604806,0.5497221833537259,14.499785,0.99
545,3029158593276246528,115.76862978118966,-14.897191911042189,-3.908142899885075,0.4909765262038742,0.5958349011446135,13.987236,1.0
546,3029158696355471104,115.74871141429544,-14.901136326039522,-3.776265468846822,0.4311407229329252,0.5938492894799785,16.69278,0.97
547,3029158868154158720,115.74659851060646,-14.882120789566278,-3.756280268764116,0.4232977495798519,0.6317153241983973,11.881884,1.0
548,3029158868154162816,115.74018275326551,-14.887242316126462,-3.7395397265517256,0.4972640297539433,0.5920149150387269,15.28589,1.0
549,3029158936873875712,115.57565783900492,-14.999343203658782,-3.7607231179532423,0.4430697583280742,0.5234011376211339,16.554102,0.97
550,3029159005593361920,115.5661278219344,-14.99938944537388,-3.832620210977291,0.3146973629649324,0.6001682780238975,13.999338,1.0
551,3029159104371584896,115.60918060188972,-14.981768972065955,-3.7535820366472543,0.4715657163713598,0.6497854372331651,16.513319,0.98
552,3029159143032279552,115.58474856416584,-14.983065927637552,-4.072546088227511,0.4784087573678991,0.5808354063798291,13.485662,1.0
553,3029159177391997056,115.5947459218286,-14.974885648608252,-3.7982796256484095,0.4142523644639889,0.6439315437910157,12.912471,1.0
554,3029159280471276672,115.54299443867754,-14.972960714023388,-3.835315607459971,0.5332185480396385,0.4810757753627464,15.395622,1.0
555,3029159314831007104,115.5470817474602,-14.968412945410815,-3.957495424074648,0.2198548196033052,0.5226934580341723,15.71878,0.89
556,3029159349190713088,115.5752893792666,-14.971203334601125,-3.955270790291192,0.5129418768154818,0.5487005698329516,15.247764,1.0
557,3029159520989311744,115.64117245387436,-14.959418536577378,-3.888784821096417,0.3117308306501353,0.6705024253619464,12.419689,1.0
558,3029159555349088256,115.60785864649532,-14.95867136641696,-3.812470787499298,0.2930311310859573,0.5837130213635916,16.858519,0.97
559,3029159589708798720,115.6215859766703,-14.94174576573854,-3.824072573270422,0.3538534483129725,0.654615095825534,12.679743,1.0
560,3029159589708801920,115.6263052942893,-14.95338818546054,-3.844453709889117,0.5407502886911271,0.6701007289778949,12.185389,1.0
561,3029159589708810624,115.6146544345681,-14.947782940731855,-3.973175329370953,0.3548965172584071,0.684692060599409,17.353394,0.79
562,3029159619767187584,115.64330892196205,-14.9469852340682,-3.794842478980295,0.2953987705621219,0.6600825434109809,12.824968,1.0
563,3029159761507527680,115.59768429711453,-14.954655054178486,-3.705079344600032,0.3733880243580805,0.6083687982569436,15.3053465,1.0
564,3029159795867240320,115.60976545078536,-14.939255988821047,-3.885890477436401,0.5365900991364934,0.5897125500898174,14.112603,1.0
565,3029159830227001856,115.59151438819792,-14.941206022190226,-4.058616188420505,0.438276097409274,0.7048077091558503,16.2689,0.69
566,3029159963365257088,115.61198278133408,-14.926303953398234,-3.904388814654543,0.3404793535238122,0.6208461873253707,16.542574,1.0
567,3029159898946439680,115.6224903346236,-14.937515840833331,-3.873955387126801,0.4051184184395074,0.5524749611689584,15.714273,1.0
568,3029160070745244928,115.54610048817872,-14.95656614288584,-3.603694001351413,0.3884851884261071,0.5708607691207442,14.851258,1.0
569,3029160070745249792,115.54031553784868,-14.95568649818269,-3.99828972216557,0.3969948426006693,0.6090138522654416,13.171323,1.0
570,3029160100804091904,115.5262653938131,-14.957025606712524,-3.9858169325778414,0.5576940289263492,0.667859101991002,17.379108,0.69
571,3029160100804102016,115.52210404819,-14.954337227277614,-3.6811224168850303,0.2054697040567831,0.5800335230721879,16.882326,0.7
572,3029409488083489792,117.42497692935544,-14.502894611263676,-3.6381340407154217,0.552828274970811,0.6469923560979017,16.987316,0.75
573,3029160208184153984,115.57049237052348,-14.94404658218788,-4.007488954855323,0.1176479678889305,0.6153906430524402,15.483515,0.9
574,3029160242544994048,115.54416937055652,-14.941784733259784,-3.844000181722474,0.4556395534213464,0.5826023184963212,16.746443,0.99
575,3029160276903634432,115.55372601194723,-14.921672356642482,-3.809122955898276,0.4391616404062931,0.629262730896115,11.854798,1.0
576,3029160276904726656,115.55712834990064,-14.934755587837529,-3.7646621681337056,0.3461963146993526,0.586714173049936,17.111177,0.99
577,3029160311263443712,115.51812185490044,-14.952283252495262,-3.8318424608054977,0.4184094761498828,0.5934793937440241,11.432106,1.0
578,3029160311263450368,115.5094310459004,-14.946940211281072,-4.023135038121041,0.5987997087632937,0.5282160265734521,15.843346,0.94
579,3029160311263459840,115.50534141926344,-14.950007293618322,-3.8608922397396617,0.632553941168218,0.5269623976829081,15.899595,0.99
580,3029160379982942592,115.49799844188992,-14.945611995183963,-3.686757902638517,0.3261467378364195,0.5615837859370034,13.9964,1.0
581,3029160414342641024,115.5161708960588,-14.927468543312877,-3.95146869450437,0.4980262488651786,0.5614441744635926,15.1556425,1.0
582,3029160414342645888,115.51448278296128,-14.930624263527609,-3.92711161967968,0.2513939639392691,0.6150579573323199,14.920379,1.0
583,3029160414342657792,115.51010017836072,-14.938338861548084,-3.7986008097283,0.4110810050618076,0.5654638966904489,14.172488,1.0
584,3029160414342662400,115.501148455211,-14.929521975914422,-3.9249103005014505,0.4501427550295769,0.6847808075758539,16.441002,0.9
585,3029160444401570176,115.53257455024992,-14.931393749737394,-3.834575771185982,0.3902959022033025,0.5778086659194513,17.438692,0.95
586,3029160448702369664,115.52903405660965,-14.93398858799934,-3.890525847045047,0.4978645182930079,0.5811169396695313,14.732834,1.0
587,3029160448704654464,115.53988399551984,-14.92780900454458,-3.756106115544779,0.3127691847526215,0.5453306253838917,15.5331545,1.0
588,3029160586141266560,115.57327033069888,-14.936058542926745,-3.844039774271283,0.4692337232362342,0.5957160316876714,10.930598,1.0
589,3029160620492365568,115.58118388972832,-14.923786994190426,-3.8786906821854417,0.6414889661063228,0.5064922650218486,17.30039,0.84
590,3029160654860747520,115.56169921549298,-14.922458915775415,-3.903033062291222,0.4425636828988299,0.6114234986733411,15.693626,1.0
591,3029160689220451072,115.57863151149375,-14.90822126664475,-4.177476648381751,0.4808182353788809,0.5651522462786918,16.562151,0.68
592,3029160689220456448,115.57992101118148,-14.916563237386589,-3.9099689550799743,0.2967521513845088,0.5847194450624703,13.487807,1.0
593,3029160757939889792,115.60701712895104,-14.90251962517943,-3.943723913851252,0.3874886715498911,0.5723289659994775,13.899523,1.0
594,3029160757939897472,115.60289012210433,-14.904499681229868,-3.922063273633629,0.3042495008947631,0.6263763798575182,16.200583,1.0
595,3029160826650683264,115.59075079031112,-14.88999855725007,-3.990853066920269,0.5349043603682251,0.5376140705737746,16.57178,0.97
596,3029160826659377280,115.59079990780228,-14.889138108549972,-3.7043047196586913,0.5551367331373638,0.6222476649211008,14.59606,1.0
597,3029160856718515456,115.5588702138353,-14.907254292681657,-4.091908206314498,0.5164699834293861,0.6174896694680154,16.54043,0.85
598,3029160861019180160,115.55241600703596,-14.911555846603209,-3.867100031086296,0.3039573365026517,0.5112050186766391,15.474657,0.98
599,3029160895378885120,115.56761877717165,-14.894348074844586,-3.8041925829082026,0.4288260058756678,0.6093125029381498,16.122046,1.0
600,3029160925437997184,115.53579551247164,-14.90440193286303,-4.047985669951174,0.5442121429323822,0.6602881334524198,17.423725,0.57
601,3029160959797774080,115.55659569630532,-14.892399518600644,-3.662900454336308,0.3120501129023256,0.5878903618223873,15.784344,1.0
602,3029160964098375552,115.55133723222627,-14.885939616508258,-3.879030547994908,0.3309842152665037,0.5671264097085389,14.523822,1.0
603,3029161097236790400,115.5803473414982,-14.873312035508617,-3.753117411546316,0.2832652126709569,0.5718020079948828,17.345053,0.92
604,3029161101537296640,115.57413587793668,-14.879621913619143,-3.874290988596584,0.2032848604463084,0.5922055042295381,14.540295,1.0
605,3029161170256686976,115.674741173634,-14.916825899684053,-3.770309276978878,0.480201887394851,0.562746210044745,14.85661,1.0
606,3029161204616442496,115.6607883799546,-14.923314099524996,-3.7198958505894018,0.5195019034916822,0.5902907378456148,16.83758,0.99
607,3029161204616455552,115.65367381838026,-14.92960985316778,-3.730432790149013,0.3430625931193001,0.5874149447830906,15.401797,1.0
608,3029161204616456832,115.65066681762968,-14.926737806075211,-3.827424688833241,0.2502882732618514,0.6973733256953644,16.117258,0.89
609,3029161273335889920,115.68708510982133,-14.913313723914852,-3.914392109480144,0.4570561697269816,0.6419788666035064,16.101423,0.98
610,3029161303395117056,115.69977331563136,-14.90626032123895,-4.001695360612863,0.4771069508929495,0.6536923214014169,17.999355,0.69
611,3029161307695621120,115.6895932092877,-14.90310775968227,-4.008077058388618,0.2961405452728123,0.5471956013832753,16.518274,0.99
612,3029161410774886400,115.64029052597012,-14.909052173866362,-3.87009480934,0.4366449524796325,0.6040843903975771,14.816689,1.0
613,3029161479494365696,115.63072720520154,-14.897230922779643,-3.766688864142037,0.3749063282367384,0.5850783679482152,16.754215,1.0
614,3029161479494376960,115.6257508232307,-14.904516123225104,-3.908218624672037,0.4599529492069572,0.6536102270836484,17.376621,0.86
615,3029161513854093696,115.63972684346012,-14.896604455909523,-3.730123115549574,0.4220646246577432,0.7150435145487003,12.444656,0.99
616,3029161513854095232,115.63770241541008,-14.895186226726134,-3.9133361941227816,0.3564677978834396,0.5124824352236277,15.238899,1.0
617,3029161651293010816,115.66255027281802,-14.871534064214028,-3.840143200802619,0.391374172641342,0.6014200997521915,14.665423,1.0
618,3029161720012454144,115.71874338446528,-14.877324425705414,-3.986979833482781,0.2271714215548898,0.5510042681805726,17.754604,0.74
619,3029161823091667840,115.7213487916322,-14.874739777669532,-3.8976801525735496,0.2441858056806526,0.5958834405443878,13.795872,1.0
620,3029161853150166528,115.7417857636006,-14.867566746191477,-3.929940565751007,0.4019968719506002,0.6586688662318569,12.270014,1.0
621,3029161857451396608,115.73999941678848,-14.871520979866304,-3.775712516702881,0.2722035083482444,0.6266532413358932,15.977357,1.0
622,3029161891811138816,115.72463343715626,-14.859878622614154,-3.9862730792948815,0.2147048946111203,0.5781938118490257,14.72733,1.0
623,3029161960530637312,115.69158268705984,-14.87256887676068,-3.771129693218043,0.3942370849637792,0.5942173905605358,13.095985,1.0
624,3029162063609847808,115.68410549909044,-14.846282620704226,-4.037818261820366,0.3816158772797753,0.5718775915837392,15.065219,1.0
625,3029162201048784896,115.70802277736136,-14.836838683801702,-3.568936252831832,0.4401731352150787,0.5591385575022504,15.549832,0.92
626,3029162235410217728,115.61614275502038,-14.894089119075256,-3.870699060689885,0.2618455688054943,0.570303737183658,15.271476,1.0
627,3029162269768329984,115.63240494532089,-14.874189032048184,-3.768180072247093,0.4913901559966347,0.58808193002044,13.872742,1.0
628,3029162269768333056,115.63642260322209,-14.88518895207128,-3.9937680557697366,0.3919618606833701,0.6401551259112636,16.040236,1.0
629,3029162269768333184,115.63512746373438,-14.88345116783063,-3.957388470931076,0.392149860595303,0.5739525180707638,16.388968,1.0
630,3029729686485947776,116.4154825352964,-14.021099993215088,-3.8700968323405047,0.2405063528700448,0.70183894431272,17.398693,0.7
631,3029162407207262208,115.65278541081896,-14.86895152236812,-3.8053227084672674,0.2450821572424742,0.5800487458138891,15.19818,1.0
632,3029162475926742656,115.6402699680552,-14.856462603210002,-4.072547584597716,0.0953834476913874,0.6007567168043777,15.318975,0.56
633,3029162510286526848,115.60413528665114,-14.868593737205323,-4.030973058382562,0.4881711486279334,0.600036381619667,15.447104,1.0
634,3029162544646251392,115.61210713515678,-14.862472840383784,-3.809318946528592,0.3833136743164917,0.6440902925169695,12.731719,1.0
635,3029162544646252032,115.6092465373681,-14.85842993891387,-3.770121636195494,0.5148025052146824,0.6003159863481223,11.187339,1.0
636,3029162579006012288,115.59089961341276,-14.86044957983831,-3.924451228443111,0.5375560214612776,0.6164920372877571,12.806869,1.0
637,3029729823925072768,116.42760614296888,-14.002039511648391,-3.745512629537141,0.90036624259669,0.4496084906285784,15.793429,0.25
638,3029162609065328128,115.59786188064017,-14.855604919879552,-4.056412714458149,0.4729334788307661,0.5853005614887916,17.128195,0.9
639,3029162613365739264,115.59403167082668,-14.848307800282935,-3.686190380707768,0.3836072723897674,0.5826175277419867,14.300876,1.0
640,3029162613365746944,115.59026321891535,-14.852538247164253,-3.9447014708804153,0.2702000747317818,0.7079648557605782,12.814058,0.96
641,3029162643424141952,115.61834944919175,-14.846919229679315,-3.8581334198071824,0.5077513552827119,0.6749464011878529,12.512349,1.0
642,3029162647725454720,115.61730669460152,-14.854055891673696,-3.65123939004906,0.3879616710772075,0.5740566575748398,13.19161,1.0
643,3029162716444936832,115.6038214615655,-14.839046786133675,-3.920065316660311,0.4647803221407687,0.7147034469739206,16.8612,0.77
644,3029162716444937344,115.61076155643318,-14.850657097287904,-3.805502488104085,0.3961601299656264,0.5771282344245875,14.384509,1.0
645,3029162750804654848,115.61830087559608,-14.829785998018544,-3.741749416194095,0.4926046676462236,0.5801845411750812,16.603174,0.99
646,3029162853883849856,115.64940736809018,-14.842847492154348,-3.908528610062647,0.345429583169878,0.5605648267872338,17.056395,1.0
647,3029162987022535040,115.668700298029,-14.826785872443718,-3.728299244459778,0.3104599434954408,0.528613911424503,17.892576,0.63
648,3029163060042277248,115.6424326067627,-14.825462447674736,-3.857790946799305,0.2464151908290882,0.5989331813048309,15.946226,1.0
649,3029163060042278656,115.6419109510316,-14.828591184594105,-3.912421089750095,0.4595593381899369,0.5633206298768768,14.147485,1.0
650,3029163060042289152,115.63433825226949,-14.8361100705871,-4.021916435423221,0.2893186704312491,0.6009863431507689,13.082173,1.0
651,3029163094402004864,115.65690667370218,-14.818877739810798,-3.7997666295805983,0.0914036125609518,0.6422420529544389,15.709992,0.6
652,3029163124460474240,115.6234941644528,-14.827157585116078,-3.635057853215732,0.5390069225736441,0.6498163169307863,12.141117,0.98
653,3029163163121488128,115.64616711520148,-14.81996357393208,-4.066252034875068,0.3535389866994187,0.6294702342389182,16.824097,0.95
654,3029163163121492864,115.63500758767404,-14.815033037253988,-3.8809405194591977,0.2856130906227525,0.565158469052825,13.003314,1.0
655,3029163231840939904,115.67527463917632,-14.79658158286558,-3.924847416928485,0.4371645328331116,0.5830889964795717,15.140687,1.0
656,3029163296259160192,115.66462446510964,-14.804310360025886,-3.8905993638782457,0.526457661504679,0.6713776345539458,12.398949,1.0
657,3029939899368674048,114.6804104288876,-14.983257322394076,-3.806945892350393,0.6025317916844468,0.5689929239636538,14.931857,1.0
658,3029731163953954944,116.26453486222007,-14.032162076937963,-3.747132983559476,0.6303192800583977,0.5051480390057105,17.708565,0.64
659,3029731267033971712,116.33166142864168,-14.040923424743694,-3.7519654920581176,0.876993429416999,0.4227165199677934,15.929583,0.11
660,3029731473192385152,116.3473442401262,-14.01010938087027,-4.161299708870784,0.3644337942608371,0.5570794156013059,15.654717,0.8
661,3029164365713355008,114.98436372921007,-15.306923231833554,-3.806662211498863,0.5254055395313766,0.5784801623412951,15.289813,1.0
662,3029732194746109440,116.23823206237844,-14.002563549035925,-3.952421669382805,0.048827103308369,0.6095217023737071,14.654442,0.68
663,3029166152419640832,115.07893429781836,-15.26440816148202,-3.8380839236161552,0.5653151846268951,0.5293513653187851,17.433163,0.98
664,3029167458089719936,115.0320636056887,-15.221050017852802,-3.877557926869908,0.3519512798205791,0.6262667947628456,17.448187,0.98
665,3028884024608092800,115.66298027291708,-15.875146668814583,-3.9329300465687007,0.4406222476585703,0.6200399088018508,17.705547,0.91
666,3029734325049844992,116.29714595345662,-13.940904270585758,-4.074622321042956,0.5740409578793078,0.5207473162186349,14.976025,0.97
667,3029942957385219584,114.47068223031071,-14.965555062020064,-3.791037633126279,0.7066886997999166,0.5808009078792816,13.983546,0.99
668,3029168866839170560,114.84371497659616,-15.274212433574682,-3.984622871225852,0.256012047648561,0.5499280394608805,15.587156,0.99
669,3029169588394380416,114.87856137217996,-15.215538760880774,-3.847104483468184,0.5051025391668869,0.6414921497516777,15.512924,1.0
670,3029735665080234624,116.59574493093812,-13.953959079607277,-3.7443649539423935,0.6776264987679377,0.4318182680981143,15.79102,0.58
671,3028885875728995456,115.77919210621369,-15.829621090440106,-3.872714126846629,0.5199240414790618,0.5657845107086367,15.440054,1.0
672,3029170172509090176,114.97325562506472,-15.201024619919808,-3.783228606688209,0.4142468886644964,0.5986580386893358,15.516401,1.0
673,3029171508238890496,114.90927255587268,-15.153816214787874,-3.599331322068692,0.1475902911091288,0.569007126980618,17.461857,0.33
674,3029738031602598272,116.68850272536967,-13.868373528131062,-4.05871705689388,0.4883164281357575,0.5374582981134202,17.475454,0.75
675,3029172195434002688,115.1325699569386,-15.233559585049155,-3.9015681212843374,0.3627415806895896,0.4424381296266946,17.26433,0.67
676,3029172337172449920,115.15335748153863,-15.209678759307169,-3.544709058405875,0.5426503858839131,0.5225590987487648,14.724902,0.65
677,3029172435947145984,115.1238429295835,-15.217627130154929,-3.928514578061705,0.4830136745259994,0.6382482460445529,12.290035,1.0
678,3029173196165843584,115.17886499413532,-15.136720069699216,-3.768487106608644,0.4518561336609917,0.5603080891569813,16.21553,1.0
