,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,515637422619505152,34.31969560745911,65.98590222535655,-0.7911830515770144,-0.5057734022672667,0.8833971489101905,17.921764,0.16
223,515450162052678912,33.54757067613153,65.23262835962429,-0.3371110276879105,-0.2324515505878192,1.1909520948132202,13.963389,0.11
224,515024273097243008,32.784072865745784,64.44833363817494,-0.5511588329500636,-0.6053165164775863,0.9243788539547706,16.265707,0.11
225,517940658967130112,29.730270689432324,63.87335277753372,-0.1361486478180168,-0.5431411140238166,1.1739671508776717,16.334614,0.11
226,513905520017036672,34.85918353320916,62.47312050743002,-0.8040961306695047,-0.7699729501118249,0.9159695826320536,13.291316,0.19
227,514733727150681728,34.194039814553925,63.4799701121433,-0.8135789320036428,-0.7533949864094264,0.9351422220168952,14.5441065,0.31
228,518493300996959744,31.953742226703408,65.43821445744689,-0.5419446313685958,-0.0686949118720176,1.2076584070086294,17.416267,0.12
229,518534945000317568,31.59647238805325,65.69728339343023,-0.5006088622041872,-0.3137187172662727,1.2540664888638613,17.730524,0.32
230,519671977460490240,28.20719674168132,67.49825303446747,-0.8037116960678151,-0.0903468257646934,0.9460664146293192,17.03067,0.14
231,515758437626619520,38.84725603318846,64.30710323116139,-0.6056018621847638,-0.6743170454162104,1.1174708508248108,15.841655,0.42
232,513047729147032704,25.46370459212013,64.9867350785861,0.0128812510707294,-0.614265049045873,1.1324140245530026,14.863621,0.1
233,518331741511957888,27.510580984397468,65.58937585782732,-0.7060336953940541,-0.1942265203725285,0.9473262611388388,17.454538,0.28
234,514550383585646208,33.16560697511038,62.33254817395579,-1.0006309844825418,-0.5290290150943845,0.9104949410971874,16.419243,0.12
235,511868502924092672,28.910343382474142,62.93003811928917,-0.601748147682581,-0.6605251470531966,1.02288159815269,14.515707,0.19
236,513096829214799616,25.200178194504257,65.13930777306676,-0.859418728048374,-0.6039514117157282,0.8639662195303134,17.296682,0.12
237,513004191055369600,25.766980575099552,64.65600847780517,-0.7812677211798504,-0.0405980211770728,0.9459178800147316,17.99904,0.14
238,518482512035692672,31.418605946886075,65.12706266697751,-0.4889171390637006,-0.3510100742326377,0.8486141938027197,17.83221,0.12
239,516102550400263552,39.43547938745208,65.20735124929259,-0.7271688244588542,-0.4454928933304088,1.3242301621357917,16.773857,0.14
240,519894383747783040,26.189739939169204,67.46996180475557,-0.6420989736820548,-0.7375708957674775,1.016848993436236,17.883947,0.18
241,515438617180784384,33.3535108856488,64.9543698703909,-0.8070875575150692,-0.8149684694512072,0.915554849992623,17.428562,0.11
242,515034237422756352,31.518948550252333,64.03690620105975,-0.4605658227484038,-0.6161911776927238,0.9481023486415218,17.288473,0.15
243,518562742029507968,30.990146643340417,65.71226815958644,-0.675026481192847,-0.4200891514262666,1.305941782468783,17.541468,0.22
244,514838593069673472,31.33435477470552,63.1083212733723,-0.3610290518103841,-0.2703508121296289,1.0204748876147358,15.348831,0.16
245,514901299593944832,30.841423112079877,63.36611589927817,-0.9117566917532997,-0.5072859062855795,1.0409029181607428,14.157146,0.14
246,518971210595868160,29.89322106121689,66.93309155537025,-0.8120987483800999,-0.5909798759935343,1.053027927454006,17.745584,0.35
247,512141491047911936,25.621610634532093,64.10025231641715,-0.5629907467067299,-0.1298486714718279,0.9556329491290594,16.963423,0.13
248,514638310157511808,32.01387723381612,62.89019657807219,-0.7379189749107469,0.0262099185938971,1.144077907384644,17.237875,0.13
249,520680843802406272,31.24122905338228,68.66400279705991,-0.9900453502524116,-0.4748239710215225,0.9567740935440564,17.686907,0.12
250,513306045657979520,24.084683331329217,65.40610065134366,-0.7262839873076288,-0.8229649583483706,0.9160465502599046,16.722532,0.11
251,508607901195106048,31.60233376193683,62.18026539416995,-0.7122825864765858,-0.5439803514685437,0.8970246644093597,17.80302,0.2
