,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
217,4106778566651218688,281.26897336930654,-11.410887865340102,-1.055161063186686,-3.2692587555870958,0.7890484282514059,14.496837,0.11
218,4106748089559702912,281.2754526348994,-11.611833008097909,-1.120485433228676,-3.38615289563492,0.8392506782299204,16.457787,0.12
219,4106327698149449728,280.5799480212679,-12.182980540384778,-0.9838685268659828,-3.245358367725275,0.656362120860793,15.949394,0.19
220,4251401724754432256,281.26395523517766,-9.431717583518608,-1.0210580747123124,-3.3509490280808247,0.5676216544778212,17.28467,0.1
221,4105430668476475392,280.7587269642925,-12.92829629332572,-1.006401059772328,-3.2198197192952933,0.7027882027087315,13.198312,0.34
222,4105438399418470912,280.4580900338698,-12.957020759814606,-1.047395595756389,-3.500028031729563,0.6728569912247091,16.01347,0.13
223,4105429019209052800,280.7133874859932,-12.96386794049114,-0.9655429220786448,-3.1430905831678966,0.7048674159903937,14.467938,0.1
224,4106839692631999360,281.3702191143293,-11.08965312471446,-1.1736949597187265,-3.3233374714916444,0.7718527444096976,13.885457,0.38
225,4106854536040625024,281.3315340645364,-10.973986504898464,-0.930371090221455,-3.3609706058116786,0.6431425190071529,16.95197,0.12
226,4155332931419266304,280.5880648239993,-9.594451785156288,-1.2007076162506636,-3.3293156418948326,0.8140213773916425,17.024897,0.19
227,4107203356118514176,281.43379359212315,-10.089549965126388,-1.2127195146923715,-3.426198820548273,0.6665422307378173,16.398241,0.11
228,4105687954146568576,281.98752097630575,-12.62089656967531,-1.04252529896393,-3.409668565846065,0.8361012224178134,15.68415,0.1
229,4105689702173433216,282.09405798434983,-12.57822577886945,-1.0363386666704348,-3.284119828629528,0.5775936402512852,17.778477,0.11
230,4105899949412319616,281.75609008179754,-12.305571553900846,-1.121385405873133,-3.447469660264342,0.6209692513365963,17.943548,0.13
231,4106072714534092800,282.88020639159936,-11.40154625283146,-1.0210561222600745,-3.3698987580794726,0.6654362919685066,17.907518,0.11
232,4107248470460944000,281.3208140753782,-10.111730694759022,-1.1011163909645691,-3.4224224891467783,0.7958575884252377,15.794858,0.36
233,4155197382246512896,280.2795287514356,-10.109046858463024,-1.0323992549573622,-3.3145666827675955,0.7949824140909681,15.758155,0.19
234,4106790867438759680,280.94807277880585,-11.659648374155529,-1.215530295692575,-3.421854826646215,0.8023663983475655,16.217667,0.19
235,4105429294086630784,280.81696016816454,-12.97647398104336,-0.99157042452388,-3.379622429279134,0.7842512246061101,14.163765,0.1
236,4106842299603329792,281.34353609129784,-11.03811328732427,-1.0521220503723154,-3.513516258286792,0.775523173431562,15.515474,0.11
237,4106853196010922368,281.22107402265766,-11.02375906207478,-1.1795506114620036,-3.4426535545133103,0.776821609290083,12.605455,0.21
238,4106832889402788864,281.26787812692606,-11.201692857765078,-1.1555118114189584,-3.473410076613772,0.7690107033439638,10.864906,0.31
239,4106206030276928000,280.33832227350246,-12.64524933389693,-1.0481404218952155,-3.2396988937680646,0.6078645693939563,17.501213,0.1
240,4155171848593755520,280.30948667695174,-10.35453345288174,-0.9825002606558184,-3.270789604614448,0.647927354051405,15.619942,0.11
241,4106823784036825856,280.89643597446405,-11.188985304388211,-1.0704037546063463,-3.324734684335282,0.5970107300447991,17.318327,0.11
242,4106969160135509504,282.09607632865294,-10.654424956848116,-1.1107980795739216,-3.3833195861272745,0.6306817714408924,16.110872,0.1
243,4107088762006232320,280.3240995949772,-10.707367745481273,-0.9215000150429928,-3.249400901491508,0.6687511647944488,15.983908,0.13
244,4203064444793677056,282.5105756147635,-10.264274629264868,-1.0193126612929968,-3.1408383316450097,0.6576422286198887,13.563383,0.13
245,4106746165414563072,281.07510942322483,-11.601428605810174,-1.039249000766464,-3.2942697296950896,0.7769214003630734,15.113807,0.27
246,4203377878720628480,281.88329852786904,-9.385516492873482,-1.000072827796946,-3.1466186733800905,0.6433052279552874,14.283373,0.1
247,4105464302296160000,281.52129397652345,-12.998509872891283,-1.0355634917270298,-3.2608353159433405,0.6791353688690578,17.772554,0.11
248,4155158109061567104,279.6643274932566,-10.462893792873984,-0.9926558754923294,-3.201783362597518,0.661968261458611,14.409576,0.16
249,4106859170230804480,281.3259940957281,-10.879377059724462,-1.0649656160401737,-3.537567808394607,0.7307735862087379,11.457697,0.11
250,4106949231485396224,281.450867272233,-10.90127545157616,-1.073027378982202,-3.5074632825874485,0.7986307483132314,15.71796,0.1
251,4202162712179083776,283.15945127200246,-11.09644415007472,-0.9397617156469436,-3.336797933815413,0.6549507564897911,15.662933,0.11
252,4105434138810208000,280.76210935008345,-12.87697556476208,-1.146103674214078,-3.2758174834466622,0.8084748163819954,16.609737,0.11
253,4106386174076141568,280.0160964055968,-12.10667439193328,-1.07544446552006,-3.2623044722912145,0.7712809240816881,16.3303,0.13
254,4105720527213426304,282.5162443052551,-12.347069401521097,-1.1747533339953802,-3.5051977474736176,0.8209740577708821,17.53162,0.1
255,4106266877063720576,279.9255125125108,-12.418672735032478,-1.0484756206448147,-3.327998727611005,0.623652639228768,17.617434,0.11
256,4203071557262807808,282.4002640834987,-10.1237931622768,-1.1602434140467737,-3.433074358245906,0.6863526208609508,17.974909,0.11
257,4106839894421121024,281.325721571113,-11.120685492740728,-1.0849491329392966,-3.2250465406908773,0.7604049366262988,16.957306,0.11
