,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
230,4516818200999385088,290.2396942056981,21.10625548096433,4.106850683685404,3.700207056123696,1.7165758828014737,15.772663,1.0
231,4516819747187634944,290.23496463719994,21.16610920471068,3.9160843667911394,3.893873462882467,1.7099622051486625,17.517878,0.86
232,2035679915522356992,287.05967754885506,25.149497446029383,4.123961848756743,3.938126404618272,1.600264304041512,17.414558,0.4
233,4515130893009523456,290.2320664346335,18.63701033096237,3.8929873886669375,3.2909804413232027,1.7099678545245005,15.329682,1.0
234,4515354373066422016,289.4646028019457,18.694684248819662,3.697267868036121,3.663510503057827,1.5120434864196357,17.43851,0.79
235,4515223702980276352,288.74089419553087,18.14976542914016,3.5958241251449587,3.0756657384399837,1.6842042859699011,15.647141,0.92
236,4515114267203015424,290.61543420831214,18.415137542630287,4.2787987779221694,3.344400793473333,1.7178221756201073,16.867893,0.58
237,4515117806256133504,290.6798936777865,18.57728740517448,3.822203630104705,2.9896365765620487,1.687108717232141,16.520576,0.51
238,4515441848637993088,290.99434585291385,18.512403588452116,3.1721483842237204,3.2734560073312258,1.6314671267140386,13.30354,0.19
239,2018167031776694144,292.5235653549737,21.76103514482063,3.563300555843268,3.940993856987273,1.613729754087418,15.801034,0.93
240,2018279216300899456,293.5312470165624,21.569981145673303,3.867593834844234,3.927410601171608,1.687331712422884,14.954001,1.0
241,2018452763026591488,294.5283157729218,22.459834355370084,3.51170138075472,3.8272520222011033,1.6214270677403266,12.622538,1.0
242,2018609379031178880,294.23348197497074,22.32644971521931,3.7891027930963226,3.960272403658742,1.6461759561374507,15.822471,1.0
243,2018863160088618240,290.84942660980937,21.63446568165443,4.199956254253446,3.608056160573123,1.778835494417775,14.382125,0.61
244,1826072244305630976,295.3642677363624,20.88861466027107,3.1949988455832057,3.064402019391297,1.5293471190439547,13.728936,0.25
245,2022553739559635456,289.7803889911882,23.700507225865376,3.23727520210101,3.1474505900308767,1.544033190478498,17.808159,0.32
246,1825155152861915008,293.58947789880534,18.629354644181213,4.165443445711025,3.208780277221668,1.4931428055498837,17.525183,0.17
247,4520336294617394560,287.32580849910926,22.411622564414497,3.597610520111812,3.7032746174375246,1.4729341958371118,15.353943,0.58
248,2019054234571363456,290.36244388010925,21.93462288569304,3.5002384167962566,3.313374026993036,1.8280778139793772,16.935904,0.6
249,2019086601450292736,290.6865513193996,22.170660560570653,3.5830894425700777,4.037673298775886,1.6597332611099995,9.597197,0.44
250,2019034374642756224,290.4249940508544,21.682933039808688,3.752753098995816,3.3584179283890547,1.8814144943288773,17.743221,0.4
251,2019236268142837888,290.6985532700887,22.507809414241724,3.381466071899721,3.0667221134873923,1.7585834113662495,17.642887,0.23
252,2019498849608932352,293.46957081289554,23.322881103230408,3.847336303810958,3.520357027757996,1.4691531803668425,17.054903,0.5
253,4515441848643809792,290.9931246272312,18.51184793528623,3.2038105319447707,3.216133126900204,1.5583445195051642,16.322681,0.26
254,2017751141517995008,292.4187182978178,20.652553265215776,4.058536792086533,3.607314651163815,1.482955490860734,10.0512905,0.27
255,4322889638622359552,290.9879589492264,18.06527396147888,4.232755246452878,3.5307943067650958,1.5310907117956007,16.878696,0.49
256,2022399120734608256,288.92691379831075,22.746020905101,4.253746421077519,3.7809072344920103,1.6584780648509938,15.27606,0.46
257,2022882596646825088,292.11133122169696,24.67376416051625,3.671874251155659,3.526316374381895,1.4411361690127873,14.040691,0.24
258,4521484940653601280,287.1833774057073,23.631196675040865,3.992210288801206,3.030458083562179,1.543053790799423,16.960817,0.14
259,2019063095064210432,290.7044802707951,21.94309246388564,4.200709472666678,3.765397021959189,1.7841938412442653,17.111687,0.28
260,2019075090937162496,290.6511712775095,21.975975005683463,3.3450728418423616,3.515902225145477,1.8142922045752712,17.445364,0.4
261,2019075640692960512,290.6959057355733,22.013945236678055,4.161731805754725,3.955286181127254,1.6741845708077654,13.448126,0.49
262,2019037192140783232,290.58786398810935,21.80451378923211,3.872979917768681,3.444574177992208,1.933853972625592,17.98155,0.31
263,2019178788630137728,290.9348625009044,22.241813595541124,3.980559689779488,3.937304575896836,1.7968535545272948,16.363895,0.31
264,2021116815347270016,293.7839761013334,24.273576690848603,3.908358787470378,3.523980221561936,1.462560361019327,16.671606,0.36
265,2019673019125327488,291.2811050449909,23.301784352635348,4.147251085758369,3.296620761524816,1.5111776336479117,17.11632,0.28
266,4520191983724260352,288.97587196602194,22.353833409305917,3.325762248919487,3.40635185413805,1.4380158644555117,17.63976,0.18
267,4516803323223941760,290.61933736821607,20.988813333513704,3.468346892415106,3.0843798185279763,1.5845477584173973,16.58748,0.6
268,4519684760935106560,286.36779125258045,20.59182935069813,3.865967936341169,3.326270391518759,1.873689282821258,15.779717,0.37
269,2019074025785338624,290.5455314197948,21.93120214974917,3.53529157654758,3.2856486470076383,1.4269910262512109,17.38153,0.2
270,2019278500588468352,291.311490604745,22.9908831094293,3.775166986360517,4.068885657633311,1.7768857197613173,16.507425,0.15
271,2021400489343358720,292.90554459569034,24.92345506969378,3.3485146082879007,3.5963069397442484,1.787877330759927,15.744592,0.43
272,4322817758035011712,291.5127608195824,17.79200552888163,3.452612600787703,3.444060684015449,1.870177220565468,17.449806,0.29
273,2019072445236843392,290.92963688799506,22.1387786239267,3.5966047379368224,3.781925100541852,1.8369668972008848,17.742847,0.44
274,2018876354228994688,290.9392609004692,21.871192649859346,3.734778099116287,2.9781300321818787,1.8025406448888148,16.529234,0.2
275,1826079223645962368,295.4452731265121,20.997329617060394,4.155780367095523,3.1488585828800337,1.8280638293504017,17.115479,0.2
276,4323265946462943872,291.31467946653254,18.2427194953592,3.943399598236805,2.9863494832845827,1.7586205819708185,16.437891,0.2
277,2019087357364626560,290.5961202710108,22.173677605028104,3.445695816285516,3.298826247496476,1.3992406057603164,17.657076,0.12
278,2020271393949225088,294.5377222444382,23.59323781756729,3.5101462640413725,3.346351755825532,1.4044050780192416,17.731071,0.13
279,2023226052247730432,290.86731488824955,25.538403412116907,3.311630542447434,3.686707664917405,1.7663432470575675,14.816926,0.11
280,2019137827491661312,290.6405737543274,22.34583942172057,3.5746513869663312,3.507507502587893,1.959407167837517,16.729067,0.13
281,2019063133747042688,290.7128111958817,21.955127988317685,4.390591615998939,3.525315454665819,1.5798958145465296,16.521482,0.14
282,4521108048686842624,287.09777840007735,22.70823105263373,3.646848105868707,3.867335680720066,1.4432865966151571,15.522589,0.17
283,2023915862665791744,289.6225820611416,25.445542788936955,3.3201300290379696,3.105858526499265,1.3320864108297523,17.645535,0.12
284,2023305221392690048,288.58926714285883,24.05477778493345,3.158478930932903,3.2923324639064497,1.6206065586553744,14.650729,0.17
285,2019075434534549120,290.66587772142447,22.007312024276924,3.318657418645389,3.005641704830695,1.563574679099892,16.910007,0.3
286,4520024548713816448,288.020192353324,21.519620572203017,3.883663341017804,3.019231958798933,1.5624580787966544,14.81253,0.11
287,2019033511323506304,290.4601580074775,21.665359760293757,3.50400698444275,2.961619899367524,1.544828550157621,17.720352,0.16
288,2019082542671502720,290.7817351099878,22.1159796241902,3.74944909381306,4.151704927872959,1.6227534344452674,17.633646,0.2
289,4519487368560517248,286.6659848725933,20.388077563735663,3.625461284649948,3.643231138127795,1.37315271828657,17.21519,0.14
290,4323265946475973888,291.3144686746217,18.24279276838704,4.144339780414742,3.137566550049013,1.469462135590343,17.695963,0.16
291,2022706709136769920,291.05904261622453,23.706432083334448,3.663520281048735,3.286998263886181,1.909942607196713,16.661015,0.15
292,4521542802454807168,287.202262662615,24.228233762719203,3.122608946632677,3.286198842379328,1.5400409655534724,17.003891,0.12
