,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,3047867367738383616,108.52594408667886,-10.191871414842826,-0.9905951368446648,0.7443675377271669,0.845644152855627,14.36352,1.0
220,3047867397796617344,108.48483089279556,-10.21163573776688,-1.1157690789431358,0.8067545217405006,0.9280789738774646,12.263142,0.45
221,3047867917494131328,108.57041601177416,-10.158440338908292,-1.2071538685589591,0.7057971925339626,0.8414752867212489,14.066192,1.0
222,3047867951853926528,108.51256059349409,-10.17150129275705,-1.026051109438728,0.783984008165316,0.8538249341546589,14.076525,0.99
223,3047868123652560512,108.55261881945486,-10.144078197197809,-1.101841451853874,0.8095943668491301,0.7612645052244046,13.434789,0.93
224,3047868123652561152,108.55113553143832,-10.14430678371253,-1.1128255434209984,0.7873838430072921,0.8286203657463409,13.692579,1.0
225,3047868604689113216,108.34790220885289,-10.23326614891869,-1.022630937613259,0.7336274523085996,0.7485474938048128,15.323782,0.74
226,3047870971209399552,108.5049687773529,-10.15079030441706,-1.1176187588395865,0.8429510002090249,0.8954213493629345,10.002085,0.87
227,3047871112949805696,108.52729637490586,-10.132721070816473,-1.002657134964554,0.6911032715357807,0.9114232603313772,14.311225,0.66
228,3047871422187428736,108.5165281957425,-10.102023061667088,-1.1372766161147347,0.7162759047680207,0.8093018113677576,13.834138,1.0
229,3047872281180911616,108.46995337147185,-10.09240368562152,-1.1242236819392106,0.7320137087115365,0.8215738505699359,14.319091,1.0
230,3047872345598926336,108.4401336281014,-10.096839391746553,-1.1527173974507343,0.7428707325779365,0.9032368096808894,12.34999,0.81
231,3047872659138002560,108.63707667226136,-10.180105808713696,-1.1195433117692224,0.7310500515747934,0.806525208531812,14.810362,1.0
232,3047872659138002944,108.64698253430298,-10.18765702066156,-1.0202010201728988,0.736544888095065,0.8131273881032391,15.34255,0.95
233,3047872693497745024,108.62941352058762,-10.180848400011458,-1.134437089165956,0.6594204608151751,0.815541019309083,14.031568,1.0
234,3047872830936664832,108.64384330660616,-10.154612760611048,-1.1855780098675863,0.7537252813711979,0.8033917582897507,17.463215,0.57
235,3047872968375655040,108.60506640881684,-10.166172227024363,-0.9345933861074772,0.5894136927684724,0.8194385702176582,14.305862,0.5
236,3047872968375658368,108.59542447718584,-10.16346717867647,-1.0658976852921536,0.7649838924445206,0.7758727352191397,17.403828,0.59
237,3047873037095798784,108.63013892951786,-10.157653673251868,-0.915924688310274,0.6713062645187166,0.7984269708187536,14.374748,0.61
238,3047873483771641216,108.67080619765775,-10.120451467852996,-1.0822369037928328,0.7369192217802446,0.849957969504587,14.575031,1.0
239,3047615751376766848,110.22205920488712,-9.549228356674218,-1.1496598373958706,0.781079630720152,0.8327612083023893,16.45385,0.85
240,3047873788710421504,108.5736315816125,-10.14049663406909,-1.1340096979032934,0.7646569036541145,0.878821296277159,17.715244,0.45
241,3047873857428351360,108.61362642217888,-10.139304481889136,-0.8755500897984294,0.8258226651464325,0.8050225175767265,17.253387,0.25
242,3047874720722181760,108.64241579606087,-10.060712174175617,-1.1447601204727875,0.7458146617572039,0.8605032039426843,12.256859,1.0
243,3047874858161115904,108.73024410765842,-10.101841906676432,-1.042192540610288,0.90382960036919,0.8209464020758811,16.47043,0.71
244,3047874995600029184,108.75571767651115,-10.079752187202825,-1.1139871576429552,0.8272717594346385,0.7846126015332994,15.610359,0.9
245,3047875167399572736,108.6861042799349,-10.08104882823851,-1.0864920391075532,0.7804479048970862,0.8349692488453562,15.082099,1.0
246,3047877194623412096,108.58254591127375,-10.084567288030836,-1.2315484610074274,0.7202326455905472,0.8178833726073726,14.56556,0.95
247,3047879874682844032,108.67818212463314,-9.985595035000774,-0.907687750661503,0.7766936190393476,0.7484357295345927,17.215601,0.35
248,3047903273664438400,107.83211570347576,-10.152377387288803,-1.2689216062487028,0.7944406116615095,0.7766868576376216,17.963682,0.19
249,3047918082711465856,108.2232527520992,-10.112612962950054,-1.014163233722884,0.724986815541012,0.7938400811580735,14.490235,0.98
250,3047919525815216768,108.4457301001912,-10.04853452404393,-1.0405394383114497,0.7169866362309512,0.719315020035575,17.4314,0.32
251,3047919658959957120,108.40519866372988,-10.046452369894707,-1.0563356002050617,0.7268636838250818,0.8640567548341338,16.52239,0.79
252,3048185882511589888,107.01995787461532,-9.567961877126924,-1.3319627210367977,0.7640456202459533,0.7807231613480943,12.024043,0.42
253,3047925470055866624,108.44887044563,-10.034414704345169,-1.1389946045750674,0.8078604543080908,0.8606264610073117,16.777786,0.82
254,3047925946792253056,108.5029016255844,-9.996617504833392,-1.1285799523993452,0.9609544598149252,0.8905851559393301,17.417414,0.28
255,3047930349137849216,108.419475786142,-9.9242535785913,-1.2407090587169685,0.6747414001559202,0.8051955642818697,17.409315,0.49
256,3047933097916873600,108.40996368732122,-9.849039741943674,-1.1714548077162654,0.689730309209081,0.8428402672117767,15.343765,0.98
257,3047936465171411072,108.18172974049278,-9.947070823739567,-0.9555028260624492,0.8823608929003268,0.8292939514382605,17.45257,0.26
258,3047943195381247616,108.29891839007485,-9.856070307953964,-1.1364310298096258,0.6399009397870283,0.8029682698578168,17.450356,0.47
259,3048477115654330496,109.2273656254763,-8.800719393658348,-1.0660614965998332,0.6262622305172256,0.8290954189362322,13.437496,1.0
260,3047944814587662208,108.3135039324656,-9.787905687764368,-0.9474624038217422,0.7696345592200856,0.8568854538198643,14.775541,0.92
261,3048486392784095104,109.71134203270714,-8.792765682713698,-1.0564966338847035,0.645863869089621,0.8590418913391875,15.958578,0.9
262,3048679872469972864,108.81953471291538,-8.657436325915922,-1.1788852151040088,0.7896029270906036,0.797318707233737,12.502444,0.99
263,3047955191230116224,109.02398105381218,-10.061289594777596,-1.0990262755868387,0.7896662255972543,0.865336384673545,16.438332,0.91
264,3048222406913146496,107.42348818554876,-9.258248259795604,-1.033535863551441,0.7022141319010881,0.7962368958330833,14.213832,0.98
265,3048504947042818304,109.46745260898916,-8.621409306551067,-1.0117480389654867,0.7193893724452456,0.8702863489390379,14.030102,0.93
266,3047975910152355712,108.71132909577751,-9.837282163032416,-0.946281028715518,0.664285506545423,0.7438505102214724,17.701279,0.26
267,3048241854526623232,108.24472267947375,-9.334313637753796,-1.1206216908564948,0.7698684204690239,0.8163187565523611,13.488423,1.0
268,3048249375006360960,108.53360331161052,-9.209853665385136,-1.0340868628483906,0.9461731565228793,0.8169526379389032,17.696737,0.34
269,3048008208307708288,109.1693893282546,-9.593146782247862,-1.1640528350177517,0.6816203801152132,0.8956165562442118,17.912025,0.29
270,3048744056461298432,108.48835393016608,-8.47735200313864,-0.8947243636474377,0.72312762513665,0.8910745175923699,13.211306,0.38
271,3048039784905056384,108.46794336878884,-9.735633614226495,-0.9472233047508218,0.6468048279676653,0.8492490954974049,16.127121,0.69
272,3048039887984254976,108.4787260270875,-9.709913904761365,-0.925608569855844,0.6990241294066359,0.7915635326371365,15.439796,0.66
273,3048041086272147712,108.43614214603984,-9.652278748616869,-1.1069378986866183,0.9595081397170144,0.912853468877908,11.527624,0.2
274,3048760927092439680,108.64642834715728,-8.109896167041436,-1.3056302885320812,0.8850028626050579,0.7880405220961624,13.868273,0.4
275,3048299888123972736,108.58610531702674,-8.848608631123179,-1.0115947288258755,0.6432364795372992,0.8800967266900033,16.22503,0.72
276,3048044835786545536,108.43043892938957,-9.601656902664942,-1.0698715372019796,0.6783715952206233,0.8151486450720259,14.311251,0.98
277,3047765662914992640,110.63174709956684,-8.896566558823265,-0.8794360036530764,0.7258439321565354,0.8593614296218147,15.791399,0.44
278,3048048684077147904,108.650426508114,-9.562960476672393,-0.959536347575277,0.6982467036548609,0.7780456556634735,16.203615,0.59
279,3048309543210241408,107.80267698243333,-9.130902453735477,-1.032525420026023,0.6507137359960813,0.717125880718343,16.9966,0.31
280,3048871015694801024,109.24896565401863,-7.990549642289113,-0.9795425686924448,0.9695855448394206,0.8424210436754314,16.852282,0.35
281,3049658025501081472,106.3095103498522,-9.78013659505564,-1.2097995082002908,0.831622830601447,0.8555733974642941,17.003311,0.62
282,3045051827696428416,108.5954349383023,-12.661260922074492,-0.9950457928459028,0.7677758034812191,0.7640203167262877,16.755917,0.6
283,3045056053944005888,108.43407321250685,-12.58965924490443,-0.9937555106696636,0.5937064441119839,0.7820507918263996,14.996074,0.44
284,3045115290135092224,108.39853741610489,-12.355994618774655,-1.0120388725866445,0.8300259803080947,0.7677852334242347,15.183858,0.77
285,3045122196442581120,108.24688465888914,-12.35801214186941,-0.981383767721312,0.754808239406796,0.7397894751337653,16.455908,0.44
286,3045132847961392768,108.21332893670603,-12.21652633367334,-1.0311232102310743,0.6200885047682008,0.914691045662925,17.450148,0.37
287,3045139238868646400,109.07257800740672,-12.553817139310912,-1.148633662868496,0.6028451448613709,0.8869190461717024,16.158848,0.57
288,3045507128586075520,107.79693457868908,-11.505925312823749,-0.9773721217795236,0.535407519135784,0.8702000539260889,17.611795,0.15
289,3045192633902559360,109.27861477924108,-12.040560146787277,-1.1567573515450076,0.5623804817491546,0.8963619343789396,16.865503,0.22
290,3045273825957899136,108.91151704482635,-11.580506288366756,-1.2650476692324086,0.8223835914401144,0.8606327372061793,17.684559,0.17
291,3045299561409714560,107.4554609724647,-12.290578102443902,-0.945386786415878,0.791964684359813,0.8315160625958732,13.939592,0.98
292,3045301863511374080,107.32957524873328,-12.272847786848288,-1.060455322134378,0.6207553660272448,0.733689555947414,16.558937,0.3
293,3034819841208071680,110.77406452964183,-11.35568270273037,-1.0400096529793683,0.7810185071470084,0.8461454445534032,15.332737,0.99
294,3051759978198879744,108.29665850961852,-8.143757099270251,-1.3201512268455964,0.8899612450546518,0.7714791702518173,16.92335,0.24
295,3051364982946348288,107.91793216520858,-8.65533551282518,-0.8663461320559764,0.9410812551785398,0.8861366544375476,17.166494,0.17
296,3046164189866618112,107.23973662039208,-11.53077177878491,-1.039426050314599,0.8469702490115508,0.7172074249075469,17.406736,0.35
297,3046869767093984640,110.7582957271571,-10.82446237477656,-1.1311641983350285,0.6315062084841359,0.7648014618388056,17.901312,0.41
298,3046249711254793088,106.78776985798636,-11.04056732452903,-1.1331619430960185,0.7364871735343638,0.9335306945083912,17.355118,0.41
299,3046973842740848640,109.01497942837416,-11.202133873560122,-0.9333107400012732,0.5687975177116719,0.7455602081457816,16.637604,0.25
300,3048058884619542272,108.947639074919,-9.498116186792297,-0.9766032382871992,0.547371618700886,0.7092505966474193,17.862827,0.13
301,3048083146894527872,108.76764782210348,-9.19139833389718,-1.3084054268702097,0.7418461668563753,0.872094413527193,17.472021,0.19
302,3048386440306359936,109.87217195682994,-9.298168242041816,-1.1206537804624634,0.6878436765977148,0.7525367498130576,16.255611,0.56
303,3047848813479723008,108.70087078005535,-10.381477522065296,-0.9847315020373494,0.8905884884321725,0.7307604190798059,17.071953,0.31
304,3047854070519656832,108.61571818304986,-10.27998833127184,-1.1057733527215832,0.6444365108572656,0.7630358533579383,15.842818,0.5
305,3047608810709727488,110.20887179040508,-9.72489405166157,-0.8944820936127742,0.8240118067617853,0.7338599210227603,13.17459,0.17
306,3048145612898990464,107.7464743026491,-9.70217590338484,-0.8578461169309878,0.5660696349509114,0.7920380923589198,15.424924,0.12
307,3047880630597139712,108.57832099679165,-9.96857514187674,-1.0785546211482917,0.5330070811224253,0.8544145249984303,14.479764,0.38
308,3047894232753101568,108.22912979652034,-10.157775232784628,-1.0992416936772142,0.7322415078980863,0.6588234907155763,17.900751,0.15
309,3047918868685765504,108.36101207913316,-10.101432751402411,-1.1162049859444438,0.7469543020713539,0.7085506519027611,16.274742,0.3
310,3047926530907825664,108.4202150375382,-9.988762027905564,-1.0126188228230917,0.7960290553568937,0.6315945519303533,17.961714,0.13
311,3047966048907177600,109.12150329730218,-9.866325314664405,-0.7638508377644455,0.8463951457135062,0.902724550287586,17.756582,0.1
312,3048229828616513024,107.53680541882812,-9.130205696980427,-1.1693224185202,0.529123440978305,0.8711069166410345,17.56809,0.2
313,3048325967165195648,107.63616770492642,-9.02793763176749,-0.8172126440767142,0.6606237380158089,0.8530715074708919,17.103893,0.17
314,3045136077776721152,108.26842215144542,-12.109938583311436,-1.0434966512378605,0.8820512785450909,0.7266520626255364,17.15695,0.34
315,3045490051796152192,107.87232800898316,-11.664134050958909,-1.072675767097083,0.7220460926189356,0.7042914170779901,16.40093,0.3
316,3045155250506599296,108.84301559509623,-12.423052618832331,-0.984434090866246,0.6004491869797481,0.7341674409315594,16.613806,0.24
317,3045519223213777920,108.02427085643356,-11.23356190492651,-1.212876257366644,0.8303505224442714,0.7240454813708016,17.526505,0.26
318,3045291005836235264,107.68385219892524,-12.387539923269603,-1.155089577653392,0.7060311476765136,0.7515468458661456,10.164911,0.6
319,3045291143273733248,107.69601871000177,-12.37097955332149,-0.9993920120795176,0.7459913637438649,0.6900968467327169,13.870927,0.11
320,3033153870629966592,109.74038231565656,-12.320220887490336,-1.0577211261908614,0.5349098895090701,0.8429181521269404,12.233347,0.43
321,3051330275308212096,107.6465128363423,-8.90086905415053,-0.8291919655653234,0.4783763000306045,0.8520102426190023,14.334418,0.12
322,3046820495221648640,109.73109283740182,-10.97321224892638,-1.1098666531104964,0.531675844702449,0.8632882385807934,17.614328,0.27
323,3047091146889632256,108.734942737782,-10.58942843368678,-1.0219093830887338,0.8821631414191238,0.9361156200572442,17.034533,0.35
324,3046549637409721728,106.80516640018146,-10.66147866835656,-0.8712666139296604,0.8074942533211085,0.7874111782152637,14.963571,0.38
325,3047155395295545984,110.3149622400448,-10.16129161100094,-1.3897463194804862,0.7559018189952948,0.8052173959845779,10.550588,0.15
326,3047163675993384704,109.9289948270844,-10.194212480698589,-0.9070827955684092,0.9311810399024072,0.9084342832456496,16.019775,0.11
327,3046914537834056448,109.9363461489957,-10.895189614668036,-1.3917222104007214,0.7422918672452268,0.8407631143032197,14.727666,0.12
328,3046668659542770176,106.6598553989402,-10.00526314753474,-1.2637858725060724,0.7308353943675149,0.658283842786439,17.411371,0.15
329,3046690409256279168,109.63514776456914,-11.869555780745712,-1.1454497130185948,0.9063032917679708,0.6560663425832854,17.863712,0.2
330,3046792075425487104,109.629061570373,-11.345881651040974,-1.3471651938680351,0.708813705474875,0.7677601627366953,14.511814,0.24
331,3046805205147047680,109.73232953949956,-11.111029452359029,-1.288731097590535,0.8609561440716252,0.7464740468400601,17.378149,0.17
332,3048058167365500160,109.006073095472,-9.531627543985332,-0.5375548875898679,0.9573553359577092,0.8768605627128663,11.3087435,0.11
333,3048058476603187328,108.9523313006791,-9.533659471094245,-0.5973113059477431,1.0132725690384337,0.846487321407963,9.968857,0.14
334,3048063042145660928,108.86610689177289,-9.449053886014791,-0.4818082259326804,1.0278906955672982,0.8500982644980335,13.5632,0.11
335,3048063080808078208,108.8749705017048,-9.427432202837236,-0.4814156529320245,0.9887267214078482,0.8624102415042463,13.434315,0.12
336,3048065417270194048,108.92389179683676,-9.353915386128849,-0.4905948460964974,1.0067505334856064,0.8838215759484274,12.835957,0.11
337,3047848057565509760,108.66555174590412,-10.39846315751727,-0.9175122701062416,0.5467993854862198,0.8796518148982014,15.912576,0.14
338,3047854379757284992,108.61031635253968,-10.257003588553337,-0.8967625165852677,0.8053285466164432,0.7239114174466312,16.916843,0.22
339,3047865993348914176,108.45713830438105,-10.214540949874312,-1.1266694521280165,0.7232589432901995,0.7406736645509574,16.27295,0.52
340,3047608810709728256,110.20784430788748,-9.725533493246742,-0.9169626299343318,0.9089203219100144,0.7725549849614817,13.968877,0.31
341,3047873135872913408,108.63254260821532,-10.125788080975878,-0.5524063170672665,1.0146344791367992,0.8768985236159439,16.00906,0.1
342,3048445058019461120,109.40811017935997,-9.225777986430684,-0.5834642281851179,0.932470865203172,0.8347146807558895,15.8571825,0.13
343,3048468834957423104,109.1316746033878,-8.961205359285655,-0.7326555616553625,0.8754342502242244,0.850804531848711,14.116985,0.11
344,3047943508917645952,108.28511426157732,-9.827168728579704,-1.1486278266892895,0.9714155679385702,0.6600346020128465,17.703398,0.14
345,3047949659310750336,108.27420370656182,-9.722516161955795,-0.9872478139571252,0.8402117201380287,0.7092924327291118,17.467844,0.26
346,3047962750372310016,109.15748889890756,-9.908303882267177,-0.6585180324604738,0.97379071153542,0.8491145215713174,9.973456,0.11
347,3047965774029286016,109.13899483092295,-9.894739674994073,-0.5659858699519635,0.9412643622312828,0.8742551226077134,14.254514,0.15
348,3048720313882184448,109.46803421930689,-8.21456580356369,-0.9796136507147382,0.7428658228078797,0.9274019443531102,14.562415,0.37
349,3048262573448482432,108.44389003313864,-9.13651106842354,-0.585006427520358,1.0126401364801436,0.8517269304418305,15.601476,0.1
350,3048010407329232512,109.00123519473831,-9.592052724018943,-0.5730863295169896,1.0218531043576784,0.8261179772473642,11.885504,0.1
351,3048278688166524032,108.72739000590772,-9.065390504043082,-0.6329295004527358,0.9500578927601612,0.8749769753940898,9.432392,0.12
352,3048280470568614400,108.93043040481832,-8.974889101241622,-0.5519619391186199,0.9882136414733658,0.8940545811722475,12.396429,0.13
353,3048295348338093696,108.62425464229082,-8.921203346742264,-0.841277213956332,0.9546532022741872,0.7973565542088532,17.64524,0.12
354,3048298032699116672,108.78302682045934,-8.818974063611746,-0.4997722636289666,0.957521380128508,0.8517643819081624,12.513771,0.12
355,3048048477920152064,108.4430346252592,-9.465001926522223,-0.6332383096487826,0.9842572352336842,0.83461131299915,14.358812,0.13
356,3045103882702182528,108.26357090181534,-12.510219149165462,-0.9346156655514312,0.536309031455041,0.8133490270087943,13.217616,0.32
357,3045432980270982528,108.35448426981957,-11.72232149337582,-1.2850226352442036,0.9701194314039504,0.6741505050348289,17.72759,0.11
358,3045445212338138368,108.27189026747293,-11.68801232405858,-0.5570492917723816,0.9621891631804922,0.8235316195049089,16.863184,0.11
359,3045485993049031552,108.49712860393406,-11.24951923357564,-1.356478911988074,0.614127595144759,0.8106010409260938,17.63304,0.16
360,3045175625832279296,109.3856889597044,-12.184731585812058,-0.8854631976995299,0.6986114520822388,0.7378174415028125,16.313326,0.19
361,3033132674967762048,109.42758587942748,-12.53354437279974,-1.1841844511716664,0.5999556969926768,0.6992807562277599,17.677155,0.2
362,3051761356887285376,108.48732716155924,-8.160081448502012,-1.3330974070411352,0.6968293789515705,0.8077904226223319,11.8698,0.44
363,3051367594281621504,108.09308044985276,-8.533497009389714,-1.1044409189040851,0.9157803806711028,0.6997592203079691,17.955963,0.16
364,3047111144256935296,109.72678858733543,-10.635143676393009,-1.2686643832065867,0.7353277664075986,0.9116235638781324,15.584083,0.21
365,3046859287372886656,110.39260243898909,-10.911514775298306,-1.2872716725945463,0.6352457202322901,0.7649670271232223,16.272413,0.29
366,3047140556192738048,109.69797966499492,-10.318236289125204,-1.1865909345029249,0.6565156524601026,0.9397160019999812,13.755239,0.15
367,3047144610643006336,110.04120972967662,-10.387499096967408,-1.0246389483514473,0.9955120868604664,0.7644173382252959,15.804693,0.28
368,3046241808514923264,107.0015868483357,-11.111344095721009,-1.2547796060622187,0.8965961880521428,0.7508699420526143,14.886976,0.3
369,3047187148000032896,109.54884474023024,-10.29394880183813,-0.954753942574224,0.9999429624970616,0.8059680000497005,14.667457,0.19
370,3046670514968515712,106.84307105605907,-9.891699408905891,-1.2323079552249838,0.575845632629863,0.7156906452769354,16.67352,0.14
371,3046994733461701504,108.96639777461336,-11.017216358574805,-1.0760740650961782,1.039870416910452,0.656945720206462,17.503748,0.1
372,3047279674471114368,111.07213922837404,-10.35028791019553,-1.1228536133336249,0.8895580471365749,0.6601640244501332,17.444384,0.27
373,3048066310623269888,109.2039496139544,-9.40498844735868,-0.6202696658451621,0.8608429907213726,0.8667900963048705,14.469711,0.11
374,3048080741712913024,108.66916851898294,-9.294125389648364,-0.489487252631099,0.9972764047838764,0.8680029716471149,13.259178,0.12
375,3048110222368970240,107.40648087745726,-10.018239435610658,-1.340284424530355,0.6483719148487281,0.777895776355469,16.84843,0.18
376,3047847847103933696,108.59307480284872,-10.393255523212122,-1.1234891556555555,0.8299730075060489,0.6027364104550946,17.885244,0.13
377,3047850634545983104,108.5399652729674,-10.420847182033317,-1.0980106032827028,0.9142201955810264,0.7590100073573941,14.954609,0.58
378,3047850698962175360,108.53539147740506,-10.400322450758964,-1.2378804821517817,0.8242959787701384,0.7094166206099892,17.836643,0.19
379,3047851630978286336,108.6058379993737,-10.335604941372962,-1.4071894825581592,0.700969827310552,0.7854329969351983,13.919554,0.11
380,3047854139239140480,108.60264438766534,-10.277203966358346,-1.2565624195826512,0.622391293931853,0.8778249406803303,15.201901,0.31
381,3048134063727036160,107.82880697850842,-9.707372919098102,-0.913167922439953,0.6443062282111579,0.7905283269803614,17.082827,0.38
382,3047864550239904384,108.53828009390838,-10.275248907144457,-0.963048012186384,0.6837808462325515,0.9184346490280458,17.249676,0.3
383,3047870013438312960,108.38879425444443,-10.177303778443656,-1.0614356918732564,1.0737785932703938,0.7847006475237438,16.302454,0.17
384,3048160250147105536,107.8430524007177,-9.421152152335267,-0.8428644482157327,0.5067621515268378,0.8367742276236344,17.131598,0.11
385,3048656125588169856,109.02579606586797,-8.92894842185319,-0.7910363710175758,0.7604132866653281,0.7192507910550612,17.48855,0.1
386,3047933888190785408,108.48176934768524,-9.77775253962537,-0.9394746991037268,0.8882086954791928,0.7146369649118128,15.423548,0.19
387,3048220998163921408,107.33584366466056,-9.286558790112206,-1.3200085013411913,0.7149577371544307,0.6997485350521954,17.155708,0.16
388,3048227595233450880,107.68905587863094,-9.135932507491386,-0.892845216080024,0.4458911470602557,0.8005233773229284,13.714163,0.1
389,3047981373350349440,109.12602079949876,-9.72286306369047,-1.2102932560488442,0.542742797630991,0.9539812661457008,16.213114,0.14
390,3047994872426314624,109.30075136911783,-9.666651397223804,-0.8952255887994045,0.8941865820803567,0.7577063956825212,16.258621,0.19
391,3048011472480992256,109.14425030334708,-9.560573870092586,-0.5742693301419036,0.9964928756813702,0.8236012987374288,11.0415535,0.1
392,3048014702296264832,109.31228751586524,-9.51546622587577,-1.059755067688576,1.0600627894370596,0.7015230047722881,17.35341,0.12
393,3048736252499613568,108.76521018397314,-8.427840551252382,-1.1731381189846988,0.7960013783233209,0.6295036773640168,17.951103,0.15
394,3048280131275441792,108.96817785590592,-8.99674917783132,-0.4843618800775027,0.9122165902126184,0.8482869514543592,14.265676,0.11
395,3048752543316492800,108.61912183047616,-8.351029036139053,-0.8305668996687843,0.7879786281609675,0.878673794424112,17.162949,0.22
396,3049655860837624320,106.24341444658396,-9.84674501579029,-1.3241508430168845,0.6248314318275643,0.8029131301553893,15.534693,0.27
397,3045360653023466240,107.44631594904877,-12.012647731015983,-1.2439948401482832,0.7495883506542632,0.9196267998587848,15.470096,0.25
398,3045486371006203008,108.56673754829863,-11.218752380653362,-0.8536642861711398,0.5125170798610644,0.8178963905564726,15.071057,0.15
399,3045493655268836864,107.82238960793792,-11.59704905449935,-1.0471220301698638,0.4998783843426648,0.8607133970951103,16.113813,0.21
400,3045302481986614528,107.4047480390867,-12.264325096521814,-1.092696216037019,0.871997816636824,0.6938381938066637,17.643557,0.19
401,3051206447108394368,106.69909017194946,-9.411167536928469,-1.087281170225578,0.8265239636329592,0.6623804900802894,17.191387,0.19
402,3051758161431774720,108.1904676608386,-8.19096848010419,-1.201122678392517,0.4724208417275735,0.959741168302734,17.660677,0.1
403,3051300936391841536,106.8863903365442,-8.815204357798237,-1.2954453785849245,0.6158474018881599,0.762835594919276,14.814698,0.18
404,3051376390379108224,108.27142926035135,-8.384677092485964,-1.0739125187285647,0.5521490276431077,0.7943142693554367,17.102335,0.25
405,3046171916505331328,107.28963393973648,-11.41091043540638,-1.265582779966996,1.0208957668609664,0.7646187718278924,17.764765,0.14
406,3046560765666311296,107.08912837593353,-10.417944265927426,-1.2285029386529296,0.8086789941536434,0.6975064532763346,17.118168,0.21
407,3046281420990522496,107.4159408204982,-11.18208507891031,-0.9959321522749474,0.6595494000151865,0.6397078199769937,17.81755,0.11
408,3046761980595460736,109.25187308237253,-11.522850741521731,-1.32528635470869,0.802997941840377,0.8789069823835389,16.95751,0.17
409,3046780672292838144,109.20745712417867,-11.324000620010066,-1.0036489446214265,0.8695885756940207,0.727955542354156,16.097042,0.41
410,3047845480585301632,108.20914812584422,-10.273031215864531,-0.9291255238487004,0.766664762857237,0.9130011192297812,16.530384,0.33
411,3047854104879384704,108.62746653720436,-10.27624726980637,-1.1021707053744605,1.011918484641574,0.9213597357709978,16.808775,0.12
412,3048155474143609728,107.86128646295796,-9.53165270174514,-0.9246741440962404,0.491427076104985,0.8220582141335306,11.224887,0.17
413,3048241854521638912,108.24527692032324,-9.333561398513693,-1.184133738275198,0.9316555015920748,0.9182926855162036,15.8907585,0.28
414,3045052480531489536,108.49581945645802,-12.6485999484252,-0.8811196588959456,0.772031355121736,0.7532797510969779,17.61689,0.2
415,3046993049834551040,108.99138756898633,-11.093646837017522,-0.9748583254117628,0.578749198569019,0.7267218784816647,17.132032,0.11
416,3046386153773637248,107.38743672928382,-10.640042908129846,-1.155382416659101,0.5605575570128926,0.6993975669207321,16.832739,0.16
417,3047001674128664192,108.98622678599897,-10.843148941386996,-0.8489132944547877,0.8092923215466137,0.9011544335321772,15.988997,0.15
418,3046760262608576768,109.2258865436392,-11.605352246130106,-1.138198439912471,1.0897008641971988,0.7324247068696554,16.411161,0.17
419,3046782974395264640,109.3801913536598,-11.30675282908815,-1.2943429647967932,0.7521686896802066,0.7025833124656503,17.598522,0.17
420,3048055727823415296,108.68502985171214,-9.386343776023269,-1.177433831494998,0.5279234144803366,0.8879684525169471,16.063316,0.17
421,3048364209553614208,108.05903736218632,-8.624065201592485,-1.2908645680592763,0.5827509314152185,0.7132961196677898,17.81365,0.13
422,3047860736308775040,108.69253161157904,-10.204183561865564,-1.3556549583510642,0.7061651989533468,0.8738268581781747,16.083221,0.15
423,3048145544179486848,107.77643095515558,-9.697262875319742,-0.8481951157679217,0.468375386659685,0.8245250105902677,14.056393,0.17
424,3047623825917020160,109.79197620444664,-9.544445757919751,-0.8160023683264928,0.5286995699699181,0.8207488030152218,16.955307,0.12
425,3047624818044680064,109.93887288629708,-9.527643820913172,-1.153717696631556,0.5606265547369337,0.8983139409022626,12.201036,0.22
426,3048444469606814336,109.33858015573848,-9.2603801503852,-0.957186117333844,0.5695418657866254,0.9319161124878806,17.089384,0.14
427,3047659422605144704,110.219820335046,-9.266725931374411,-1.252263598162406,0.553265199294521,0.8930137381562483,16.767962,0.19
428,3047932028466227712,108.46552711369944,-9.88306022257478,-1.155773676665176,0.6125900042117358,0.9422697143720976,17.929083,0.14
429,3047666221530727552,110.29743125685135,-9.176586774932252,-1.208264805277254,1.010992695256484,0.7231870224766241,17.169558,0.17
430,3048233500806350720,108.30673033725316,-9.546268914246417,-1.0624517124447894,0.6528607422467576,0.994651004369823,16.867996,0.11
431,3048699423161439360,109.3369903589518,-8.395787535025693,-1.2563117318266548,1.0031504657348165,0.7553408838579988,16.113161,0.13
432,3048250959858934784,108.10463334138564,-9.41774572660614,-1.2597287409721636,0.5331434847547067,0.8563405311842824,11.288596,0.1
433,3045217647792819456,108.73740049358354,-12.09882616524892,-1.4184316720231511,0.6546399683853721,0.7643919119576058,17.28626,0.1
434,3047854684695387648,108.64320493695062,-10.244209176376962,-0.9146156048516466,0.7185556787953856,0.6903262786602258,17.885561,0.17
435,3045526885435804160,108.3999182585602,-11.283780530176964,-1.029223398742063,0.8733500540386996,0.714528723835127,15.566284,0.25
436,3046813039167248512,109.38986236275642,-11.150503967837736,-1.1561775920352748,0.7942534780195407,0.980781160860236,17.39096,0.23
437,3047853761281964160,108.66063398455204,-10.262921423762611,-0.7965226740934349,0.7476692221728838,0.8235936860014851,17.149178,0.12
