,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
369,5340170819007248640,166.6246620673307,-58.47697397281283,-9.38829916605033,5.583020026291884,2.059207949137826,16.545063,0.8
370,5340232219835704576,165.74963479753652,-58.224210373766674,-10.693791454386655,4.858119605703463,2.1280135296725,15.706867,0.95
371,5340232219855890048,165.77045542511146,-58.237871861456135,-9.915142819962613,5.170564810008284,1.973200139167528,16.941645,0.91
372,5340170922086493952,166.6665335166665,-58.4509196597695,-9.864267842666257,4.947429466799823,2.14533066972843,10.53693,0.95
373,5340232357294739968,165.67740990707827,-58.28395950861096,-10.600559619932222,5.289362115015232,2.082835025282664,14.262932,0.95
374,5340171025165668224,166.58635367749352,-58.46180965140872,-10.4161256521198,4.827975832870322,2.073093069727286,10.494442,0.95
375,5340171059525409664,166.58986501357634,-58.44649769142597,-9.886017860461507,5.363495973355377,2.0535598670414164,10.807762,0.95
376,5340171162604625024,166.58433702732867,-58.43106860087477,-10.32395658045108,4.47760159830014,2.1158361343021936,10.460623,0.95
377,5340171226981629312,166.57246350930996,-58.42517178738285,-10.70570302954748,5.816388159808159,2.0893940867451595,9.973703,0.95
378,5340171265683965568,166.5709631057094,-58.40480229033628,-9.484503655538967,5.496879408333126,2.0673786983159865,16.883253,0.89
379,5340233147568774656,165.64039452530528,-58.22873006604199,-10.646226399029356,4.92814770616116,2.1888020842454057,16.907024,0.91
380,5340233319367522176,165.63551383141433,-58.18420683067559,-10.377645925368103,5.740538072312132,2.028476404577844,12.8063135,0.95
381,5340233319367531264,165.65203007300232,-58.18356555221571,-9.955120553734382,5.6768459063957,2.075682529751664,11.903638,0.95
382,5340171574921497984,166.61221992959068,-58.409319931926056,-10.02351908120049,5.306057924684289,2.109531392283523,16.126694,0.95
383,5340171604940714240,166.596621502793,-58.3931512699485,-10.87294296319493,4.954072084408547,2.170285948984922,17.960499,0.86
384,5340233422446750464,165.8098589681518,-58.23979092657325,-10.62005208809599,5.413835729737488,2.128401539905564,16.391047,0.95
385,5340233662964994816,165.79714199182425,-58.18591211975755,-10.342326454624072,5.572928911793834,2.115276111969743,10.861436,0.95
386,5340233903483128576,165.7455677393989,-58.187556837292966,-10.188463139283492,5.943489398925186,2.248427335046072,17.254726,0.63
387,5340172017278347776,166.79945660386292,-58.40164907511856,-11.13237644697004,5.127602254741944,2.1396442633356303,17.59921,0.92
388,5340172085975106688,166.7854478938283,-58.39019219741808,-10.021172643266254,4.724527792973155,2.0405643012435,8.943662,0.95
389,5340234380208687744,165.7942435220982,-58.14697839805075,-10.933174036270277,5.4052154763502696,2.078860178205506,16.913507,0.94
390,5340172159037118720,166.74621914638772,-58.39845989480294,-10.767721257220735,5.499627005732529,2.1419974963182167,13.650041,0.95
391,5340234590677873408,165.68391426213194,-58.17906361190347,-10.164027177513598,5.3524111574188975,2.0735757389829668,12.117145,0.99
392,5340172262116357504,166.7456809165432,-58.388165987124765,-10.321160265576374,5.06016813156778,2.125005904700029,14.340264,0.96
393,5340234792504072704,165.661468306566,-58.16856138721652,-9.982765792298256,5.239198214796883,2.098615308932592,17.82791,0.93
394,5340234826894371456,165.67251014560722,-58.16208753980089,-10.260292997815723,5.2783531510710135,2.139865615548249,17.907385,0.93
395,5340285099449872640,167.3287097901013,-58.10897884550706,-10.556840847424075,4.751555348508652,2.133012745331967,16.869026,0.95
396,5340172463932227456,166.78017799810442,-58.36978298386001,-10.322351334091024,4.693597315720876,2.138885014832489,12.417332,0.95
397,5340172468274819968,166.7720743747429,-58.36386738436696,-10.729151322378788,5.152849735093913,2.095186230351344,13.683645,0.95
398,5340172571353882368,166.8159368579796,-58.3453219412351,-9.87399718987012,4.832295012147332,2.120191549408493,17.626177,0.87
399,5340172674433078528,166.74331909666049,-58.363383829554486,-9.89531636371943,4.2499474727938935,2.2226461578600163,17.063345,0.14
400,5340235346592189568,165.66821151221566,-58.12734992394184,-10.29217369800856,5.183447067280453,2.189085880869148,16.533579,0.95
401,5340172949311127936,166.6761696081936,-58.382919791669295,-10.29910727375767,5.497072575278747,2.048289409404079,14.945236,0.96
402,5340172983670865664,166.6948918619081,-58.38414608430455,-10.607204801710258,5.50636660835573,2.048520607408318,14.357563,0.95
403,5340235587110436352,165.66949342374272,-58.08384379374808,-10.152431837678211,4.95504880281546,2.0982700956892733,13.227356,0.95
404,5340235793268617472,165.57294524643726,-58.21255085333107,-10.063555817705064,5.194081435732372,2.120459545913948,16.42502,0.95
405,5340236136866011008,165.50012828581146,-58.1772402907927,-10.10029721433702,5.944256843155554,2.0779800486910607,16.239431,0.95
406,5340173430347270656,166.6061957591373,-58.32616059167376,-9.975721153250367,5.646778469572875,2.1721172490312792,16.390793,0.94
407,5340173533435130880,166.70518676842178,-58.325140980329095,-10.2490782527256,5.308084166126557,2.050711474382433,10.199315,0.97
408,5340173632163328384,166.7083408760899,-58.30979391660933,-9.860883205333854,4.741902496893982,2.088033692009986,12.326308,0.95
409,5340236480463432320,165.5359098736488,-58.163554418042224,-9.803157411152776,5.099893203336962,2.0587726632070407,10.008299,0.95
410,5340173808304411648,166.64071203101696,-58.30144705169964,-10.33409594524207,4.963678021940716,2.0660073975716404,15.632879,0.95
411,5340173808304412800,166.64559753862954,-58.30862617819638,-10.132457357046448,4.453788387909253,2.232585769676428,13.931347,0.51
412,5340173842663985152,166.60415694745774,-58.29924585690184,-10.648564356290835,4.991423690175034,2.0997732776044264,15.448716,0.95
413,5340236755341275776,165.4605312151814,-58.18422858327717,-10.240719112807367,5.094445394853156,2.151912784370668,14.739513,0.95
414,5340173911383636992,166.66178067653698,-58.29073731541989,-10.518351915543242,5.497051921145592,2.1343364347790126,12.907635,0.95
415,5340174014462713984,166.63784991520475,-58.2765776966971,-10.739173348669253,5.043718620709838,2.044971322834771,15.319336,0.95
416,5340174083182376704,166.53967498319005,-58.42302773901315,-10.66993805326519,4.801972911254701,2.118875676288257,11.718696,0.95
417,5340174113202648832,166.4921700650118,-58.42251531106602,-10.881350199100533,5.635647394309431,2.044688460887077,17.824062,0.8
418,5340174181919575296,166.5231278503903,-58.4069735059412,-10.560190319481366,5.283643847880937,2.070934060965551,15.790082,0.95
419,5340174254981205632,166.5093151990435,-58.40192324954212,-10.488317677325208,5.45580663624939,1.8649333447479413,16.988356,0.6
420,5340287023636947456,167.43055050295976,-57.984044177562645,-10.06559216618466,5.060170312256239,2.0274493818078443,14.031432,0.95
421,5340237266430050432,165.47566995783268,-58.148016183696754,-9.985793929185066,4.848947912537048,2.129770290228844,17.790003,0.91
422,5340174461139178112,166.48199071567728,-58.38052439247089,-10.591872337003592,4.210257330862274,2.041579127777347,17.139818,0.82
423,5340237305097153920,165.48503510862537,-58.14370218029982,-10.306064229652542,5.587038779134119,2.135121970766145,16.753319,0.95
424,5340174491189560064,166.48411094911395,-58.37825629527344,-11.166681952600465,5.362814231664658,2.132185559803324,17.864716,0.82
425,5340174701657369344,166.52448023539822,-58.36115882657021,-10.95554125644938,4.630625320207175,2.073095435134677,13.316819,0.95
426,5340174873456055296,166.49221334283502,-58.3593302720488,-10.584663084371758,4.620665202373484,2.1397222246662384,12.867797,0.95
427,5340175109632057472,166.4649719031852,-58.3143246741829,-10.136077341975197,4.856801526033137,2.0891587018784863,12.74308,0.97
428,5340238164070596096,165.52598515586945,-58.11893996057602,-9.918300067663536,4.845632694673517,2.072156140607617,17.112719,0.95
429,5340175354492378496,166.3860670193159,-58.341204166196256,-10.609824902838064,4.798526502236783,2.079163755321777,13.9096365,0.95
430,5340175590671443840,166.36659026457593,-58.32899028531489,-10.127938808871594,5.297009476899099,2.133796267590929,17.604128,0.89
431,5340175595010751616,166.371862764738,-58.3232802548818,-10.77934905845292,4.755643875278206,2.193824785794656,17.640556,0.84
432,5340175625036345472,166.35686278371648,-58.327647558827486,-10.691642835333868,5.838917866201179,2.1308080670455696,17.520535,0.92
433,5340175801168999808,166.41840702087865,-58.31716240643472,-10.623582841297438,5.280142358805802,2.0950084035028373,15.504505,0.95
434,5340238816925848832,165.57929439527396,-58.046114331547386,-10.319221128447165,5.659861215431365,2.1391698452021357,16.320747,0.95
435,5340176213494640256,166.36752457256958,-58.27222253968751,-11.225583311186204,5.053935288332569,2.068051395574297,17.875679,0.87
436,5340176350924851456,166.55614851509864,-58.31979619167716,-10.13222415937474,5.346577894226433,2.0643970980910336,9.769547,0.99
437,5340176625802764672,166.4797796258241,-58.285100594306655,-11.027126832835208,5.432868766381088,2.083836325666064,14.502099,0.95
438,5340176694522262272,166.51766844066148,-58.27540552629613,-9.971672233245206,5.694207510464196,1.8955810642507087,17.62861,0.65
439,5340176861978712576,166.5442271803782,-58.27593062670027,-10.445956704265535,5.181583713942264,2.072761349400277,10.64361,0.95
440,5340240083901660928,165.8365754702042,-58.141713460516165,-10.12945632190076,5.437216929426177,2.101585202107345,12.094306,0.97
441,5340240088236370560,165.827380324433,-58.1349183076462,-10.714559379936423,4.95114110423448,2.1363883725941104,17.847898,0.89
442,5340240294394798976,165.80465184748715,-58.130357833623,-10.393664346109702,5.079447485742486,2.143533533495589,16.181871,0.95
443,5340240466174258304,165.81327166323217,-58.0896538903799,-10.22481501716938,5.656170375560187,2.12870970047154,13.648963,0.95
444,5340177553515711488,166.42342654364498,-58.252326771084405,-10.507146151972089,4.816432133663396,2.04000270569288,14.784161,0.95
445,5340240569272816896,165.88140834109137,-58.09478607393884,-10.699056890989414,5.156193775985898,2.140791469448766,10.356087,0.95
446,5340177721006974976,166.3675114800144,-58.23760708527551,-10.16727105980778,5.1412498808307365,1.913736126716392,17.998623,0.81
447,5340290012933932160,167.02661147393457,-57.94140679143711,-10.879081510678157,4.702639284473533,2.112385385444387,9.364278,0.95
448,5340240771096423040,165.85621285424833,-58.06392639825262,-10.447258618845144,5.3198247393462506,2.1023852806519097,12.715958,0.97
449,5340240878510479232,165.82612079886775,-58.06506686708567,-10.083109705394143,5.086877736808107,2.0828861427771157,14.475947,0.95
450,5340240912870204288,165.79528634176762,-58.06081343702626,-10.216544040946586,5.259061532992926,1.993539732044142,17.017694,0.94
451,5340241119028524032,165.7460189526195,-58.10058828298212,-9.873435729292389,5.620551290759765,2.0961124638560804,9.798015,0.95
452,5340178584308460032,167.2785320344232,-58.50359629018285,-10.99608587346512,4.730048540707155,2.0561977816515755,17.865732,0.86
453,5340178790466868992,167.21262274808117,-58.49359427646421,-10.085820740813825,5.521644919784419,2.0925558707793552,11.401204,0.95
454,5340241737503914624,165.73247878776405,-58.04182267215616,-10.7261530799149,5.632439415589348,2.1186912073345203,15.235527,0.95
455,5340178962265622400,167.19896440079853,-58.45505460758892,-10.376268903469228,4.626475345325926,2.199981838014942,17.79839,0.8
456,5340291078086218752,167.1754421335432,-57.90272765510478,-10.208266584662358,4.723368771842747,1.9451395840399408,17.380503,0.87
457,5340179030985147264,167.30623322302145,-58.46955613331664,-10.570789298616232,4.912969222441931,2.0573259487705218,15.389616,0.95
458,5340180164856504320,167.1684483087163,-58.42606352147328,-9.963823647844196,5.835928068165914,2.068403071180354,13.888848,0.95
459,5340344370044509184,166.93374106299845,-57.2786260375677,-10.76803956503882,5.215439671332886,2.171612684911756,16.671005,0.95
460,5340180233576027648,167.1890420470803,-58.4095966686437,-10.764411036812064,5.1692501873550185,2.114747195315889,15.347026,0.95
461,5340243554235222656,165.77443053135266,-57.95068946446579,-10.432831198661669,4.665036214499224,2.125951106393732,12.999045,0.95
462,5340180508453947008,167.137455371407,-58.38569242353965,-10.86659016819517,4.848725907046235,2.0991034921500784,15.549614,0.95
463,5340180577173417216,167.1063338782918,-58.37799022779695,-10.640738581685108,5.330109375683231,2.0065978430754896,14.774458,0.95
464,5340243897834851840,165.81110062304222,-57.9383033356538,-10.074378529738889,5.094645057394901,2.022851539860574,17.908146,0.92
465,5340181264337439872,167.29748089721636,-58.36964984924804,-10.692496326257984,5.402307084221757,2.075736599418652,17.27364,0.94
466,5340181607965792512,167.30060688054252,-58.341117658133705,-11.237720560616498,5.115330752424233,2.210004054034191,16.525282,0.77
467,5340181607965794688,167.2777181480337,-58.33281450566076,-10.500459125905282,5.508981957296428,2.130135183611603,14.466794,0.95
468,5340182123361735936,167.12130929004442,-58.33980802711744,-10.55249219775339,5.3348914022245015,2.047649148451089,11.347085,0.95
469,5340246169910239488,165.52379702577673,-57.924806094102166,-10.376775143622796,5.557350398162015,1.9798944045489175,15.736613,0.95
470,5340182741837192192,167.17014271459607,-58.27902815091913,-10.801210774630489,5.171723765623373,2.169671797276335,14.726217,0.95
471,5340182741837347200,167.1887215820853,-58.28188965701405,-11.177348065648715,5.061618499446157,2.13735257367711,16.804495,0.95
472,5340246616586892800,165.67882897859624,-57.959353243901255,-11.076772808365552,5.350756275501064,2.240695015131545,10.5838995,0.91
473,5340183016714762240,167.0712789299207,-58.40447094147742,-10.099768017085427,5.282929490733589,2.099551777397356,13.237645,0.96
474,5340246960184280832,165.5908820655649,-57.92423451976253,-10.293936539720413,5.229809563036466,2.0748536138900877,16.414848,0.97
475,5340247093288269184,165.61562890731037,-57.89590114979831,-10.338867510438616,5.462029647460741,2.078518678619873,12.318947,0.96
476,5340183630847194752,167.0665919001686,-58.33884165071019,-10.405047365271786,5.762997449197392,2.115425867206515,12.791407,0.95
477,5340183841348608384,167.0230919648993,-58.32679591090067,-9.990948626822462,5.060207273385562,2.1082063277672214,13.532721,0.95
478,5340184494183568768,166.9621554356947,-58.33872454237954,-10.559072772659016,5.464297547058816,2.129523036897192,17.279047,0.95
479,5340184528543341952,166.9709055247112,-58.32284509881536,-10.94708545885423,5.332965973842826,2.146478866366068,16.153517,0.95
480,5340184665982335232,166.97473656478226,-58.30704341947614,-9.851997220353905,4.729818323678517,2.004303982070551,15.089135,0.95
481,5340184906500802816,166.92224866718632,-58.2978674244296,-10.181565103983369,4.851055454887306,2.0581517505058597,16.696865,0.95
482,5340248953055588608,166.381883613019,-58.12523459850606,-10.285903766668463,5.586187487773866,2.087077734186397,14.682195,0.95
483,5340248987415385216,166.40600370586262,-58.1100770409772,-10.34763139184044,5.332235993111182,2.0730396721581474,13.357736,0.99
484,5340185215705987712,167.10854104603578,-58.304825180449605,-10.499732559279064,4.903956053338343,2.1320490338026867,15.720838,0.95
485,5340298224912186752,167.23358789200756,-57.75561413823846,-10.62253545473293,5.180803964815301,2.0249395388289777,14.104409,0.95
486,5340144018408744192,167.12153742994914,-58.82729734309005,-10.316848141007146,5.648755090026846,2.094956808991522,13.283435,0.95
487,5340298431070568704,167.17030376947184,-57.78904638492485,-10.615081354750352,5.205573913293361,2.083621554623369,13.680988,0.95
488,5340144117155872768,167.0907947076343,-58.81728835284024,-10.192918891258236,5.610033429984977,2.10192818581775,17.961958,0.91
489,5340144224567185152,167.10088320553723,-58.81670973766314,-10.730763017446474,4.897433316764636,2.1399106725915558,17.720654,0.88
490,5340144224567188352,167.1003793089146,-58.81596280199018,-10.530661651562893,4.544126778554746,2.1245292730493617,14.702252,0.95
491,5340185937292807680,167.03455608079895,-58.25782577294481,-10.096248395589384,4.972541318799684,2.015644505908696,15.414827,0.95
492,5340144533804739200,167.0194007055278,-58.82106811161735,-11.156562812930067,5.366299499174493,2.076239735147952,11.948991,0.95
493,5340144671243614720,166.96419215172938,-58.82978395279487,-11.025644475545054,4.915757932426939,2.12867883635039,9.737118,0.95
494,5340186074731821952,167.04541129184025,-58.2294573964673,-10.221833453422564,5.188797841552608,2.097281336042402,13.242725,0.99
495,5340186143451130112,166.98886340921632,-58.29063494353331,-10.2130520002224,5.034871015536945,2.1180848775344745,6.618429,0.95
496,5340186207827570048,166.9611169264506,-58.28639793544398,-10.828164962807758,5.267630835905922,2.110917777273894,9.834731,0.95
497,5340144911761908480,167.03146699574202,-58.80788250542308,-10.42020189223146,4.926099989377918,2.106430682252724,16.620045,0.95
498,5340186418329294592,166.9176140116555,-58.2660400303285,-10.419543463362562,4.380791636017163,2.0867545205609863,13.29779,0.95
499,5340186448346583552,166.92825536358345,-58.256826228334496,-9.873281946483011,5.231885187956395,2.032649490486638,15.838774,0.95
500,5340250877201114880,166.249697371023,-58.00190292939039,-10.657296313988525,5.1568315790186965,2.1173893907963013,16.58135,0.95
501,5340186555768258304,166.9318606959407,-58.248186497100086,-10.29213734210153,4.554868427322043,2.203009194578519,16.40508,0.82
502,5340145182304114560,166.98450879314976,-58.79740892428896,-10.739070206213968,5.261092218801197,2.247105654269133,17.89441,0.66
503,5340251182097368576,166.43039771198454,-58.0143375089661,-10.14277451871116,6.215789861420046,2.170080677260933,15.572017,0.87
504,5340145289719080064,166.94288612913766,-58.76021601944683,-10.057053344376955,5.40890670933823,2.089507875712888,10.948952,0.99
505,5340145427158100864,166.96880582369002,-58.74445690213763,-10.22102088484099,4.752766004625097,2.0793889530224123,14.917929,0.95
506,5340145427158116864,166.96354495090253,-58.73620613506867,-10.698126407705043,5.34798101947331,2.0916994821474337,10.612824,0.95
507,5340187101181804544,166.96165214242797,-58.198706680668224,-10.310145953518155,5.323387800909165,2.073156666744377,14.236996,0.99
508,5340187311682813696,167.31758204694182,-58.326567599622585,-10.704302051107438,5.346931608438943,2.0801225080162644,12.86552,0.95
509,5340145805071340160,167.0812042567711,-58.78338433957372,-10.333194046851885,5.211996020175187,2.124511255452483,13.7135935,0.97
510,5340145873834802304,167.10984846887646,-58.75632684519758,-10.557281463507463,5.155860748635802,2.049619659830439,17.37035,0.95
511,5340252251590761088,166.3196697046026,-57.98352451688194,-10.832421542422203,5.235157986376635,2.1096025215795544,14.539689,0.95
512,5340301557806731648,167.15428814465326,-57.596100790145385,-10.09207252052672,4.9710816318501525,2.094581041244709,14.801614,0.96
513,5340146526670002432,167.12596249116564,-58.69483559919578,-10.630642922372932,4.946003074481897,2.064558476668624,15.6565895,0.95
514,5340146595389269376,167.05513941139822,-58.7515797232849,-10.489742910627829,4.632183871016688,2.024306212483192,17.379658,0.95
515,5340146767198237696,167.04210220983194,-58.731720174094896,-10.607010692506252,5.650366257808948,2.159224353772946,10.137066,0.95
516,5340146801547783168,167.03193520393413,-58.71256569691855,-10.652619643253477,5.315578402771228,2.0723359110342416,16.28831,0.95
517,5340146973346422400,167.01702864751553,-58.726611444852445,-10.72082102473796,4.786460388276876,2.0702502174688404,14.264432,0.95
518,5340147248224472960,167.08710179336828,-58.69690243934328,-10.254077155881436,5.152434270281712,2.063850378815207,15.023143,0.96
519,5340147351303730176,167.0642295368087,-58.66911436585367,-10.669801693949308,4.961321936845707,2.103402161223052,10.4812155,0.95
520,5340189235828266368,167.16569818491925,-58.20329472184371,-10.621692022009158,4.759553603637854,1.8264714671924505,17.018816,0.61
521,5340147557462156544,167.02310159725232,-58.65709188958724,-10.098485960127189,5.231187789807644,2.1368624529161213,11.330226,0.96
522,5340147729260310528,166.87288822031994,-58.80535556393272,-10.30257571390868,5.362764616299063,2.126741717176446,15.385387,0.98
523,5340147797979862912,166.91109900185563,-58.790073537339886,-10.24224237734315,4.884183302720032,2.099919526018271,9.967274,0.95
524,5340147901059140480,166.88476398115648,-58.75949058179027,-10.87355716752259,4.8872670156382485,2.0685073217364374,15.646494,0.95
525,5340254656772157824,165.9799668543688,-57.97651304790519,-10.430401284504873,5.3432177984907385,2.1003805417033568,16.524645,0.97
526,5340148278972112896,166.89098236897698,-58.75124377233531,-10.672670856814468,4.203649895960963,2.063273265753921,13.785515,0.95
527,5340148309039761280,166.9091165701646,-58.74569714271258,-10.317091906079003,5.168043669405293,2.0769709609203777,15.799604,0.96
528,5340190262285215616,167.3665114519306,-58.173570668396415,-10.974981871071597,4.853936875510621,2.0593352628315524,17.80969,0.88
529,5340148416455302912,166.91163619378327,-58.7374914244745,-10.119365691439786,4.7567340361599975,1.9538802818848728,17.760324,0.8
530,5340304508408455296,167.0415177168687,-57.77964428832252,-10.019280166609205,4.982783543252621,2.078671006419913,16.213694,0.96
531,5340148760053027840,166.7941438797927,-58.76157293974338,-10.886781010848106,4.890645858865266,2.099412844356661,10.355484,0.95
532,5340148794412279296,166.78435325742566,-58.74416123083021,-9.993914524212286,5.238832017299492,2.092731058112556,15.371624,0.96
533,5340148828727324800,166.7678338845995,-58.76151977607103,-10.285321285008026,4.763304284020946,2.1507099623136354,16.980017,0.93
534,5340149000570786560,166.78423686113945,-58.71633965192655,-10.828647634151729,5.889777834311777,2.0226382360906574,8.351841,0.95
535,5340149034930385664,166.73587698273047,-58.7503579601131,-11.188399855755774,5.617954169423177,2.121844336409012,12.803027,0.95
536,5340149099313773312,166.70421613072514,-58.73581049477211,-10.68952560075345,5.89261984840092,2.1457587348314915,12.854039,0.95
537,5340149138009673600,166.71392667328294,-58.71602845495551,-9.97496511702006,5.767197674210371,2.0662521007759627,14.92045,0.95
538,5340149202392815232,166.75422633671198,-58.71220977960546,-10.625852487480127,4.827627462952445,2.047515974503929,9.582178,0.95
539,5340149206729221760,166.74121389613393,-58.6992812452761,-10.96788515851007,5.0923700093360695,2.088857836734308,14.210431,0.95
540,5340149241088915712,166.71335682700612,-58.70676732671525,-10.812197163703164,5.57697502631041,2.0715049595526063,8.61242,0.95
541,5340149241088926720,166.7280990219712,-58.70784647833247,-10.50568499772934,5.616435291278036,2.052614278306914,15.244215,0.95
542,5340256271680282368,166.1838948663721,-57.87437566169001,-10.112705816583231,4.811021483712197,2.0942329830633475,14.597291,0.95
543,5340149275448709760,166.71182312130642,-58.68502759119371,-10.736866172728051,4.599748765672236,2.06522564008636,15.266774,0.95
544,5340149309808437888,166.80076292724527,-58.71994335176914,-10.252268369695038,5.364537309112915,2.055398351772588,11.4314995,0.98
545,5340149374214324096,166.77746236363345,-58.70217546178636,-10.316221389642616,5.847923062484142,1.9919737548183296,17.488586,0.79
546,5340191331772513664,167.2829458367394,-58.096865056054384,-10.337814761611892,5.370168355315282,2.0568419038941324,12.8929205,0.98
547,5340149515966949888,166.7828847146392,-58.68519883812401,-9.755638996177115,5.562325934184287,2.065690402328943,11.593271,0.95
548,5340256683997069696,166.10531423420707,-57.87875820681536,-10.3809449145109,5.242039285732194,2.137522836592984,17.437696,0.95
549,5340149687765636096,166.73332091270964,-58.66967332451,-11.274528278017186,5.222434472766197,2.117654213476372,10.742576,0.95
550,5340149756485184512,166.77283872675605,-58.657512260777125,-10.406900955238674,5.745357853480324,2.14237000144456,15.845523,0.95
551,5340149825204658944,166.72674409895507,-58.64212425187686,-10.726775682967526,5.2561543000341375,2.106511679713897,14.149529,0.95
552,5340149825204669184,166.74628206786224,-58.64533176118739,-10.40384573341256,5.519194410975893,2.109686825114555,9.762612,0.97
553,5340149859564401920,166.93858903821723,-58.7151068654201,-10.308718872682684,4.660316869413154,2.135423970182431,11.252971,0.95
554,5340149928283894528,166.91583683879523,-58.70151344785242,-10.623236469682311,5.20188879564621,2.089836547273346,12.795917,0.95
555,5340149962643652480,166.9188464482785,-58.69514473132552,-10.737532270437944,4.974536131267216,2.099647773608311,15.3376,0.95
556,5340150100082689408,166.9237953342031,-58.66599222107676,-10.937502487508864,5.071906086550926,2.059123317731562,16.477951,0.95
557,5340306501273136896,166.69601169140873,-57.79716194235087,-10.263335992843864,4.827414928716522,2.078619201109565,11.4109955,0.95
558,5340192396924247040,167.1355756083414,-58.16071443244287,-10.81573615836242,4.8316449311127645,2.1531185627235803,16.909286,0.95
559,5340192431284003712,167.1477086298289,-58.15249242858948,-10.249817956222447,4.896243180211654,2.0767357558132,14.296516,0.97
560,5340257646070092032,166.46183012577015,-57.94780920886848,-10.881639856972422,5.07037078461836,1.9921684869202116,16.510141,0.95
561,5340150374960612096,166.8722242375485,-58.64250276766686,-10.586029916456749,5.308025081022548,2.120793207974592,14.624854,0.95
562,5340150443680126848,166.95409983778654,-58.655740613167005,-10.552529719195846,4.963053271290892,2.079402737923497,17.088577,0.95
563,5340306844870519552,166.72283515985504,-57.78399955888529,-10.484984318507651,4.956973170979675,2.09426084992831,10.013528,0.95
564,5340192873617931904,167.03014705584792,-58.17289581241031,-10.97843194658418,5.147345322068369,2.105975152831619,15.814141,0.95
565,5340150649838613760,166.93898689506517,-58.62504700052074,-10.164672735351122,4.362539307562632,2.103845829050836,15.683199,0.95
566,5340150679861560192,166.8951344266843,-58.64076261015609,-10.350039962047765,4.948865357964523,2.0958283641098623,10.756,0.95
567,5340150989122139904,166.83050356341695,-58.65564442605435,-11.206600126769809,5.436204145433869,1.9381488243116607,17.634495,0.37
568,5340151027795531136,166.78779212847567,-58.65313707766838,-10.15563513366287,5.3921202384176645,2.1451025562501305,13.961658,0.95
569,5340193393357059584,167.01516352317535,-58.11960794484392,-9.947284450775816,5.102926458957312,2.0877262798982192,13.405853,0.95
570,5340151126542581120,166.83763671065125,-58.62671372792422,-10.095979233584949,4.909572156111821,2.115034017303439,17.425402,0.94
571,5340258711221985664,166.35308889288956,-57.905525528779584,-10.35885805502961,5.02955423672733,2.0382951855648925,14.580078,0.95
572,5340193702594525056,167.0021643862626,-58.10507891961818,-10.649357158050028,5.026771592606683,2.051212036180528,13.395716,0.95
573,5340151337033203456,166.73220399301954,-58.62341392310079,-10.480025447938878,5.206860973642607,2.1177812495823614,10.603888,0.95
574,5340151401416814720,166.7937045711459,-58.61250122482651,-9.917082285156235,4.876438700214225,2.0972597206277546,17.789175,0.88
575,5340193840033284992,167.16527081274273,-58.15280272197056,-10.269226083110407,5.943047866390966,2.049391024797993,14.6638775,0.95
576,5340151440112463360,166.7477206429717,-58.6124393443878,-10.580749406116354,5.180905001626082,2.088645170352885,15.409936,0.95
577,5340151474472251008,166.7501604680977,-58.5950026538636,-10.461533330191507,5.380299954745244,2.109605142509046,14.628755,0.96
578,5340361030178804864,166.32247821543947,-57.56583308465184,-10.672697858720808,5.272941470391603,2.030033517219107,16.913994,0.95
579,5340193943112817280,167.13758979299254,-58.12224080862784,-10.139719217699271,5.0118940197816855,2.097285874087683,12.778624,0.96
580,5340151577551470720,166.82000831351695,-58.61781483745175,-10.962130135212176,5.286802121308764,2.1399218044356947,16.487951,0.95
581,5340151646227988608,166.8547481693516,-58.60428307395125,-10.441099694597602,4.86493111897437,2.310894728044637,17.719788,0.49
582,5340361206307798656,166.33894184613385,-57.52843498422363,-10.451510912036923,5.182919728728226,2.0948712212604934,12.986254,0.95
583,5340259256637076480,166.35945776445945,-57.85982563557996,-10.405606004070426,5.564822907363791,2.060692383161828,17.3009,0.96
584,5340194217961088896,167.08710515778614,-58.10039499301098,-10.703432130311056,5.252032836421607,2.0638759829460214,16.253365,0.95
585,5340259394075327872,166.3858600952732,-57.843431816390975,-10.540517143091366,4.709654330533816,2.160369342210617,17.897451,0.84
586,5340151852429410688,166.7729237372959,-58.58774107583963,-10.880290953169109,5.583181307215062,2.097756011785562,14.899315,0.95
587,5340151951168504448,166.80310335890806,-58.56855534897362,-10.073528651269042,5.265040562121801,2.063685993607397,14.071206,0.97
588,5340308361035831680,166.817953856538,-57.72854237409833,-10.250736756460814,5.356340349516953,2.077963316562682,14.764154,0.97
589,5340361721703942272,166.35309864899,-57.49593975809659,-10.20585963297222,4.6210987854338885,2.0271321516513856,15.267926,0.95
590,5340361721703942400,166.35294438305652,-57.496551084744,-10.041653577542366,4.808572397555964,2.1584778001522844,15.819984,0.95
591,5340152127307744640,167.17978728312454,-58.71075165058282,-10.798604395825793,5.023392099762031,2.121885953509259,9.954505,0.95
592,5340152230387020288,167.2241019769524,-58.6886260258076,-10.027465326359208,5.44923097451937,2.0496149834783246,15.807685,0.95
593,5340152333466180352,167.16005084784285,-58.69706208662756,-9.682195000378702,5.164068825820145,2.052797278069665,15.548184,0.95
594,5340152333466182784,167.13821129463977,-58.68754801836292,-9.942329019206758,4.628595194382508,2.0983782003121565,15.595214,0.95
595,5340152333466183936,167.16160498962603,-58.69497425244701,-10.228365197435958,4.763760797619358,1.969346316197254,17.250757,0.92
