,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,2169233362387312896,318.32124238410154,51.19071318643711,-1.2186336491653376,-4.21884506880947,0.6967098489412062,17.764835,0.66
223,2169239650219113472,318.25725169773136,51.44450764740528,-1.4925832564233752,-4.670413511568729,0.6740652777165349,17.69257,0.11
224,2168750474932114304,315.6661450959879,50.062318120536894,-1.2075184278355575,-4.302243585113871,0.6816034551070824,16.237116,0.99
225,2169254841524551680,317.92568809877287,51.50562331193404,-1.283314846428525,-4.258413721998825,0.7482163222543747,17.516361,0.72
226,2169257555943107456,317.1183358627567,50.91427892580787,-1.2939121495854526,-4.359852822845316,0.7573047721858377,14.722481,0.97
227,2169257654724395392,317.11529749806255,50.92145095742664,-1.3005817030513678,-4.369918780479298,0.6485212719352397,17.535067,0.68
228,2169257762101536256,317.1390775951284,50.9472785200363,-1.224115237514535,-4.096652688999791,0.6752519425956529,16.213547,0.72
229,2169257865180880512,317.20944239971715,50.94695650137247,-1.1802753933857306,-4.334923030945996,0.693713693655485,16.512838,1.0
230,2169258449296302464,317.08435216699024,50.94115372354285,-1.2273673549278084,-4.322176867329738,0.6838299551733287,16.933199,0.95
231,2169258655454730240,317.0601387913584,50.95224419004138,-1.1555321796098017,-4.17093633605076,0.7803802583010645,16.497154,0.6
232,2169259377009351424,317.1656417642328,51.04425529269488,-1.2594242617096594,-4.294195492332501,0.7202493623699411,15.028267,1.0
233,2169260751398888960,317.2397952939799,51.06132580013269,-1.2757567749454677,-4.243619403808347,0.7262683362123439,15.890436,1.0
234,2169260991917054336,317.2139221827446,51.06896733297984,-1.3636280281925537,-4.269344826510714,0.7857953745242919,17.744032,0.52
235,2170387750815876480,315.3740039574918,52.56763392309693,-1.5119761429627734,-4.313493388093772,0.6469766782908404,15.404044,0.15
236,2170172693212768512,315.0407216955809,51.335200307884456,-0.9974553974866036,-4.350147954748895,0.7377828975638765,15.846811,0.29
237,2170191453629879552,314.80003139294723,51.58625739951857,-1.168822038199294,-4.334876866528353,0.6649821125217632,15.549993,0.98
238,2170273539044894208,314.4427042456736,52.17416281873508,-1.162624834486627,-4.230575428851033,0.7517951459230335,15.126682,0.99
239,2171959227823661696,319.6469330189037,50.60165496514696,-1.4041599293974818,-4.299456415155813,0.6323243472177352,14.158762,0.56
240,2175265562354258816,318.5520262023492,51.71000072264818,-1.3994232366059516,-4.3843437574960085,0.6579946825513441,16.198868,0.63
241,2175282604784933120,319.1783450027367,51.84837565381616,-1.282203160091574,-4.457407256603196,0.6605189967904976,16.18743,0.76
242,2175310367452790912,317.98031423610786,51.73489073050016,-1.2371609270924584,-4.315322456034178,0.7126252586062626,17.364077,0.89
243,2175315212175941504,318.01742052591294,51.88785570696758,-1.3683341244650054,-4.213170124925816,0.7721993667990936,15.69593,0.8
244,2175321770588238592,318.45012424130607,52.07336478107951,-1.0761864817182607,-4.253815519128252,0.716122355111247,17.726381,0.48
245,2175334831586627200,317.87488137824863,52.13103384956994,-1.488999580003911,-4.338129266563488,0.6577424063450101,17.216942,0.27
246,2175345792343590400,318.4905359989649,52.161930297588896,-1.2783892513158603,-4.449239168559481,0.679433203028246,16.58749,0.89
247,2175363934285540736,318.33855189909264,52.40219183775303,-1.1817917343500166,-4.200163119258914,0.7674664880873591,14.541797,0.99
248,2175591842428665600,317.1550566981008,52.49864865813915,-1.2676727300716395,-4.147937905843045,0.6998906717119261,14.185301,0.99
249,2166185348660932224,317.76597277153337,50.50877785942471,-1.009249435349937,-4.17317052675913,0.6808497274650765,14.760034,0.24
250,2172212390369700224,319.84543921141324,51.59151579891599,-1.2267972690386708,-4.276921289988362,0.8358981656046655,15.912357,0.21
251,2169295557814427264,317.73960020171506,51.450137950075366,-1.4493200818494083,-4.101301944748228,0.7276841267178618,12.959931,0.21
252,2169343244832295168,316.09612328528635,50.91533257687932,-1.188329723943914,-4.4925878142968,0.7928106926802787,17.931128,0.26
253,2169367090491208320,316.40655183935473,51.12810504886664,-1.344539271549708,-4.09539763580267,0.8309598682612745,17.713747,0.14
254,2169068955341786240,316.4395631764074,50.099833867964215,-1.2672087863195174,-4.47476862902048,0.7960719230025779,17.037783,0.33
255,2168834686348956416,314.6184817878847,50.05306647467727,-1.3733880848295288,-4.055053967761852,0.8419367975702391,17.825214,0.14
256,2168895644827186432,313.8842294259418,50.17592341471827,-1.2212053616516592,-4.429918195129744,0.8285273787667665,17.670769,0.26
257,2169128913087924864,316.5100854948992,50.46807197161005,-1.3874156659108037,-4.296201941471414,0.9016634746571044,17.547432,0.11
258,2169130459274738432,316.4682762887728,50.47986859365572,-0.9993894878099157,-4.363890703335965,0.7314414808359315,15.790904,0.32
259,2169159385871505664,316.7721654870006,50.80377302612308,-1.2695982678524271,-4.3016818561848496,0.5985246879930717,17.773005,0.41
260,2169162242033302784,316.90966344225103,50.80009956524136,-1.4446087270486598,-4.404424617606315,0.7535828186838769,17.079021,0.38
261,2169166537000471808,316.7679108115656,50.894751657509474,-1.3356211849745174,-4.235279483250343,0.8441842669544145,17.144762,0.24
262,2169166605720054784,316.83000801228127,50.88953692738284,-1.3705946884319,-4.326385367765209,0.806753571676315,16.991035,0.37
263,2169169659432994048,316.45300819983896,50.72960886759424,-1.0431264249484562,-4.37588484042065,0.7927138194792166,17.654234,0.21
264,2168698415623353728,315.5431297048344,49.567620282172896,-1.1744988655225224,-4.0423099421716255,0.5799723145113673,17.066055,0.19
265,2169182686077581312,316.6626496706802,51.01540431498759,-1.38591828185581,-4.216928692814566,0.8163192943396059,17.319689,0.48
266,2175247420412307968,318.6895240141832,51.466560962545614,-1.1666504939770124,-4.280220103222208,0.8528697885232113,17.328423,0.15
267,2175345620544899584,318.4392038290085,52.13079395619404,-1.3989200827406143,-4.089759803886297,0.77225540377253,15.957066,0.23
268,2175367469041004928,318.1906079671013,52.42195451693673,-1.162563439740402,-4.266559433376351,0.5823472093195258,17.072329,0.46
269,2175561743298249344,318.0393282889109,52.67014818007441,-1.2796102914679566,-4.185781709428115,0.81554213492464,15.6938,0.33
270,2166001867660695424,318.1026985540824,49.81901499607368,-1.3274764900744709,-4.179238050862216,0.6026756924988218,14.646288,0.37
271,2165584912242850048,316.7254264726768,48.835962232551424,-1.2397052122508712,-4.214991402295528,0.8164332912041565,15.737631,0.5
272,2166143665995407360,318.6051149592671,50.328080902777536,-1.1794538223509297,-4.547181339713527,0.6455206218140996,17.896936,0.18
273,2165770420467414528,317.8531813894251,49.12685547614547,-1.2994274459999549,-4.092760835020815,0.6484360207709345,14.877994,0.49
274,2165804470969167104,318.43516841950384,49.54708875640721,-1.1301121155486802,-4.227780011347503,0.5558867392670118,16.466093,0.3
275,2166190811859517696,318.0290197773845,50.650821686856354,-1.099349570078159,-4.281091742851299,0.5618961559887561,16.949213,0.13
276,2172207786164649344,319.835968131348,51.48820814207558,-1.2680112738308211,-4.359312920072538,0.568996347029163,15.041844,0.2
277,2168649869616354944,315.6047562584807,49.4393981675911,-1.1375638205706764,-4.1624665525028295,0.6008122795170986,17.019428,0.51
278,2169278618462941824,317.01467020873207,51.28775532565047,-1.4387848657454487,-4.369366111758425,0.7712149226996794,16.523865,0.38
279,2169340947027713024,315.9688732442175,50.80828162756657,-1.2742957742200285,-4.057099066965225,0.5332647316872501,16.970247,0.15
280,2169763022056938112,314.46178447465405,50.94712624805632,-1.1625287008042815,-4.0222039422313625,0.5671628328334991,17.235775,0.13
281,2169078782227219200,316.6274347792051,50.32567398464654,-1.0974863277116311,-4.247957511498532,0.465185292191983,17.206509,0.1
282,2169813049835747712,314.50508763582025,51.38316777100244,-1.26019945496705,-4.062192551877618,0.5941822313038775,16.791073,0.21
283,2168830258244036992,314.71397612611383,49.92524728789858,-1.0820413367608317,-4.064100597237004,0.5807487721232995,17.723175,0.14
284,2169473884850489088,316.56787941616426,51.41442022171547,-1.3792648764408493,-4.047601123929004,0.6771936886155212,17.757181,0.19
285,2169831294856793344,314.0144940021102,51.1762046625734,-1.133139062056832,-4.137556540922992,0.534432092399701,14.467325,0.12
286,2168870734016657920,314.14753298982976,49.78185198594943,-1.3592432590837318,-4.263605812615258,0.6110130316299903,15.93879,0.48
287,2168889941110398080,313.96966643282326,50.06693741530746,-1.194609642784251,-4.407388768877284,0.5381460936212273,16.916168,0.12
288,2169125477112619648,316.5151153939051,50.32387266922485,-1.4143944316453825,-4.312588731169147,0.8011167905094493,17.22234,0.37
289,2168909143896496896,315.0429761483244,49.90958107082248,-1.3894326164226525,-4.01939583308294,0.7484932366194335,17.713945,0.11
290,2169154408012762496,316.8035818495918,50.64792577645506,-1.1611991900659122,-4.117103911401571,0.7815815829220001,16.720102,0.34
291,2168926156268924416,314.9253668331454,50.10739576030567,-1.1972353320000284,-4.569063105835944,0.7245226799688826,15.186849,0.13
292,2169165467545271936,316.8673638456145,50.8247080920562,-0.9908725841149166,-4.268753748391921,0.6764260595467712,17.842974,0.24
293,2168692986783437440,316.300702178291,50.00019110116768,-1.2227278180509529,-4.122359469873141,0.4967214089465471,17.73853,0.13
294,2168693918801504128,316.28791333675304,50.03209234368438,-1.195620352523577,-4.052786372400093,0.5660242537140847,17.066303,0.15
295,2169175706747600000,316.3546860722121,50.91928734797104,-1.3788903534776114,-4.318838004960695,0.5137450069515549,17.956408,0.14
296,2169180383975123840,316.8109039911564,50.98819136623503,-1.468082166878509,-4.258871255091795,0.7778944200129588,16.066046,0.34
297,2168962886828497024,315.07806443638043,50.42508726151887,-1.0016610855030663,-4.30756940318625,0.5913424651032293,17.691402,0.22
298,2169217282032456832,317.7249848674847,51.104864300752105,-1.1360177078361446,-4.451684125378462,0.6351198402140743,17.689407,0.38
299,2170322226794983552,316.1441757215513,52.29512666473467,-1.523155297729251,-4.3448099759364585,0.6933076956359878,17.466309,0.17
300,2175556073941440768,318.21974428977427,52.522597082488,-1.194692049915177,-4.13929572344512,0.5426710589041887,16.407122,0.19
301,2175560162750193408,318.00638534593406,52.5867267465705,-1.1944563726349229,-4.065021869240397,0.5819071104405847,14.338348,0.21
302,2165880577783104640,318.7942666122891,49.43410003816388,-1.07031310602816,-4.305024403547149,0.631146066097648,13.606078,0.62
303,2165909160780415360,318.9426304561285,49.92224323612248,-1.1443116098175654,-4.167479983040703,0.5638825475583844,16.941465,0.32
304,2172207786164651136,319.8397268096278,51.482368695964254,-1.0902854006656273,-4.027961071337995,0.6652435404000141,17.302023,0.19
305,2168998930194541824,314.2261828706786,50.45626208811392,-1.6126919012752006,-4.397794494927094,0.688715869671768,17.65807,0.1
306,2169329711393129216,315.8522726664269,50.627964312465934,-1.4143642984219045,-4.495232746558678,0.6365167973769645,17.630754,0.39
307,2169435603807733504,315.99656994347026,51.402037492937616,-1.4849103492797382,-4.076408256320652,0.7268531445880417,17.59162,0.14
308,2168680346704984576,316.0781422979429,49.71169698249585,-1.0496628987742669,-4.084780662872157,0.5973421169843097,17.025303,0.12
309,2170225950807453184,315.16411286226366,51.90247940862762,-1.3524571633205236,-4.3397154525600445,0.8628524139588468,17.237741,0.13
310,2175340054266967296,317.9637115396712,52.16474518197784,-1.1332531253194635,-4.186111528000994,0.6311785985449473,17.117863,0.51
311,2165877103148198912,319.4815886203978,49.93157581866781,-1.2791323774060932,-4.162272517037547,0.5165373797577586,17.955505,0.18
312,2166111406494571392,318.294711286256,50.10416225610397,-1.2095716797130356,-4.269819234125071,0.5960761691320596,17.583607,0.43
313,2165637585724223360,316.7682016614309,49.19344224677139,-1.3388232446496475,-4.221428380763502,0.594770118518383,16.590687,0.37
314,2166190670119060608,318.1337752904351,50.70271359691635,-1.4303829194446018,-4.508941550866043,0.6353108215630244,16.805847,0.27
315,2166209709716116736,318.50900212070883,50.80724320661536,-0.9952807425125774,-4.301556128753482,0.6610286142318966,15.477638,0.31
316,2169009783569876096,314.6498560194643,50.79561188998825,-1.3966283933165902,-4.567356786474076,0.7527165790937212,17.46804,0.18
317,2169030060116730240,314.69617991758383,50.78057076210606,-1.158076044395192,-4.064352474199214,0.5905183507291233,15.984945,0.15
318,2169058750492438912,316.9413748766806,50.116497905280646,-1.3140757238826724,-4.536930815297492,0.755237104099596,17.929003,0.26
319,2168824485807561088,314.3751793528779,49.75232059092677,-1.406939460285017,-4.157830085832281,0.8074749218884045,16.46714,0.31
320,2169792365273573120,314.6544761197235,51.15728173027364,-1.2207704212917851,-4.344105576481757,0.8165504801417894,17.200966,0.3
321,2169811228769538816,314.31718751335,51.39973628790641,-1.4774614409782587,-4.522499685571347,0.707059974367742,15.793879,0.3
322,2168831289036117120,314.51387548665986,49.87053704928203,-0.969760151442975,-4.151660583185131,0.6634286046124496,16.891083,0.13
323,2168657630614057984,315.91854785248523,49.5915098216389,-1.372307625878418,-4.564985664294908,0.6539437640874397,17.155607,0.32
324,2169133203750011392,316.4835835852324,50.57470147506934,-1.2211250452230715,-4.135747992655118,0.8071153757109168,17.424215,0.37
325,2169137464361641728,316.12335462220256,50.45031420878279,-0.9577957699829058,-4.314974827142184,0.6882980822434466,17.427145,0.23
326,2169159355815172608,316.7395996055381,50.79598697917103,-1.2905688706908407,-4.311486828099575,0.8630744297767591,17.981415,0.24
327,2169161825412819328,316.88501453660075,50.77230309160546,-1.0323201002144216,-4.23008888897144,0.5686848689741489,17.714115,0.22
328,2169170557089698304,316.4679086100674,50.751900764561256,-1.1958418855258066,-4.282693867298046,0.8384648534730262,16.747984,0.2
329,2169195570975380096,317.5777125885677,50.831387194822085,-1.5009455418502098,-4.5367042510253,0.6881883208701105,17.187563,0.23
330,2170271511820410496,314.6486113224121,52.200101850729645,-1.456710587302182,-4.6090050580188375,0.7178947753099959,16.894222,0.16
331,2171938165303946880,319.62481936750817,50.32479744573492,-1.051883306530579,-4.132054796961072,0.7032437776702155,16.441324,0.37
332,2175290301366409984,319.1311483509433,52.08899008978755,-1.413744257419972,-4.452494232774532,0.5818829672523617,16.720205,0.21
333,2175359089562579328,318.6665801799704,52.43276738280416,-1.4463262453584973,-4.378613280043762,0.5392521498829197,17.760084,0.11
334,2175240578525126912,318.4620819705865,51.39669583733439,-1.4137491526513428,-4.067388129063268,0.7399835758582821,17.643963,0.24
335,2165561685058317824,316.68986287643605,48.833381227628806,-1.208198210214285,-4.545365079342271,0.6243805324688373,15.1572075,0.1
336,2166073095399307776,317.2960605993017,49.90693542531112,-1.5446637590054777,-4.310740024701325,0.6826958455603533,16.616932,0.17
337,2166075706739506304,317.4140525487382,50.05183139119169,-1.337147105287663,-4.105748818991354,0.5869968739875653,17.553839,0.16
338,2165620612012151040,315.91815067692346,48.91347577618856,-1.4779865840175486,-4.569740126482045,0.7154670465677851,17.095444,0.21
339,2172224102736565120,319.1821304559809,51.20957426165019,-1.1093874032880806,-4.431881403574108,0.532023504045921,17.798264,0.1
340,2172265819763968640,319.1074182532877,51.483874128010285,-1.5199047707115487,-4.1992196302379545,0.6510855660538662,16.088255,0.11
341,2168640622546148352,316.0298034603854,49.40826174499416,-1.4654583550981255,-4.168555833286276,0.6351933881998957,16.539637,0.13
342,2169277140994059520,317.0340139881079,51.17750179173746,-1.44554175510852,-4.300218585319156,0.8078506895412517,17.257292,0.22
343,2169065347569267200,316.4023931891547,50.02666396717797,-1.0680727391120004,-4.476046374950663,0.5842417747196254,17.031181,0.13
344,2169423032442558336,315.23218649922615,51.34132978325784,-1.1662613969891753,-4.5881586248282025,0.6594822317847877,17.365261,0.19
345,2169176187783915904,316.4747107042669,50.899073891812975,-1.507783964662722,-4.176490246699387,0.6786724003119874,17.889133,0.2
346,2168738444721339904,316.07640824899886,49.93370288237603,-1.309355021265345,-4.408011004432046,0.5815296893744034,17.381739,0.31
347,2165582571469112576,316.84482698320994,48.89287699942696,-1.385298521869675,-4.429754031095023,0.5433707491602326,16.95481,0.1
348,2165880577783105152,318.7967707736523,49.43408158709528,-1.20634949652525,-4.337797190270198,0.6062449321900222,14.714013,0.61
349,2169403236935766272,315.3570355939896,51.05066699585736,-1.2222021074739775,-4.042056495323791,0.5493819185241822,17.641785,0.12
350,2169840194029767808,313.64246372401425,51.20342578376653,-1.2200823679410668,-4.609452428623941,0.6378591887857273,17.53787,0.19
351,2169887056413691008,314.0571598687984,51.832836393335626,-1.5481364389603465,-4.447256459614378,0.6893335753087743,17.71413,0.13
352,2168679522071326848,316.2094431340273,49.68147261382003,-1.3929641820840086,-4.262525596036534,0.5957881580345632,16.63445,0.27
353,2169166017301139584,316.7653147163265,50.834982578616845,-1.1703379651115895,-4.497682640954121,0.8315347049398516,17.84612,0.16
354,2175264909519089152,318.31210116689834,51.81600366375788,-1.444015103072703,-4.017491881167602,0.6565608518531209,17.699465,0.1
355,2165579655202962688,317.230361860199,49.03063369901321,-1.1289563583111537,-4.147450162298761,0.5318278018669715,17.295828,0.19
356,2172251491753217920,319.443571969522,51.46210722628337,-1.0781342389847746,-4.079892939482525,0.6838010785674902,14.142359,0.17
357,2169074830857334144,316.7761315341144,50.21818283625349,-1.054949346406587,-4.0898539440531145,0.646112702367408,16.8416,0.11
358,2169452135141288064,315.6260928934664,51.55452465412908,-1.1139170830386922,-4.089787824496812,0.5759470269649798,16.31145,0.19
359,2169122968853111808,316.14173497139404,50.34949640415788,-1.286885238954113,-4.273057373005122,0.5838444471579717,17.303131,0.35
360,2169659564879632128,313.8366179639271,50.54710796927602,-1.1281092617148605,-4.230139886398892,0.5068703721077558,17.463657,0.14
361,2169172648730695168,316.56655689063933,50.855209692727946,-1.193683581379142,-4.055458219282579,0.5869661657815256,17.60774,0.17
362,2175282329906984192,318.9350581481892,51.978213289964216,-1.1287540848669375,-4.248575730612873,0.5207579862756254,17.441303,0.24
363,2166061584886961408,317.41171930588865,49.919048255657465,-1.5170592718970286,-4.536058086272022,0.6932478273070538,16.503553,0.13
364,2169195845853315072,317.804169630286,50.71401082316197,-1.5519061835658623,-4.479274141880369,0.6561176611117647,16.280935,0.1
365,2175366408186571776,318.2493537101255,52.37999146700862,-0.9773698360436984,-4.388849036718046,0.6986818169150694,16.371086,0.14
366,2166091782792762752,318.29032393524074,49.7689936947089,-1.1635856091049008,-4.26375587911876,0.4767827624636714,17.694384,0.1
367,2172182188159209216,319.6413746642024,51.02009572751029,-1.1481761480734989,-4.212795535096213,0.5062847210975853,15.682428,0.13
368,2169333078647479296,315.79711799571544,50.69655837210429,-1.092111534997237,-4.558484648727508,0.7327989987497355,17.475292,0.1
369,2169462546142310144,316.0542024125814,51.83296494463203,-1.010668826639187,-4.29655684874561,0.6489220924439048,16.493076,0.31
370,2169496145666480896,316.6714670933752,51.72740543247112,-1.137555728113275,-4.464321880576654,0.5487714592149993,17.832962,0.11
371,2165635313668280192,316.6171706390686,49.074804066353565,-1.3264492056803454,-4.180186941898419,0.5110774696357913,17.816595,0.1
372,2166183935611756544,317.65652609524113,50.48150797751553,-1.4769593696487826,-4.612884054833854,0.7013712545615827,17.073038,0.13
373,2172206514854355840,319.8367102930096,51.39741346284106,-1.0408742688531274,-4.211160734157442,0.5152461884242754,17.836353,0.16
374,2171959537061479552,319.6930040061842,50.62132345089172,-1.0666144779697653,-4.294908497440106,0.5671633733253294,17.082579,0.27
375,2175534289867118336,317.85696551269035,52.449891829581226,-1.266301547424528,-4.147168669597491,0.4804306659313306,16.755253,0.14
376,2166142880023994240,319.00103812958844,50.61652060537434,-1.2551933823057857,-3.9885829301454097,0.6390999978357331,16.255095,0.13
377,2172176961182932608,319.2554203390372,51.1814671245874,-1.4981161053586955,-4.540250924757967,0.7048630282397774,16.607864,0.18
378,2172277124118326144,319.5725260273501,51.80886687289133,-1.3077114719557734,-4.424490728964756,0.5154673849980218,17.330933,0.1
379,2168982231361743488,314.4428359373986,50.34797931123056,-1.2777240075470688,-4.219527479386303,0.5638229033619696,16.632301,0.28
380,2169343519710255360,316.0534675971897,50.94294129110964,-1.4278351102721274,-4.488057290970056,0.6072589474949165,17.857977,0.2
381,2168810535754013312,314.80779070755483,49.656062715896766,-1.3783561443242405,-4.450563144188807,0.5250597530719441,17.390629,0.14
382,2168651686378269952,315.8048411130349,49.43075066568552,-1.1738923168346973,-4.143098166877229,0.507250995710902,16.861227,0.13
383,2168900936227021568,314.27237325164936,50.36759128055989,-1.1982075264761436,-4.138702295860899,0.5088614164412399,15.879099,0.11
384,2169166674439529472,316.82322642896395,50.90467564685798,-1.5110640354790643,-4.331256203696661,0.7469648510671444,16.031511,0.18
385,2168968487465833088,315.33492019867697,50.58862210857946,-1.068607475258347,-4.544239837473948,0.7051112844854719,17.461296,0.13
386,2168976046608564736,314.60411795924654,50.16305812090665,-1.2684045288196897,-4.627684722339807,0.7044246301984113,15.176283,0.11
387,2168982128282525952,314.4486669934245,50.32755646212731,-1.2874258453769178,-4.22949203563058,0.4607354725654993,17.644003,0.1
388,2170245845096557952,314.62214083441904,51.82508211159751,-1.3495714791121367,-4.413442366972286,0.815601258546387,9.997127,0.21
389,2171885457463251840,319.80032466713016,50.14702695680419,-1.0324203160008862,-4.093472993389868,0.6913199434560523,16.744234,0.15
390,2165879336532218752,319.6110804382864,50.0443421352928,-1.383783115146054,-4.455640409509426,0.6064813019593259,17.623041,0.21
391,2172187823156409088,319.8729368985336,51.15716197435635,-1.2962685370648095,-3.952801842899397,0.6857633876000883,17.609827,0.12
392,2169160382304025344,316.704395144274,50.82987416820595,-1.2558401364820506,-4.144224778347727,0.547244302799936,17.80757,0.21
393,2172177652673600256,319.70181632107176,50.88709572876203,-1.4614402543790197,-4.616690265291391,0.5875821373789554,16.576952,0.1
394,2175324794246203520,318.3101186147741,52.08146815555805,-1.2158501861885054,-3.998310594246277,0.7404531025556254,17.591413,0.17
395,2169010917441260160,314.5582278797519,50.84761670986545,-1.5586973017870132,-4.427446515379895,0.6208586894534238,17.604578,0.14
396,2168666667225350656,316.2737880190966,49.60709148395527,-1.0873091091378555,-4.216096512907117,0.4929894198356582,16.927301,0.1
