,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,4275498041744619776,271.4144267698995,0.5245362034738859,-3.098051979202614,-0.4676937819854044,2.142456477975869,16.804203,0.13
222,4370623351077992832,264.31918013190625,-0.8969451589234946,-6.181611559909654,-0.0535546823909297,2.9558986435029087,16.086887,0.26
223,4469027412682002688,268.3457971061993,2.375035031532812,-4.787323520046524,-0.8094629231182566,2.6923681643862856,17.959995,0.13
224,4475851050561848064,268.1683408249669,7.481229216388286,-5.239884719793827,-0.5515006278078954,2.488318407006386,15.6789,0.14
225,4369236871215672960,266.7431743928215,-2.5021437676443914,-5.475266962857539,-0.405599847279103,3.056198453528332,16.967691,0.14
226,4474335472562387200,270.1900305461273,4.987765293746106,-5.980344691330051,-0.1249043432161886,3.0649564929983657,15.1854925,0.2
227,4475044696225162624,272.1397243160757,6.8999829585336725,-5.166390395977133,-0.8285506364904828,2.508017655704656,17.683315,0.11
228,4374276753339045248,260.956197961868,-0.2873404849532031,-3.762353720550931,0.0487166241960989,2.3870376853437545,17.946918,0.16
229,4178029806283839360,270.17658136786946,-2.2500205616831126,-3.4498169229470688,-0.4924259195495427,2.3265500332506184,16.935312,0.1
230,4376109261265096832,264.91740142101565,1.9729026496226016,-5.292969988676556,-0.3942353223314062,3.071569773560753,17.225124,0.13
231,4372435625416529024,267.2368951271943,0.1333333798368821,-4.781944681772683,-0.7914003184589821,2.6447197784950465,16.703484,0.15
