,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
224,5313664612978993408,140.11222969905322,-50.0446465483839,-7.965708459406139,7.004062620756045,0.5422559435793176,17.952015,0.19
225,5314049618151308672,140.71583501924965,-49.60936980395969,-8.36923726270998,6.816281515301677,0.7573243920747996,15.609802,0.12
226,5326101910554152704,139.7698816640137,-49.074827338076446,-8.128009062973565,6.991009476026077,0.5719755908130324,17.420794,0.37
227,5325864484761803776,136.99716170090295,-49.870370732618994,-8.218083649108,7.128199228178735,0.5394337285839014,17.403873,0.16
228,5325874105491803648,137.2846121398739,-49.65123783404876,-8.095747350926645,6.875160574007845,0.795305886925272,17.600061,0.16
229,5311911274200115456,138.84280817748834,-52.037154921154446,-8.270733844415924,6.782668949850296,0.6039127187577668,17.037443,0.28
230,5311952024850991360,138.10724027088182,-51.9603685177369,-7.822728662808727,7.046664856537831,0.5821306714270243,15.908865,0.2
231,5312519402906739456,141.46559887251465,-51.89957742597575,-8.00246736266478,7.110816868923413,0.5453698890177799,17.995975,0.16
232,5313425198625768192,139.0426859493803,-51.72002766399558,-8.068074343741586,7.11546558863771,0.7538672467762044,15.546201,0.2
233,5313614379042672000,139.7396319580982,-50.83409451110215,-8.092205590648346,6.8785387477713655,0.6019445797725941,16.880327,0.46
234,5313621358378339584,139.686654253209,-50.58216421327857,-8.394841568296428,6.89334653272247,0.6296659708039796,15.624351,0.16
235,5313548275212748800,140.06244372728395,-51.14514548291204,-7.980275918752924,6.8188797918179045,0.5737253346918219,12.676623,0.16
236,5313554975361886464,140.47694774619302,-50.92855698362894,-8.050316085593543,7.164358602348132,0.6205226530701632,15.175386,0.23
237,5313570231085078784,139.90889693750512,-50.687198602673895,-8.369094038295966,7.082359822725035,0.693111430848113,15.794679,0.23
238,5313610603778926208,140.45409500435173,-50.28398325092167,-7.954869872712902,6.898146284307975,0.7565398580344838,17.184816,0.23
239,5313625206669261184,139.8889844149679,-50.50002953949231,-8.164587062954729,7.150648588395025,0.7876337894406048,17.663557,0.13
240,5313799754138559488,142.03302779723327,-50.18475035440211,-8.254089770035698,6.686461747123486,0.6662249138791271,16.534687,0.2
241,5314057108574117632,140.35416103455813,-49.69708281361298,-8.386233342708742,6.799164448452364,0.5814433723314408,17.97307,0.13
242,5325987634362649472,138.39050511092913,-48.897754986402056,-8.177173685436921,6.786694122888065,0.7277113853161322,17.18703,0.31
243,5324042181677291264,137.31245188633252,-51.30994168733513,-7.99617536732545,6.766119372030664,0.7150657059281382,17.977587,0.11
244,5324059468928749696,137.2596679489261,-51.0110566452843,-8.214972114975756,6.851989100616134,0.7656435557676622,17.083067,0.28
245,5311919280019044096,139.04925019933117,-51.86807158962189,-8.327883528033267,6.729105534757474,0.5695279388922277,17.838945,0.17
246,5311931924403941376,137.96918149975343,-52.15569802526098,-8.271274916374269,7.116630864788871,0.6136423963594754,17.731173,0.21
247,5311942404115176576,138.25014553423094,-51.89323087831319,-7.690942515416209,7.127688640419255,0.6703525366292287,17.655472,0.12
248,5312530574125761280,142.0313304149391,-51.76612797544529,-7.818067869501643,6.807732230565675,0.6164176808958154,17.937792,0.12
249,5313148259141350400,140.3494901349149,-52.37387884192975,-8.292865899175665,6.95998827012994,0.5390438145776333,16.11489,0.1
250,5313622694095596800,139.69060417036238,-50.52500801483389,-8.098178096386146,7.19377158434725,0.6297352273417705,17.934734,0.18
251,5313706295646295552,141.76466225791967,-50.805828903309454,-7.879908686817656,6.865242010639433,0.5131649624787783,17.822071,0.13
252,5323997587039537792,138.15618918309414,-51.41403759201063,-8.17722313254933,7.102083616302571,0.5557720799168947,15.627411,0.1
253,5324045931191904384,137.3569426685105,-51.1343320647929,-8.308552233581743,7.143228442050484,0.583948332157557,17.299994,0.16
254,5313386475213631616,140.82536005432516,-50.94887031915116,-8.081268723576919,6.760259424639046,0.560932395235257,17.951277,0.16
255,5313288511282251520,140.8557760213579,-51.5101361649758,-8.45720089589107,6.867889538709385,0.7283366068263378,17.356028,0.11
256,5313253984059810048,140.19880914292736,-51.58558046063368,-8.155488814964373,7.028407053576197,0.5578472680017016,17.216225,0.32
257,5313136297644400896,140.36617473080858,-52.41091749804107,-7.973722391727483,6.866444097021921,0.5722066477908601,13.529916,0.19
258,5313897984323060224,142.21583957061685,-49.9681992183932,-7.866275298934978,6.866018935164816,0.5588970536938815,17.000326,0.11
259,5313828783806299008,142.6789159110129,-50.29968688231418,-7.991884512310513,6.8754830277163625,0.5340582931000835,17.998047,0.21
260,5325798518363435392,137.7508099725361,-50.16783078975608,-8.086120674013882,6.728692004422869,0.6380158098883039,17.055717,0.28
261,5313228420414776576,140.23924005368588,-51.94490968239392,-8.21957367806502,6.797383824866445,0.6132656168949769,12.290257,0.23
262,5326163315703790848,139.0988130423701,-48.916891502941496,-8.133694214149708,6.777636928267922,0.5429787320609796,15.1976,0.1
263,5324000816854947456,138.11211686961954,-51.37515783008055,-7.859755345890869,6.964482619935623,0.5447001132707489,17.470533,0.14
264,5325934995243682944,138.25169173681172,-49.465338358515446,-8.001350966310365,7.076809973470209,0.5651150396808579,16.309322,0.11
265,5324303732306200064,137.23464567348574,-50.35758348660097,-7.959376782000851,7.081924171996631,0.5901977735549679,15.056047,0.1
266,5311958205291420160,137.93700848447645,-51.77996920629607,-7.753932188184224,7.19758998462581,0.5642649954795511,17.659428,0.11
267,5326101399455531264,139.77420642965578,-49.15513255912445,-8.085942925646227,6.841416559996324,0.557366660852918,16.663061,0.19
268,5325689632355664256,139.64801326706672,-49.83478650322009,-7.891797791623508,6.802338030463952,0.6836327914818411,15.679786,0.17
269,5326186371088487552,140.16695459781383,-48.58536085949908,-8.03075366619074,7.203872287312496,0.7726123583525846,17.640448,0.11
270,5324349705635881600,136.77035127977405,-50.22441159275429,-7.912120614091327,6.723885446041924,0.674823608693222,17.846157,0.12
271,5313209866154695808,139.67385115614093,-52.15977867734007,-7.392964033069246,6.917634740160902,0.6087446957392637,16.671402,0.11
272,5313539238599856640,139.35641085911686,-50.632589704347154,-7.497457774437651,6.925369497851912,0.5920341265634824,14.547704,0.16
273,5313571880352689664,140.06827843242803,-50.73053848286801,-7.586007378032605,6.945558618193936,0.6059117131060783,12.884098,0.12
274,5311693124234580352,139.59411627674322,-52.4302854456618,-7.3690916205410755,6.7789898017404,0.6498929706901715,15.223711,0.1
275,5313788827739467136,141.3664807173549,-50.18741044020808,-7.447550739669007,6.797411980246151,0.5901812721400119,16.130215,0.12
276,5324276519393655168,137.07140950001286,-50.77563710899167,-7.441819267359039,6.893556495725344,0.5690095970284604,15.999003,0.11
277,5324058094539294080,137.34299156985622,-51.07084068080272,-7.439018851444831,6.832334440923573,0.6212020865595799,15.22184,0.14
278,5313404754581605632,139.33575417720397,-51.89742526789955,-7.5350832873621405,6.8675175235644526,0.6005230401279775,16.67136,0.1
