,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
438,4093233270531666048,278.17064875801674,-19.07936805704301,-1.589374303010315,-6.69699401661132,1.55967461637752,17.497866,0.26
439,4093213234499136000,278.4968186248521,-19.280889796476483,-1.7262347973598842,-5.977891148515536,1.5058407537447278,17.220142,0.77
440,4093233678544124928,278.24461018614124,-19.10713730678249,-1.6849901528899802,-6.217483353416936,1.5039132489726186,15.800277,0.99
441,4093233854719831040,278.3099758257415,-19.10870628719361,-1.5636849262749797,-6.33417748869099,1.533965406568988,17.18434,0.8
442,4093234640616965888,278.2370593033276,-19.072954365823524,-1.4739342054886393,-6.490700546399849,1.5527839449753242,17.405901,0.54
443,4093234674978297600,278.2019297306211,-19.08807064189144,-1.8032019286627643,-6.287160252867199,1.5891025773186611,17.771235,0.66
444,4093234851152475904,278.2311829806416,-19.05993556040672,-1.509703907808535,-6.223057978880888,1.4809573683126274,13.590983,1.0
445,4093235057310871552,278.26403985046085,-19.04809702302184,-1.3634292212698644,-6.232591787839766,1.4721734680320304,15.956671,0.87
446,4093235087293723648,278.2772805662731,-19.043061701232464,-1.961506562266964,-5.937825587627422,1.553765038055432,15.744573,0.91
447,4093215536601658752,278.32221422839547,-19.26393603919748,-1.8519842759252143,-5.928229875004394,1.5233392864381707,13.1364355,1.0
448,4093215575255368704,278.34812286623765,-19.270157524093825,-1.839689693103559,-5.832631842652907,1.554313225934011,17.184155,0.57
449,4093154346317318144,276.86921877231265,-18.803933619761175,-1.7741704484222465,-5.8603309811857525,1.4511530952375988,14.389246,0.99
450,4093236667841410944,278.38016465385147,-19.0974490038601,-2.042233836594121,-6.089871710051279,1.4597538534714214,13.679519,0.99
451,4093236839638975616,278.41420016096964,-19.06350890087452,-1.7760627909403055,-6.132481706859247,1.4599166120018203,11.553634,1.0
452,4093237118896108288,278.39557018695695,-19.0521645669368,-1.6834879164513392,-6.258182516122501,1.4953901533462168,11.227648,1.0
453,4093265770537832064,278.70988817868226,-18.824250458734834,-1.4854742066298237,-6.10346797673878,1.5878763394452842,17.469631,0.58
454,4093217701265409792,278.40824603654335,-19.194342299734544,-1.6300988144435005,-6.505525448957921,1.5005414692539372,12.836537,1.0
455,4093240761028471040,278.3884794490704,-18.997231217608352,-1.684426294487645,-5.993109389740892,1.4943394213475705,14.577196,1.0
456,4093241516942896896,278.304201053431,-18.962741919638656,-1.9594246790011007,-5.92884897120323,1.5618454792736678,10.376028,0.94
457,4093241856162747136,278.3420533101973,-18.95179173897945,-1.7999288369537765,-5.953195748460514,1.5598129302035284,12.766449,1.0
458,4093242508997810688,278.4366795548453,-18.94665507939343,-1.687094707838086,-5.915668750187329,1.519597415927356,13.3713665,1.0
459,4093243024392035840,278.4628019136068,-18.907222363682283,-1.5231094837634265,-6.107935002051381,1.5345609567037848,17.79619,0.63
460,4093243780306121216,278.4547669114676,-18.899338468837165,-1.648496395833473,-6.480977319458029,1.3877719998383535,13.0439205,0.72
461,4093243990843976704,278.4584626938892,-18.86814560399185,-1.7304823249098518,-6.115957348795063,1.514507707499327,11.123202,1.0
462,4090105297429428608,277.69217852086865,-21.629479415090834,-1.7901406498977903,-6.286239548299558,1.5243944196539587,17.521563,0.67
463,4090178311885709696,276.77564069065073,-21.855953214787103,-1.721780525002599,-6.448500125979553,1.445483579966519,13.224116,0.99
464,4090197445903890944,276.1101713804775,-22.005714408029668,-1.8593159404213668,-6.380667805773988,1.548478653730716,15.294556,0.97
465,4090260156772242816,276.9332186814471,-21.808610021496257,-1.9345585097452416,-6.544385695693356,1.5346103193880043,16.73763,0.65
466,4096644501052402304,277.1246515606025,-17.59261436363286,-1.6611951117106585,-5.848302254822865,1.4191239120173835,14.459547,0.98
467,4096606606557447296,276.9419863526549,-17.97081723274245,-1.629065996713705,-6.034292653331191,1.4406722032165076,17.796156,0.73
468,4096545480660046976,275.37059933717893,-17.450683926259853,-1.6080298617424136,-6.470060874992532,1.614748887421086,12.87128,0.57
469,4096768745867784704,277.9443444207006,-17.084775501035438,-1.9960712616506675,-5.854114599618525,1.472448800095178,14.807696,0.86
470,4096735283880980992,277.70477591534075,-17.367602350416117,-1.4280748752727828,-6.063279939998953,1.4803216101454884,14.105671,1.0
471,4096740227286158976,278.0055132858096,-17.246391522695568,-1.742829582544852,-5.950980878936207,1.5784168376846646,13.241289,0.99
472,4079669042316649472,279.7095310413031,-21.212316475337893,-1.859434989535424,-5.9286351738055,1.384487261438785,16.522984,0.65
473,4079696976766307328,279.8723649789146,-20.818030596759943,-1.9075373879936184,-5.839315983042465,1.4740141871949533,14.29639,0.99
474,4079675192688398592,280.14133542195344,-21.03269789503852,-1.920636978376736,-5.8722439775805215,1.524094100837981,17.337551,0.71
475,4079562320960964736,279.71885495639214,-21.908105725252916,-1.6112754755363956,-6.0561027806651,1.4859276409746187,17.00569,0.94
476,4091427902493861120,276.06593639128823,-20.18164018630284,-1.6664398518636776,-6.301773712313835,1.581467720441127,12.529252,1.0
477,4091482912430499968,275.2835133081169,-19.91828007740061,-1.911857077284819,-6.063648144021383,1.496516378025313,10.910548,1.0
478,4091418865882670720,276.0592026995691,-20.22368816813494,-2.1840887240920663,-5.991981464867499,1.5074087878508065,12.454881,0.7
479,4079921483277701888,281.9056295694881,-20.712683359332296,-1.6398773936639637,-5.988778671178951,1.4732893125328184,15.037508,1.0
480,4079932370988560896,281.3848116093656,-20.73339073731877,-1.4792942569652086,-6.3283848925959125,1.5399893465162011,16.507889,0.89
481,4079932611505222016,281.29516060968064,-20.759636732468294,-1.7554958965489356,-6.331384552615997,1.5728280393570897,17.765644,0.65
482,4079796448196082432,280.8340814321206,-21.30521775057449,-1.542857519745696,-6.577092336053338,1.4759587708089554,16.07923,0.86
483,4079946497168360320,281.9793195345802,-20.606904116464825,-1.6182651706429656,-6.06545844225418,1.3886671138181743,15.563387,0.91
484,4079915539042312832,281.5040975805906,-20.878618740469623,-1.5545129672080669,-6.202670318132272,1.4541532103966588,15.687767,0.99
485,4079733290662254848,281.2141430255117,-21.4187343346401,-1.75246068678803,-6.145857602856268,1.4642473731119496,13.202841,1.0
486,4079857539769088640,281.7901730013239,-21.14199460219343,-1.673742222384188,-5.702626560554151,1.4535486337643324,17.097746,0.57
487,4091595066987422592,278.0127879853489,-21.596677653579537,-1.7720023018341786,-6.147673391310873,1.4051626292772577,16.192917,0.94
488,4102928901568267264,279.316585436957,-16.152267932572048,-1.2664377980470594,-5.923696066882626,1.4829221778242578,16.243378,0.56
489,4102993321708233728,278.9281558664494,-15.874055290692292,-1.8552859790333696,-5.972125613928115,1.4034510789568029,12.105448,0.97
490,4102941266701094528,278.9822063653009,-16.01927666036579,-1.8699603114433712,-6.397567751443335,1.5126660037514452,12.209926,1.0
491,4103052115601189248,279.1678932292848,-15.364386817493788,-1.9278184221912165,-5.956762969547434,1.3565666383013115,13.531636,0.63
492,4103056749787209856,279.0503651833935,-15.284874629286758,-1.644464799434663,-6.320568695720635,1.3815240066848444,11.482104,0.96
493,4091655265258882304,278.5675471128049,-20.90139758501184,-1.3420249643857007,-5.699537434957574,1.5366087144133085,12.639236,0.48
494,4091657940942080896,278.3306011367,-20.89269563438772,-1.6779346566189732,-5.882265274858231,1.347568825930685,12.145424,0.57
495,4091756862632484224,278.5813667713909,-20.65769456933697,-1.840467164529215,-5.955355959477,1.3627739838638533,17.708212,0.46
496,4103223635034889088,278.2097770807312,-15.447334840808036,-1.808713864884506,-6.54416311935855,1.497953513304748,17.36903,0.44
497,4096213806133921024,276.7958446035264,-18.22212941615411,-1.7156417213551254,-6.175452853792998,1.4633070729377513,16.012915,1.0
498,4096169585131052032,276.3022926065035,-18.704689920542123,-1.5717599410554013,-5.936949939226461,1.5556700817108484,14.412828,0.97
499,4096174464214505984,276.5430895071477,-18.576112816731776,-1.8487669489113656,-6.147411398780987,1.4951432083152747,13.720939,1.0
500,4096201161661752960,276.61505159463303,-18.459073425475957,-1.5508822158006024,-6.390989698886577,1.397340988787403,17.765785,0.31
501,4096178243786018688,276.4284143766018,-18.54203892200076,-1.817582549451537,-6.245584856401545,1.4157763878656344,16.999006,0.86
502,4092397774826771712,279.14035276331987,-19.608232410464627,-2.1362548050850627,-6.297953189468005,1.581045787144194,15.541218,0.61
503,4092372417338763904,279.1081009507482,-19.877918188700043,-1.3157159903137814,-6.0629924393693,1.494648962200955,17.010986,0.59
504,4092453510699326336,278.64261649625934,-19.553304572737584,-1.37784005943942,-6.331980745085197,1.413071667256369,17.426489,0.45
505,4092458870826830976,278.5581985258496,-19.42715411852453,-1.468651577768998,-6.030374533888395,1.5339086935302833,13.40937,1.0
506,4092460348287619328,278.56834326688335,-19.415088038456243,-1.6455034925417054,-6.2051618975509015,1.5214528435997663,13.863738,1.0
507,4092410831532522880,279.6713475552414,-19.476773325181487,-2.0644768551660437,-6.41961879684047,1.5444301123071162,17.625368,0.32
508,4092438392412558080,278.84335296887826,-19.652169254660947,-1.495639751292014,-6.369374765561982,1.447560049247973,11.905274,1.0
509,4092439762426764800,278.6907322218906,-19.67257249894083,-1.7146451359017134,-6.230388113000163,1.5878005780069266,16.932772,0.78
510,4092467254596098944,278.6507056022993,-19.3074811294914,-1.442536112016111,-6.400971071284819,1.392044752840014,17.862411,0.35
511,4092332804917777024,280.5904447404423,-19.33751241683219,-1.8055755945663172,-6.135787067410826,1.5147824757047963,16.435282,0.98
512,4092518072628778240,280.1117546838405,-19.142450291979312,-1.7174224417725752,-6.054372918080814,1.519452270654173,11.482365,1.0
513,4092492023592459392,279.0139603246136,-19.11980467245437,-1.9647067480986389,-6.135233798797145,1.43763703128653,15.67001,0.94
514,4092586792111096064,279.7483463025222,-18.908773876445004,-1.782015702798371,-6.283106918295968,1.4017404594051377,13.9767475,0.97
515,4092526520765782784,279.7280160692092,-19.15714174683092,-1.606775250753106,-6.241605192066524,1.515282845828699,15.091629,1.0
516,4092599711373750272,279.19930830672035,-18.80883127625148,-2.117125964478161,-6.175243192360053,1.5584044059181037,12.726803,0.93
517,4092481067212351872,279.29487098248,-19.19194324411978,-2.0739922591878384,-5.709078794434445,1.5146738505984,14.420627,0.44
518,4092611698559412224,279.9153081866251,-18.75756716208489,-1.6088211454852093,-6.077668446150208,1.4444780615244777,17.034014,0.91
519,4092633624438477696,279.63129807778233,-18.537084154694742,-1.4467162772529305,-5.994183300759689,1.523761913752199,13.467107,1.0
520,4093299958478372736,278.0637467723595,-18.847288712521983,-1.8212928340861976,-6.2467263488733575,1.4970594600024176,17.346598,0.85
521,4093276696933300992,278.65709750938447,-18.647470718142348,-1.845920276406882,-5.988667050462182,1.4619953696052708,15.843123,0.99
522,4093300237742483840,278.03738395813923,-18.83020902958611,-2.000257716148056,-6.593410373893276,1.5269128294717786,13.7806425,0.64
523,4093301023626945280,278.00092187137506,-18.809089399912853,-1.4281414463169375,-5.975677083397262,1.393353020366618,13.144859,0.74
524,4093301298504419072,277.97393228172933,-18.787626825971323,-1.6214384518194729,-5.969764382065595,1.555621094941935,12.44348,1.0
525,4093301607745792256,277.8417593756714,-18.890135813653316,-1.8799841863493467,-5.618080161941006,1.480586590485315,13.115574,0.52
526,4093301985705450240,277.816619660398,-18.84480609571225,-1.871880424504216,-6.20606079158765,1.5438223544553191,12.575604,1.0
527,4093302058808850944,277.87683728353375,-18.86016996479012,-1.889692897732313,-6.094947305713651,1.5204711990493829,9.727378,1.0
528,4093302088784611456,277.85276105589287,-18.861754190286568,-1.6430254333098162,-6.363931536872325,1.5592749854095078,17.113417,0.8
529,4093302260583379072,277.8912082349788,-18.83527946962401,-1.7126516265629457,-6.460803403870716,1.5044084323219535,15.851762,0.98
530,4093346653361686144,278.3124548934136,-18.37689004939245,-1.4543072112431772,-5.9946706182856975,1.519197138212407,17.719534,0.59
531,4093324663128253312,278.56824738405675,-18.61379828402598,-1.7502053035136362,-6.062070480875498,1.5166309253152004,15.339226,1.0
532,4093279621897043328,278.1085600910956,-19.12093430155928,-1.5265424248355055,-6.063891026941949,1.5130445305677345,16.600555,0.94
533,4093302986522001792,277.78548093384524,-18.826198669865477,-1.6049074898969151,-6.152817011629297,1.43950637882411,16.412024,0.98
534,4093279999854281344,278.0854367015992,-19.08261259397495,-1.7665721032134172,-6.349104896066493,1.5255817832862513,10.430265,1.0
535,4093280034213885696,278.1286313051564,-19.111548799737484,-1.6981851728335935,-6.503339096599438,1.5293549399046789,15.470031,1.0
536,4093280102882570368,278.1134651154071,-19.09835752629937,-2.1678306158743683,-6.191548515106145,1.501182166545696,12.820845,0.79
537,4093280167270273152,278.152282352819,-19.079680303855632,-1.9657481320164711,-6.556707123716973,1.5272680879240643,12.601007,0.89
538,4093280304709218688,278.1027894201898,-19.080929132331253,-1.5446426054045952,-6.047415866717983,1.5185613182474644,13.425609,1.0
539,4093280407787226496,278.1067132035259,-19.06318250905083,-1.6434223758363655,-6.064480382974368,1.491650596657204,11.947992,1.0
540,4093303841125058432,277.9449791505662,-18.80282489692408,-1.8949598375137788,-6.15772860147775,1.5044503244966083,9.380236,1.0
541,4093303944204755456,277.8880654793997,-18.80127576993916,-1.7622463143076288,-6.1266799753471135,1.5506389568919583,16.76471,0.91
542,4093280682666290176,278.040874157207,-19.09149195160964,-1.573190585488275,-5.788744552680984,1.4459616424331223,14.08306,0.96
543,4093280717026072064,278.0674781431422,-19.081808162843004,-1.5935821554595893,-5.8033201220844735,1.4698399421857538,16.8743,0.74
544,4093280755768573952,278.07263050887093,-19.068561672730567,-1.8532163125549923,-6.131505697787031,1.532055589283733,11.799421,1.0
545,4093280785747926144,278.0577465265373,-19.080899159886417,-1.4041648981847925,-5.9792364977875865,1.480837084864634,16.42312,0.83
546,4093280858797926656,278.0200767627463,-19.079672361589168,-2.088869261102162,-6.090342700334724,1.5879850731788272,15.328805,0.59
547,4093280858847872640,278.01128686762354,-19.08503794316164,-1.650170535768053,-6.567760835462664,1.5154355110088993,13.362133,1.0
548,4093280923183348352,278.0172295731544,-19.07614973579068,-1.9865073777389743,-6.434689352429633,1.4646991841863843,17.635323,0.55
549,4093280957544336000,278.0189421887541,-19.063812140518767,-1.7784718965459816,-6.074053593504768,1.5421449896113653,12.778195,1.0
550,4093281026263825536,278.0572100030277,-19.061053362989444,-1.8442638498419748,-6.353265159349534,1.5663999737758625,16.970367,0.83
551,4093281099366076544,278.03310456326994,-19.04706230692864,-1.6389402373778632,-6.4326628042359175,1.407057933376541,16.684422,0.7
552,4093304631399040640,277.94888464940743,-18.7540908537187,-1.7411978480192238,-6.084753578211437,1.5777553541101286,10.23138,1.0
553,4093304768838536832,277.86592382921725,-18.79653382254393,-1.445497561650286,-6.227853264556804,1.4966158959791318,13.730728,1.0
554,4093281404219638272,278.0554847255713,-19.04794778421874,-1.8046841577059831,-6.117786648894711,1.534416145250786,12.168624,1.0
555,4093281477323162880,278.05812942113783,-19.041712561485976,-1.8380849949635996,-6.174245016822459,1.48530770933599,17.498959,0.81
556,4093281477323180416,278.0494933161919,-19.04088546377247,-1.8177662666796053,-6.507996034041063,1.5417580689318109,14.965355,0.96
557,4093305116825807744,277.8369813152858,-18.763303454763943,-1.9315371643845092,-5.57526979359889,1.509117902051451,13.576873,0.37
558,4093281747817022464,278.16596327543533,-19.056844825268133,-1.5936392078298491,-6.689978529609935,1.5219518332415276,11.333332,0.78
559,4093282331932572800,278.22097689859606,-19.001114050119288,-1.6416940772794744,-6.038357238431866,1.5205287052027407,12.493809,1.0
560,4093282331935527680,278.21779546509174,-19.01098604372937,-1.8382786394924584,-6.107122821702395,1.386583937530979,17.397709,0.6
561,4093306113258854784,278.1117985904185,-18.785411377969897,-1.6316189054308976,-6.12296532878678,1.517760004864224,13.507966,1.0
562,4093282812970466688,278.13538078741186,-19.01653198375239,-1.4044075260965718,-5.958710592165012,1.5291204160916658,15.817792,0.91
563,4093283264029578624,278.121525074093,-18.972681977941946,-1.5808256051877243,-6.120067443471331,1.5382482969341391,6.4574294,1.0
564,4093283641986649728,278.1616532721242,-18.96063410970746,-1.6828513966305203,-6.304282952723129,1.5151901731007371,10.99561,1.0
565,4093284118640480512,278.0225716302898,-19.023626454229515,-2.1779591803933265,-6.137832368712108,1.5465190844925654,12.401981,0.82
566,4093284123023094144,278.0214340182143,-19.033271944660264,-1.6504968237629436,-6.528087747759976,1.5250994186643223,12.771819,1.0
567,4093329615322504448,278.5300701988919,-18.492222328482903,-1.9501225160286453,-6.229359619662664,1.5549688595143485,15.960052,0.96
568,4093284565317172480,278.0744329696045,-19.00684005294965,-1.4777420740473188,-6.336368618276716,1.5577165887889617,12.9961605,1.0
569,4093329851449325824,278.49489610368823,-18.48811547784932,-1.6374365868697704,-6.264291767478259,1.6113045930853247,14.681641,0.88
570,4093307968684901760,278.0968357762795,-18.704161757987197,-1.7835683349673923,-6.326157939872418,1.5521694679229954,10.354028,1.0
571,4093284810218144000,278.01671409493525,-18.98426974703047,-1.5822293005825985,-5.9349314458326266,1.5206061126984458,15.3432455,0.97
572,4093284981967612160,277.9545045227661,-19.03003518862145,-2.0096771514427725,-5.859070283613992,1.553258658782051,16.978716,0.59
573,4093284982016678144,277.9526030885848,-19.022666904590505,-1.8221678042973328,-6.035442730645557,1.5116905815033963,13.31299,1.0
574,4093308273532364160,278.18029206569514,-18.725946592554685,-1.4793137017123086,-6.591328007196017,1.4878382794475415,14.704406,0.89
575,4093285085095906944,277.9530060848254,-19.0140202673854,-1.856094466621139,-6.1669003350273055,1.5809421178933072,15.637421,0.92
576,4093285286871705728,277.93817964085594,-19.001241067601057,-1.803068341029868,-6.354267391893166,1.5155707654672164,15.3561735,1.0
577,4093285527390000640,278.00272217830224,-18.982089496426227,-1.7610243800145116,-6.34603134214789,1.5191805927313085,15.466209,1.0
578,4093285561749722496,278.0090459263174,-18.984481476509952,-1.6111777222059696,-6.1056206702891584,1.499779985806633,14.743435,1.0
579,4093285600492006144,277.97990370403664,-18.975736339555063,-1.8438069295581745,-6.077818960213339,1.5159080782640195,13.636614,1.0
580,4093285939707033088,277.997895305636,-18.95536222406217,-1.5113178001390128,-6.392979950127915,1.4481339612168471,15.943315,0.89
581,4093285944089408256,278.0000556789498,-18.946850705412203,-1.8222825672748009,-6.268600573835555,1.5066810855086366,13.748973,1.0
582,4093286111503792512,278.1012000516017,-18.975489155995103,-1.5349264822677458,-6.298084955742876,1.49691372484293,9.499225,1.0
583,4093309544843049728,278.1095654302305,-18.668784177801736,-1.4700380682402825,-6.012705089238302,1.4584083428546808,14.715113,1.0
584,4093309785361228416,278.1609107513514,-18.66695922881401,-1.7763516011041909,-6.095431370037657,1.5708497657794882,15.786284,1.0
585,4093286528204832128,278.08983801851633,-18.937666631797377,-1.4392586287206748,-6.410876820309099,1.509678493854571,13.371814,1.0
586,4093309888439008768,278.2001813016344,-18.64537494454691,-1.548312112944563,-6.284886329108296,1.4925741498530218,11.564358,1.0
587,4093332394069157376,278.28837087955725,-18.65360002134962,-1.6656880130023377,-6.191638024567951,1.5547062304379635,17.102243,0.89
588,4093287490277646080,278.03107248035457,-18.91237191215329,-1.472536771480213,-6.477775151375173,1.4379651514374712,16.393944,0.57
589,4093287554615065856,278.0200774742646,-18.907466113587663,-1.882493510906907,-6.535009327012162,1.5418781426897403,16.034615,0.82
590,4093287588974808704,278.0410503760657,-18.904810071407717,-1.645233329391601,-6.207948863252163,1.571201284874702,16.607874,0.89
591,4093287696436092160,278.04759878127027,-18.887825618201006,-1.4468292817945478,-6.120956905117764,1.5161709743753262,16.077097,0.99
592,4093332978184977920,278.3437457463626,-18.60629282752322,-1.5031351416437997,-6.121142500453847,1.5054670554966905,15.511056,1.0
593,4093288211832178176,278.0776690101489,-18.85404727727109,-1.5826897293618567,-6.209287401908944,1.3884760561678702,16.708735,0.72
594,4093288276169038080,278.2665870713168,-18.98733832952436,-1.5712371645114445,-6.199273715341764,1.5178638420082224,13.4146185,1.0
595,4093311679536973312,277.93402960407354,-18.683036178013836,-1.7136956492729194,-5.999698584085436,1.490502258573965,14.241511,1.0
596,4093312396701631104,277.9898663330639,-18.617658203577346,-1.9638848993129263,-6.0285379608388485,1.4631970397884122,15.748158,0.9
597,4093334150808825472,278.2926108792517,-18.555433265362492,-1.5854292237565282,-5.793477153202872,1.4890004871535627,15.603918,0.96
598,4093289654942055936,278.1909542128668,-18.93054809991503,-1.5763831816998446,-6.44101735367116,1.5038856514613717,11.6143265,1.0
599,4093289891077412608,278.21804514792825,-18.88275879565761,-1.851895124340197,-6.359839946607894,1.5385746685190116,12.945267,1.0
600,4093313461855097856,278.1425931215784,-18.59006580640701,-1.6413587529122904,-6.334039633729429,1.3616200638904423,17.263823,0.59
601,4093290200314979968,278.24081680581065,-18.895932540931486,-1.7615882696815783,-6.055415195526455,1.4923842140159276,15.092198,1.0
602,4093314423926492800,278.07810754515856,-18.55969352984577,-1.549700321503327,-6.079616057077746,1.4850524773644491,13.149302,1.0
603,4093314771914167424,278.43560460700814,-18.814047874395868,-1.720920372268357,-6.057713437150363,1.49745058090663,13.084836,1.0
604,4093292502419715584,278.3252584453791,-18.797201078309,-1.5611769341329849,-6.139268652268238,1.4585115797691066,17.434717,0.88
605,4093362222697480576,279.34116024283554,-18.52700139948113,-1.9917718810540637,-6.009531019382689,1.5647704926446189,14.021699,0.93
606,4093316558620669184,278.4538482674767,-18.71271205512742,-1.4023361387141626,-6.427002775352901,1.4726620635162813,16.107601,0.85
607,4093293773725446144,278.1303791619128,-18.87319884159893,-1.3421429225428,-5.888529787390876,1.5435541631548526,11.971917,0.9
608,4093293846830396288,278.11446804961463,-18.85466657568984,-1.7152935311785895,-6.02168945639578,1.4738778489820643,15.036967,1.0
609,4093338617575020160,278.1537896653239,-18.48657591821484,-1.6454004473364765,-6.068407190000439,1.5917183921066655,14.917255,0.96
610,4093294014240190336,278.15243582139146,-18.827490856935736,-1.7078459529858503,-6.053029691394709,1.5205667832075482,14.668593,1.0
611,4093294602744641536,278.1527309663955,-18.818557829187306,-1.4286764888851182,-5.870055907722392,1.5432430035872462,11.96831,0.99
612,4093319543547152640,278.3391374973952,-18.7042447224459,-1.5244944653810115,-5.960111036766551,1.5665280804264765,15.409201,0.95
613,4093296836127640576,278.2469856409804,-18.727598768965155,-1.8958705624285133,-6.0914883589725255,1.5281841893867436,13.465259,1.0
614,4093393146465090688,279.4510297799942,-18.281250652775512,-1.8092938798777976,-6.734740724585668,1.5422888084077573,10.032429,0.31
615,4093320372551820544,278.31413972483176,-18.68223733796816,-1.51006306013826,-6.394404580823877,1.5580300799727562,9.843729,1.0
616,4093297381497973760,277.8900584103526,-18.95754808146384,-1.9058845162044853,-6.365183867866403,1.4317205099531718,11.4380245,0.97
617,4093297415859662464,277.8823498396584,-18.953895609615923,-1.7699973799715196,-6.160937629970848,1.4784350242367332,13.157146,1.0
618,4093297763841244800,277.9815662688496,-18.92543404634283,-1.8508793296232569,-6.180578119700249,1.4318707138641966,15.40346,0.97
619,4093297798200979328,277.992998260307,-18.917322901584463,-1.5109361162200208,-5.945030525197591,1.4945981282765817,8.861838,1.0
620,4093298038719222400,277.9594635432471,-18.905656688233616,-1.617403014622856,-6.486288010944848,1.5122195489191363,13.725028,1.0
621,4093298068692740480,277.9685299479517,-18.8937492637732,-1.6926259683072455,-6.44132428567574,1.5059173695213297,11.62056,1.0
622,4093298171773933184,277.85681474526706,-18.949955340137706,-1.586071289392973,-6.19089021997053,1.4471511674060134,14.198169,1.0
623,4093298210517982592,277.8816577693112,-18.9415112575342,-1.6273867621806892,-6.4848976947346975,1.5524329865302997,13.744522,1.0
624,4093298274851171072,277.86473612826404,-18.9276979747296,-1.5351555014551708,-6.161972796147111,1.5108485812570622,10.901876,1.0
625,4093299172590753792,277.91696777491705,-18.85898952190041,-1.7699742679849166,-6.135078672037428,1.5747062949494544,16.352497,0.88
626,4093299202564106112,277.89241304052325,-18.862760321055237,-1.8046153973160848,-6.412366886045627,1.5148648176868238,11.796627,1.0
627,4093299683600443392,277.99974158712126,-18.864777097147915,-1.5689265851167258,-6.41165671510744,1.4723922914101486,11.778495,1.0
628,4093299756663838208,277.99103386453373,-18.86448603376797,-1.875933990870924,-6.416693334863849,1.535365816252638,16.224546,0.96
629,4093370121065409408,279.0408906515934,-18.55155686464908,-2.2187014169744304,-6.346105461666083,1.5861566512959464,17.077656,0.27
630,4093270963242393216,278.76528424529994,-18.81335155340629,-1.5602764735673416,-6.187351807274406,1.541288792731221,16.052637,0.98
631,4093274772788030720,278.8914229999842,-18.63390479429109,-1.7519405076126482,-5.985283230682593,1.4950110421249467,13.840576,1.0
632,4093395822145055744,279.635341550202,-18.24755653087449,-1.957750856905173,-6.269795832310406,1.5970105323163912,11.911617,0.88
633,4086176089540544000,282.04110046174776,-19.938335491053888,-1.4439238442527855,-5.849186087637764,1.4228155826309017,17.389374,0.55
634,4086177532649920384,281.8718292844126,-19.943595870232805,-1.6419063915557996,-5.783573112157772,1.455518755139355,13.943741,1.0
635,4086182411732482432,282.06566083588234,-19.88147519664322,-1.6337217786528448,-5.951905297844089,1.3797956983839554,15.199771,0.83
636,4098320573435409024,281.79329201180934,-18.91270400465422,-1.5751267515728025,-6.20163152538273,1.4499922875751476,16.296648,0.98
637,4098355272424665856,281.078539088574,-18.941116025999392,-1.7093550912835784,-6.155163888839226,1.4849874253868875,12.54555,1.0
638,4093501478342840448,277.9265101019211,-18.546697724748324,-1.6834502404131635,-6.179518359142204,1.5141711800640174,15.234203,1.0
639,4093501581428911744,277.99488203711854,-18.59426420893257,-1.6724973217702308,-6.368020646549565,1.5124936742075945,10.611041,1.0
640,4093502410446131840,278.01173518590304,-18.532029010878727,-1.52939314086726,-6.234173824987743,1.483672018922389,11.414225,1.0
641,4093503956634554112,277.8614927150939,-18.56732093086798,-1.5445961369923968,-6.010824521841213,1.4899400631975674,15.366562,1.0
642,4093507908004706688,277.89423942012894,-18.41618258988529,-1.715942893301173,-6.317130113864689,1.5219352827440311,12.051516,1.0
643,4093508732639233920,277.6003903583883,-18.63231442622241,-1.7564787834453,-6.573165504910036,1.564419789854541,17.340172,0.48
644,4093440455451182080,278.71343093927726,-18.223057509029697,-1.855505556833,-6.495242126119574,1.4676211110653856,13.036127,1.0
645,4093442448315900416,278.54351827655967,-18.244867415883828,-1.7615239782945162,-6.266488645425252,1.5919006506207103,15.814179,0.92
646,4093511137733531776,277.6944585145231,-18.52332064499784,-1.7221520737278055,-6.011063706217694,1.4737814242127274,17.30602,0.85
647,4093420904759026688,278.8530656433507,-18.457996714929124,-1.8441065019476404,-6.248788005747636,1.536037113671998,15.5206,1.0
648,4093490861180982272,277.71333165310983,-18.80909091153861,-2.041034884501292,-6.415087806228653,1.5446088155064317,16.262003,0.7
649,4093490895540722944,277.7264357711651,-18.8041777260307,-1.655359753693383,-6.230408142282707,1.53772914405234,15.657086,1.0
650,4093491032987241088,277.7422005163304,-18.777038427354015,-1.475687694345942,-5.911957775033295,1.4631678034304103,15.040173,0.99
651,4093444819138270720,278.6097258508769,-18.1606188476282,-1.8365604704337168,-6.219563354564858,1.5109398027400585,12.87386,1.0
652,4093491312249416320,277.8169191137391,-18.758887567011044,-1.5995108653116057,-6.40801342396305,1.4693609648200294,11.068423,1.0
653,4093491415328729216,277.7516584332745,-18.76774317543469,-1.3384145543091013,-6.342572298071337,1.5070121138125785,17.263985,0.54
654,4093492441736564864,277.7482024631248,-18.71549698463465,-1.4925664702537715,-6.408976312698804,1.4621089270531642,16.667326,0.79
655,4093514225808194432,277.4696434264302,-18.521779601706378,-1.8433267362752712,-6.07254403488519,1.5011693494791043,12.073485,1.0
656,4093514775564008192,277.5583777723443,-18.520067623567105,-1.75497406724652,-6.32571238051992,1.5017206597160786,12.190823,1.0
