,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,5541130517673877248,123.85282887095556,-38.292671691079256,-3.663685471991202,3.869573543079906,1.086771563649542,15.133918,0.98
224,5541130517684555392,123.85251877794988,-38.29244847010786,-3.654114296379832,3.886798584854894,1.0719547381767405,13.46712,1.0
225,5541132647988264448,123.95751769505964,-38.20912232273514,-3.670714224417386,3.87149723832617,0.9862814600294598,17.305061,0.83
226,5541137080394676992,123.67422918554934,-38.29182444393868,-3.676256346002006,3.925110996059376,1.097997556495936,15.932309,1.0
227,5541137320912882432,123.6184938302956,-38.32468016929558,-3.9166497722002953,4.036328711253063,1.075350560499849,12.529079,1.0
228,5540740702149215232,123.63495154017384,-38.73527767348629,-3.90908620717424,3.7806502388668894,1.0544894566773269,17.681496,0.63
229,5541140516368325248,123.47490692861464,-38.2204535773486,-3.872393530748642,3.8429399784214655,1.1286713669327282,15.920309,0.78
230,5541142504927176576,123.54705847112322,-38.164938352755335,-3.505126084871659,4.0302852441203365,1.080808880196093,12.699785,1.0
231,5541142818470937728,123.75109915701633,-38.27716514195125,-3.6605814060415662,4.082348599308596,1.076741419488262,14.09989,1.0
232,5541144055421492864,123.73926960251458,-38.19772514670186,-3.4482343579562,3.8129132580243033,1.1009752056169195,17.410107,0.35
233,5541144845695449856,123.74857831640536,-38.142773061401606,-3.7371264917131968,3.986763520515958,1.0413842144842331,13.6815,1.0
234,5541147525754933632,123.62329297131993,-38.16004829410326,-3.785183387847424,3.8994679719442353,1.0369691833226116,13.492403,1.0
235,5541149896576834816,123.7493152434569,-38.023755700913,-3.624352582600256,4.045890926753136,1.0818582641338998,13.905078,1.0
236,5541151374045582720,123.7206215819667,-37.97232413516853,-3.750198334531666,3.811900059296141,1.1943925066363912,10.843224,0.59
237,5541151408405314432,123.73271975633652,-37.961078594915776,-3.771832306491501,3.901931040624424,1.0051453876522884,13.690102,1.0
238,5538283671621143168,119.73786652873984,-37.40723163005279,-3.973538576317028,3.845690686220999,0.9962589594997084,15.995062,0.61
239,5540084087548129664,124.5211908614763,-39.46051315308135,-3.8959838880090194,3.887592377700578,1.0462272447210943,17.68717,0.53
240,5539827768203316992,123.14461088318434,-39.922671538966654,-3.685050398007597,3.780256089999479,1.0949650265649016,14.483629,1.0
241,5539830001586269312,123.24304126141284,-39.81527522534349,-3.613611505026996,4.20740409617442,1.0307125487410893,15.3652935,0.88
242,5539565702177234176,123.70103005607332,-40.37991955738263,-3.766607064987917,4.153585702104729,1.0132728333300147,17.931656,0.49
243,5540126594847162880,125.23451994270071,-38.8340488404555,-3.800300881980168,4.0964266303919405,1.0786925627492954,14.220538,1.0
244,5540147760447041152,126.00620073484464,-38.99247759554337,-4.049324879782979,3.809546634700401,1.0762235328257606,16.939991,0.31
245,5540161504342193664,125.95225000438474,-38.85349119012153,-3.8795911805995136,3.8670520218563817,1.004677633396116,12.993017,1.0
246,5539722421243666304,123.14377100597598,-40.67047422114968,-3.675439208261202,4.128061004565355,0.9616127325912386,16.366674,0.61
247,5539745201750949888,123.449398217667,-40.49648763995665,-3.587787275521557,4.023621617560201,1.0847456024428463,11.619514,1.0
248,5539997947682498688,125.19423856457024,-39.93101503131623,-3.7453392345926,3.800202267211733,1.0949654846138144,16.778687,0.94
249,5540231873087827456,125.61544020441468,-38.467456927800015,-3.47289966056648,3.8553737882436767,0.9999367734120794,16.248346,0.63
250,5540050144428368384,125.3122372059356,-39.41188675522643,-3.8676825890087088,3.794660082986024,0.9675141461717056,14.141374,0.63
251,5540057458751931392,125.47511316833852,-39.23888104312152,-3.801497129770655,3.816207513614839,1.077542579741424,17.943562,0.81
252,5540059971313287424,125.48162072006988,-39.16036977775145,-3.9999680993262574,3.771337505004917,1.0262100264576384,14.221522,0.65
253,5540271455507078144,125.87099035481714,-37.98878354649341,-3.9982241846683824,3.6654597679389527,1.062098538109306,13.228934,0.44
254,5540286775646726272,124.49748721809824,-39.03585443485251,-3.7338795404104976,3.915257735878149,1.0253157802400754,17.398357,0.89
255,5540291315432756480,124.26905165709198,-39.12446311558992,-3.611930362656153,4.104100624834219,1.1138924429911032,17.370712,0.66
256,5540301485915344128,124.56113015202544,-38.86018404861581,-3.665480464315139,3.944396351813782,1.152900638817431,16.522669,0.7
257,5540305780882364032,124.47683952012078,-38.79426096430589,-4.053759028846642,4.050706858130276,1.066656434957695,15.557735,0.24
258,5540327560655734144,124.7416918632326,-38.70370488706413,-3.746338172603157,3.9897430082794254,1.0798071473890103,12.378617,1.0
259,5540329145505348736,124.53858693766338,-38.76373251637163,-3.5854113814130515,3.9852209711503264,1.1164538279401683,13.473345,1.0
260,5540331928644048896,124.68381650452169,-38.607466456071606,-3.663411947311791,4.207432823102687,0.9788534030406169,12.078705,0.43
261,5540336017452782080,124.87742279120609,-38.555067927479264,-3.8325317431966863,3.891488202451218,1.1613329988764376,15.202332,0.75
262,5540337838518825600,124.90356271397512,-38.41965111896062,-3.62495593759464,4.088256324136686,1.0483927885437263,16.696558,0.98
263,5540352643262089216,124.23087740527068,-38.763856804924906,-3.698634913157588,3.80394891437262,1.1160772747107486,17.022219,0.9
264,5540357423572048896,124.21238193963848,-38.61728691823832,-3.636070661729241,3.7713877476618136,1.117094973800588,17.57562,0.73
265,5540360447227667584,123.92312035196608,-38.78567460726232,-3.794619300634412,3.798182608034919,1.0712783559112824,15.263422,1.0
266,5540361271861250048,123.90209956303534,-38.76649373511093,-3.7076636834890255,3.800956161014798,1.1328383556623884,14.379656,1.0
267,5540363814483404288,124.0251697949903,-38.66340997378684,-3.708928313573632,3.9783079964222,1.1552986901054645,17.49616,0.63
268,5540364432957181824,123.84053011858693,-38.74797061445275,-3.5424326664470094,4.227962670747695,1.1169114507688371,12.161897,0.22
269,5540364879633777536,123.88086906067646,-38.71266894111661,-3.645338654246974,3.9603696348832313,1.0369145873656889,15.345168,1.0
270,5540371064386564992,124.21551676819354,-38.55545931818841,-3.694513436490752,4.225134017367342,1.06284631166182,12.319837,1.0
271,5540379310724672896,124.4730502962434,-38.54544965845602,-3.8528536799011626,3.718719313132348,1.0841163023447824,11.066717,1.0
272,5528011312436068736,125.63929887483782,-39.961549793173376,-3.877521508159156,4.13811732447033,1.0230538947247902,17.666544,0.49
273,5528020349048526208,125.8340854171594,-39.73269081282847,-3.6497738986884767,4.149245832018641,1.053307585630152,12.695888,1.0
274,5528120099671276544,126.11595801877176,-39.37770728032434,-3.96968138483736,3.772368339801025,1.068074953105736,17.161385,0.55
275,5528130476312248448,126.0737900510906,-39.24275254084375,-3.930126925469157,3.814306468154149,1.0243504470719929,16.851986,0.84
276,5534782727821122432,120.22776138953392,-39.527966098005,-3.5773779083626307,4.295860420540886,1.0738744510208111,17.681181,0.17
277,5534791313453852928,120.8915609123674,-39.91447918042426,-3.560552433274339,4.050789269226053,1.0715092627336544,13.414328,1.0
278,5534877869934256000,120.40918238592238,-39.41702774565607,-3.7348690259043673,4.020275051846007,1.1606724587065966,15.757678,0.76
279,5541412095743233920,123.16361724031316,-37.52311562523086,-3.6422673877895706,3.863769426487073,0.9743659581536902,17.526691,0.76
280,5541412130102945920,123.1781880483634,-37.518318805952966,-3.801076470921145,3.7647951693685338,1.0526414580100132,13.115988,1.0
281,5541412366317604352,123.10154849258213,-37.54262357406156,-3.730972780562108,3.784859033150272,0.9992320624276358,17.611828,0.7
282,5541412473700475008,123.08195689302322,-37.551884833570746,-3.920285007143741,4.187694155087996,1.063675959455014,17.371307,0.34
283,5541412679858854784,123.0909417430688,-37.50234799456671,-3.7613419975211935,3.949615040285596,1.051213840736538,14.836709,1.0
284,5541412916073529984,123.13707658417998,-37.49955427062431,-3.674078558735237,4.015566067036154,1.0303006162144488,17.267744,0.9
285,5541413641931369216,123.20089128825276,-37.47849346316541,-3.735504912787656,3.78107964566422,1.034672362518135,13.54393,1.0
286,5541413775066192768,123.222740382796,-37.46932172237693,-3.834451645031581,3.956184016380817,1.0868930454120342,12.426162,1.0
287,5541414569644299904,123.18586933100292,-37.452447875595816,-3.697412742235011,4.019250618715831,1.05291593471207,16.082607,1.0
288,5541415497357768704,122.88632095141932,-37.70659366585687,-4.027168892052959,4.084298479445097,1.088511125094596,17.163912,0.2
289,5541415669156452480,122.87534688013412,-37.6820315359657,-3.644741532325973,4.012906424951918,1.0453771638439835,13.955252,1.0
290,5541415669156595456,122.8835273189897,-37.68266709916923,-3.745421332354508,3.957545829367155,1.0598642978171604,13.747625,1.0
291,5541415733571307136,122.85355827785784,-37.69958516548343,-3.756092386041053,4.0358255004567445,1.0859511009677805,10.189641,1.0
292,5541415840955172352,122.8474746830024,-37.6833314942194,-3.6566116841614615,3.964855906406985,1.0756643560121977,13.876689,1.0
293,5541415875314886016,122.8689186602524,-37.677969288483,-3.5693106072794665,3.8686786463034606,1.0451115638904205,11.302119,1.0
294,5541415875314889088,122.86549231744758,-37.67782504628497,-3.743470543490617,4.089285810141799,1.064649985179418,10.223972,1.0
295,5541415944034365440,122.85858350920547,-37.668640036046895,-3.774294058408645,3.982117652709948,1.0440380734487589,13.373974,1.0
296,5541416390710902016,122.888473940656,-37.6250829580869,-3.732084079856257,3.99693532140953,1.0413440206814182,15.599441,1.0
297,5541416390710902528,122.89064717379549,-37.62860477633107,-3.733829695731164,4.212092676533534,1.084464698503487,11.970445,1.0
298,5541416631229166720,122.81494069918271,-37.66571016343222,-3.718188453130846,4.029908427781427,1.1059703135588943,8.124668,1.0
299,5541416867438173568,122.8145455115089,-37.64236356333943,-3.695121707036927,3.953930205874965,1.1199182000423995,17.566076,0.85
300,5541416906107070592,122.7944096294118,-37.63125366322225,-3.709186443585183,3.874213200548352,1.1031647560213311,11.947735,1.0
301,5541417043545988352,122.82075456624229,-37.611587352511705,-3.8170394581014535,3.881620108463759,1.03793792482711,9.733301,1.0
302,5541417249704338816,122.89851653184392,-37.60747293095166,-3.6634066935983816,4.0094431889161255,1.069583745513662,14.903551,1.0
303,5541417387143338368,122.84936524135313,-37.60522286073933,-3.711169347282434,4.085124534322233,1.1646557901202004,16.668869,0.61
304,5541417662021148288,122.95809464140912,-37.619362988532295,-4.04783284704016,3.74742366966845,1.0670975926986077,15.582524,0.29
305,5541417696380865152,122.97746382842692,-37.6158540726684,-3.696936703093529,3.9113243720814905,1.0845861157783718,10.695545,1.0
306,5541417696380871808,122.96522939405357,-37.60940475079277,-3.816374908413766,3.7969724631114983,1.093545561525568,15.439482,0.99
307,5541418005618539264,122.9284066526036,-37.58934077467508,-3.5706896446763907,3.990461553072862,1.1013763133994412,12.313729,1.0
308,5541418039978256512,122.93451832481765,-37.570579767228885,-3.645573863184056,4.02655401191655,1.1009418586882893,12.791745,1.0
309,5541418246136616704,123.00356579844582,-37.567394502278,-3.545818604526911,3.9738790045255294,1.1146037320110993,16.113365,0.82
310,5541418314856083200,123.00816999694491,-37.55951937577783,-3.6612965089181193,3.949660504009672,1.0036427712649632,13.108756,1.0
311,5541418314860750080,122.99321226481572,-37.55558227991187,-3.711410630773432,3.93835148785186,1.077071508622804,11.568199,1.0
312,5541418692813190272,122.99691207730108,-37.52657935711243,-3.7636737232969057,3.957217561917721,1.1226405855871535,9.329744,1.0
313,5541418795892508160,122.92996550076724,-37.573243148128206,-3.6692111738158415,3.909211169916072,1.091228141245939,14.46944,1.0
314,5541418830252273024,122.90550773580554,-37.57331075269386,-3.986990212134145,3.7501146144247817,1.0790025721873038,14.339049,0.85
315,5541419723610014720,122.95753979559323,-37.48070224025463,-3.617022480769839,3.9738582428360423,1.1119258119719533,10.475922,1.0
316,5541419964123772544,122.78530187945032,-37.59432968621024,-3.8724803881229706,3.9707746208490815,1.0653101089623815,16.2221,0.99
317,5541421579031436160,122.76838364487288,-37.52173510407764,-3.720809246656188,3.8375093397524074,1.0263947865573768,15.564787,0.99
318,5541422541103977600,122.86072013745648,-37.46636970290994,-3.818085319550936,3.889274800986932,1.0760965487432734,13.392665,1.0
319,5541422850341528576,122.93079256929155,-37.434197551834906,-3.8259392420459895,3.9460503212215454,1.097568912562931,17.87078,0.64
320,5541424293450470528,123.0588894175664,-37.518217623451136,-3.488123098522504,4.226145033459961,1.0820623418480146,12.58463,0.29
321,5541424667105591424,123.04628346167812,-37.492137923987066,-3.834835018093336,3.900533286017166,1.1081716099239527,16.507147,0.9
322,5541424941982049024,123.11342310537243,-37.46445292084752,-3.770895345544527,3.7839438689994966,1.1836782342170589,17.989622,0.37
323,5541425496041312512,123.0223820115398,-37.46973789878928,-3.562673693197704,4.056786118745627,1.0222149063364738,15.870504,0.96
324,5541425766610396288,123.00588580644776,-37.43836619044495,-3.8209701588383664,3.786549873086726,1.0848525020628998,12.163119,1.0
325,5541426286315217536,123.03067375621592,-37.38885057571509,-3.7931935476566574,3.871930519150455,1.150907364702274,17.476543,0.6
326,5541426492473548672,123.13756619089982,-37.42916511805325,-3.841326265415789,3.809564879409886,1.0768652714534794,13.782365,1.0
327,5541427076589015936,123.1784565927018,-37.37980820278264,-3.701453271287255,3.879572751520117,1.0568374722505358,17.795273,0.86
328,5541427282747464448,123.15045642714156,-37.36790662660966,-3.8835897599785856,3.96607069864936,1.1471884675574533,17.489054,0.45
329,5541427862554424320,123.07236719613364,-37.35323193351545,-3.729778817138317,3.945732693777432,1.09127420862058,12.233416,1.0
330,5541579251565144832,124.057712924309,-36.564371488980015,-3.897816332887978,3.84291200483655,0.9254673988392528,17.629559,0.28
331,5541581381869065216,124.158936153383,-36.50170310020577,-3.88600745500092,3.970972730911096,1.0446793284330702,17.378561,0.84
332,5541430237685232384,122.8986990732223,-37.33645421588019,-3.632023235915466,3.7867489043603006,0.998039118158716,17.264957,0.72
333,5541430306404642560,122.9586703993724,-37.33738967712263,-3.610006190289714,4.005338144601037,0.9702730798864304,15.490545,0.82
334,5541430753081180800,122.97251720374312,-37.286138440133,-3.7382924436948506,3.8887897984639697,1.0260136950415493,13.840631,1.0
335,5541431234117448704,123.03143461164322,-37.29540060209535,-3.8517163670098062,3.903762100173579,0.9337362706046104,16.78288,0.47
336,5541432230549912448,122.98001002000622,-37.277303829981946,-3.749202076423785,3.609129685635786,1.0781436984640995,11.3879385,0.69
337,5541586196535705344,124.30518912250452,-36.42305109391123,-3.726841986128263,3.9525515620310494,0.9355572927426452,16.942068,0.55
338,5541434395215006080,123.37448488033604,-37.43258103628862,-3.590262495288645,3.811255337601858,1.096531499459937,14.812227,1.0
339,5541440064571700992,123.39947150284613,-37.28854166265679,-3.906654209828323,3.895629904385075,0.9741754006137644,16.58803,0.69
340,5541441198443061632,123.36198953112896,-37.2318269081469,-3.724028354983,4.038609273706944,1.0456033342518023,15.117219,1.0
341,5541444050301116416,123.6665887117324,-37.257751072829855,-3.7908606537987137,3.789629219758495,1.0828879253535848,14.639429,1.0
342,5541599837352014336,123.93914660533802,-36.28537273076919,-3.507399813441256,4.248155123320118,1.083697385070754,16.526001,0.24
343,5541447039598379008,123.55705081174555,-37.16247365194428,-3.733713309157007,3.923587536931637,0.9865819102870792,15.679169,0.96
344,5541452159199801216,123.1861714086064,-37.25394399404936,-3.7429285505683314,3.796303381141447,1.1267276928242815,17.546616,0.81
345,5541615230515666688,123.325422910287,-36.56898693161718,-3.884803423799652,3.773416632878655,1.078384639205204,13.534984,1.0
346,5541455590864475136,123.18478653887836,-37.20757663546653,-3.7554431109370014,3.774826759800039,1.0387705978477006,17.13294,0.91
347,5541455698252806400,123.175500112545,-37.18652937838488,-3.932736852949876,3.907550812612426,1.0817418646330177,14.408009,1.0
348,5541457377569637888,123.2475478898902,-37.137329335973966,-3.541416550808761,3.9212731208241465,0.9790974179396822,13.403693,0.96
349,5541458550110602880,123.19201909744346,-37.08404851995604,-3.981815742041512,3.8787148843994297,1.0138344638066454,14.419723,0.84
350,5541462325376471296,123.55404378493868,-36.99572040479392,-3.666078882009967,4.1064302347659725,0.9680492307295222,11.9713545,0.75
351,5541627531302007424,123.2698311293373,-36.508011990908805,-3.723704876511813,3.690505352036148,1.1326352326948044,16.112951,0.72
352,5541468510125057920,122.67371657599156,-37.51893460026061,-3.9369352105698647,3.779982876504893,1.050639151241677,15.844712,0.98
353,5541468617515574400,122.68310405165744,-37.48637069162516,-3.6399908828507614,4.043863763069844,1.0962753939457708,15.229721,1.0
354,5541468926753194112,122.76078333513595,-37.45655799492215,-3.72732444249434,4.014927244297325,1.0568412330319363,16.77593,0.99
355,5541469132911640320,122.69790018934194,-37.450968942642845,-3.6696360722406336,4.003000378068588,1.0757122134098906,8.928096,1.0
356,5541469442149299584,122.65173538029477,-37.47090010093305,-3.850725923601656,3.99658060241788,1.035833518223456,15.124861,1.0
357,5541470850898532480,122.78180556979277,-37.39491155188764,-3.70845265285474,3.8111558995387584,1.062439832108539,14.742589,1.0
358,5541470919618008192,122.77258081688478,-37.37771730607462,-3.861644875070073,3.9320997264695294,1.0457010868232226,14.301323,1.0
359,5541471366294353536,122.80052762287156,-37.343980218565065,-3.6146308994124094,3.886374285597901,1.0880932200345983,16.660223,0.97
360,5541471503733265024,122.82570049768584,-37.32145143865979,-3.778768432367903,4.127208022218406,1.0845021365721297,9.909674,1.0
361,5541471606812604032,122.725383688894,-37.37216542011042,-3.6402448709704,4.127119894467518,1.0459345381181442,13.878383,1.0
362,5541473221722402816,122.66195163896523,-37.38994362291369,-3.856581510157106,4.139377772605343,1.0182611373130763,17.26809,0.52
363,5541473492287498752,122.64535246815056,-37.35612029404697,-3.71184990494448,3.945492910933374,1.0431738107731006,17.649317,0.9
364,5541476657694039424,122.72950216299157,-37.22089275904772,-3.8319630404483096,3.8549488478821514,1.0569938634766718,8.561259,0.99
365,5541480368545573504,122.92753752843596,-37.18507855744712,-3.708333661799728,3.8031493984814992,1.083335048442139,8.856318,1.0
366,5541482223971492736,122.85397649452604,-37.15604223862498,-3.7379802957290016,3.789515378439416,1.0284704055774896,14.073613,1.0
367,5541482911166382720,122.72164858505091,-37.15309802830652,-3.7581204810217055,3.8429866241729456,1.036109602052581,14.737942,1.0
368,5541486278420992768,122.53432060790966,-37.285963236668266,-3.6982245386432018,3.904241571471288,1.050354977693359,17.313337,0.92
369,5542014490677783424,126.05083098446715,-37.259361472393856,-3.9322138233411934,3.954411107234471,1.0469676619712625,15.4539795,0.99
370,5541488855403334528,122.63312668732262,-37.17521596304248,-3.857701122535959,3.904033368719365,1.054294152922565,11.267252,1.0
371,5541489680034948736,122.60255535931852,-37.1532384746334,-3.66389812785838,4.010412439113234,1.0720378355600235,14.437785,1.0
372,5541489680034955008,122.60363543532496,-37.1642306079633,-3.7914615321762737,3.986995061193547,1.0293924566692143,14.418981,1.0
373,5541491501101241984,122.41855949515084,-37.163862556826615,-3.801166782549437,3.963787420326443,1.0549896598381738,15.187322,1.0
374,5541493592735703424,122.47090561914102,-37.094680669445786,-3.555829105993435,3.855082251690412,1.0270220539676929,17.878515,0.53
375,5541495315031854208,122.7598440959746,-37.09071986510856,-3.69347366283876,4.08567009813566,1.075704480220673,11.097481,1.0
376,5541495315022937344,122.75949647610544,-37.09169863780421,-3.921969067380629,3.7898062972608426,1.0733233746501034,15.982583,0.87
377,5542023630367921280,126.1868353976325,-37.09452463938212,-3.7498090377051545,3.743236126090398,1.0373040304565262,16.775267,0.9
378,5541495899147465088,122.6880949025344,-37.08186697318454,-3.839121485691887,3.7017644366991473,1.02898261579108,15.433651,0.89
379,5541497101738210176,122.76317293436558,-37.04071286187862,-3.770111135332767,3.92620108410273,0.998088141782865,15.995854,0.98
380,5541498029451132544,122.7438324977862,-36.99752027667908,-3.576003550609375,3.794071985475253,1.0174689946458249,14.321095,1.0
381,5541500846949736192,122.6416371455602,-36.942116215925495,-3.6328233422881553,3.8593836495014657,1.057739195848697,17.813467,0.84
382,5541505760393622912,123.14973290259393,-37.04393513030789,-3.568265861174293,3.847626498084648,1.0001778995321051,15.979463,0.94
383,5541511189232333312,122.99017761981546,-36.90717788640421,-3.525807133995486,3.8568378877439375,0.9915061613686106,14.18844,0.93
384,5541511326671263616,123.00669867313674,-36.89137652768623,-3.589314833986637,4.04015258432664,1.0053647226386209,12.876458,1.0
385,5541521428434485376,122.87694354956582,-36.92506776010926,-3.4784885009772677,3.835738814315539,1.102172313705502,16.908016,0.52
386,5541533523061780352,123.09432076550782,-36.59151960297042,-3.806675387128225,3.885726214774378,1.0989784760393733,17.938211,0.63
387,5541534068510149760,123.13585359221652,-36.54107315538828,-3.634519077272775,4.09427808885629,1.1040511097095569,17.854788,0.46
388,5541535687718800256,122.8898149976971,-36.60536047957704,-3.5755702976091053,3.8626835686656618,1.018987939352119,11.611478,1.0
389,5541536512359033344,123.04765480586778,-36.57858505944175,-3.535716154014077,4.206952237017694,1.0593795046842271,16.275984,0.59
390,5541538986254701440,123.73509489435128,-37.10933199562713,-3.878383165551907,3.8806408322534223,1.0169163678615043,17.473185,0.79
391,5541398558006620160,123.11604532040364,-37.83108477716689,-3.651768434617504,4.001751571791469,1.0687696830574305,11.154254,1.0
392,5541398626726116096,123.0998131358937,-37.83337407216891,-3.7994120890376273,3.7413694765944814,1.079784366509697,13.354561,1.0
393,5541398729805347456,123.08194293557108,-37.834153687267126,-3.5674336411457284,3.890237152097368,1.117518248609144,10.957658,0.98
394,5541398832884529792,123.1011525710699,-37.81518754445281,-4.016993789744078,3.954548398088532,1.0816501377443344,17.136526,0.53
395,5541398931659249664,123.0904855722811,-37.79554286661058,-3.4483053330883893,3.8827831028918314,1.0325560439473118,12.300697,0.81
396,5541399240896913664,122.97921109622877,-37.8350270500258,-3.6239492377755576,3.783261172132944,1.1128759145646,17.664503,0.7
397,5541399760597472512,123.05971842684824,-37.76827105256142,-3.798908321742661,3.987907004060944,0.9925541729965772,15.451388,0.97
398,5541399790652774528,123.0159901921786,-37.79167730520759,-3.6549535206790487,3.9306825551032687,1.0376343034635036,15.860019,1.0
399,5541400069835080576,123.1350136684357,-37.82031652032472,-3.762226957200306,3.977504292297824,1.084196340359107,14.220445,1.0
400,5541401031907635840,123.1722436872318,-37.71633431241732,-3.7614079329109695,4.0840069011003095,1.0745543201117038,13.81599,1.0
401,5541401203706429952,123.09659167782011,-37.75054417611118,-3.4843735590877363,4.0509547847857466,1.11076659341437,11.472962,0.7
402,5541401341145348096,123.1279586208926,-37.73998221543156,-3.600283381804184,4.001837370924758,1.0214848967931118,14.3874655,1.0
403,5541401959620894464,123.15646125666484,-37.66612880458569,-3.735079027623004,3.818388165861269,1.070101369189634,13.224219,1.0
404,5541401993980365184,123.10803080457234,-37.70013851120687,-3.667224131163583,4.056362971975629,1.0495679593470617,10.546034,1.0
405,5541402028340064256,123.13368735839782,-37.68481716468816,-3.7564406189982553,3.99987962205058,1.0644378924167164,16.894833,0.93
406,5541402200138746368,123.12168669122748,-37.65756340545634,-3.768369626490487,4.076778676925216,1.126160494783492,17.311396,0.67
407,5541402234498460544,123.13978656956306,-37.650055438941216,-3.94450865379688,4.007934844857169,1.1000111184571952,17.24647,0.57
408,5541402234498462592,123.13377354123166,-37.64486884168269,-3.5900333983884014,3.9273890045805553,1.1205735810103257,17.532867,0.72
409,5541402337577982976,122.95270464844884,-37.80322530585365,-3.7372408858264254,3.8670414529611015,1.1168034794367443,12.7916765,1.0
410,5541402475016898688,122.97042575055949,-37.78036380714584,-3.79877429589809,3.948488935423798,1.096062441290356,16.28512,0.99
411,5541403196571360000,122.97157023488928,-37.720532713714526,-3.8668862136251914,3.7943257562454056,1.063015499323256,16.83882,0.91
412,5541403471449344512,122.9126683755859,-37.74615643319574,-3.746884502981168,4.175395000419574,1.0711741848293403,15.315673,1.0
413,5541403982540786432,122.94646613700738,-37.71756580120615,-3.5413506789818268,4.044761493538614,1.0861032409956863,11.781104,1.0
414,5541404085619998080,122.9962881234933,-37.681796272081804,-3.631450515061938,4.134385035805105,1.095303680744468,10.921862,1.0
415,5541404193008349824,122.93607388846696,-37.698341409546174,-3.624432331096199,3.868594500242669,1.0812598802364732,10.612911,1.0
416,5541404433521908224,122.95924090579882,-37.66060924838837,-3.736014499680032,4.1071462229532845,1.0594316666717287,13.419177,1.0
417,5541404570960808448,123.04558579372792,-37.70502598953745,-3.685645059407869,4.024965245544195,1.0117543621006673,16.570572,0.93
418,5541404875893979392,123.04683734055348,-37.67599822966926,-3.877498105572052,3.95383493041939,1.0673171964201336,12.688218,1.0
419,5541405292515242752,123.06925710231258,-37.64106859817571,-3.748370336527629,3.842637464124821,1.0729282686053725,14.871077,1.0
420,5541405292515246336,123.06847784281364,-37.64510571722754,-3.5723664129961668,3.974132252380703,1.1063324989066026,11.7719145,1.0
421,5541405601752951424,123.02184080811212,-37.66428964019323,-3.6509056078825,3.901842096473292,1.0524948534426997,14.693702,1.0
422,5541405636112711040,122.99848413723504,-37.66085086326871,-4.005137112084711,3.995610234871761,1.0767402733028533,17.263153,0.43
423,5541405941045864192,122.9749334245082,-37.628759343329634,-3.6965205222721456,4.071208648832967,1.087562349131305,12.055321,1.0
424,5541405945350346880,122.98276190620994,-37.62822743560256,-3.8305907650642257,4.035459381274695,1.0509289580951318,13.571707,1.0
425,5541406009765783808,123.01023440283494,-37.621858242270704,-3.625357883441605,4.189311667943736,1.1228910637558471,16.407244,0.61
426,5541406220232837632,123.04341902520758,-37.595475910248105,-3.666221025647241,3.814917175266449,1.0625072340327637,14.744641,1.0
427,5541406735624161664,123.20620338097596,-37.70723440933599,-3.687248981504452,3.892802106465712,1.0353420730298917,14.092352,1.0
428,5541406735624164736,123.21183238579704,-37.71831449739042,-3.767084585257924,4.0457222964742,1.0873823542878225,9.077185,1.0
429,5541406769983877504,123.22120939965484,-37.69944934603536,-3.924426647846899,3.90975131508593,1.066342283280124,16.585571,0.93
430,5541407006200035456,123.184155333748,-37.68227785827845,-3.716869345178119,4.091331345988857,1.016885831175616,17.201822,0.84
431,5541407938215368704,123.21410597618603,-37.637813006484905,-3.8356083052970176,3.8639753008768416,1.0107072561199053,15.44364,0.95
432,5541408281812321024,123.18564499538412,-37.600872848991706,-3.673204363026591,3.90523131551035,1.097400594960139,12.305344,1.0
433,5541408453610947584,123.24410521992026,-37.610497464900746,-3.658877800657029,4.0810160979558825,1.0893443562507306,12.213631,1.0
434,5541408621105994624,123.21704990977342,-37.59577919170948,-3.7180844137227753,3.928564617967266,1.093605327942937,15.052475,1.0
435,5541408934647213056,123.30512591087502,-37.61451887714553,-3.741801375683705,3.8280616101338585,1.0637908560711442,15.734057,1.0
436,5541409415683460864,123.36342935187488,-37.57835295752649,-3.6926346257637057,3.805021507922266,1.062873067302125,16.52001,1.0
437,5541410240303791360,123.24812651834245,-37.55192516647,-3.879525260296494,3.8218414680408745,0.9778792885164964,15.91839,0.62
438,5541410240317284608,123.25105482792596,-37.55761782097055,-3.743585218355341,4.000741222850111,1.0722698195602878,16.345173,1.0
439,5541410961871663232,123.31736580060458,-37.47693846979599,-3.685074881451365,3.8467310549271807,1.040482580852455,11.321108,1.0
440,5541411477268017536,123.13888710240715,-37.57457965220142,-3.625157963065343,3.9375313783027046,0.986729612366768,15.43854,0.98
441,5541411614706920576,123.18026945747184,-37.56966843657356,-3.6770122785647503,3.805303897704436,1.1276596104103844,17.322636,0.79
442,5541411649066647552,123.1856585296054,-37.5653765821575,-3.693268836869322,4.158444903777788,1.0478558122344503,13.504709,1.0
443,5541411683426404736,123.16956513663136,-37.56384349913508,-3.674228846682349,3.804951443872555,1.0746822026963083,14.765801,1.0
444,5541411713482524032,123.18385791788069,-37.55866474087663,-3.7625376101428816,3.806459383972773,0.9999849906799748,17.913347,0.64
445,5541411958304325504,123.14059431834536,-37.54103212375232,-3.811179758693985,4.033768862502964,1.0625899387112947,15.413536,1.0
446,5542135948042999808,126.50560872125058,-36.51907753453358,-3.9315688286204775,3.876160485962919,1.0719748725340663,17.920092,0.53
