,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
437,5866316613539724544,208.80616278074947,-61.78220358784011,-6.1926669693733,-1.5326034741741588,0.5992542507050277,17.50802,0.15
438,5853928136827161472,210.27413606282616,-63.44943699007774,-6.328462186047815,-1.6600870987415934,0.6214511922089729,17.970417,0.11
439,5866209617318319488,211.926894285138,-61.502788692026016,-6.306779398095463,-1.4395237457011572,0.5303239102068469,16.894238,0.12
440,5865650206409698688,207.5233538952797,-61.43009542154458,-6.285062380793987,-1.6399925036119096,0.5812849226084431,14.479774,0.1
441,5864811210313142784,208.47923401543952,-62.02726033397597,-6.312672124330774,-1.3876760481174566,0.6062491796286738,11.37157,0.13
442,5867064831192919296,208.47061784956472,-61.88586310007437,-6.254848238015016,-1.4178919860279786,0.7583524389081546,17.077953,0.17
443,5864807877418685056,208.50136363400463,-62.094036685081335,-6.246694926415527,-1.5753831882606073,0.7358928490491187,15.96524,0.18
444,5866310428781464832,208.8058099453656,-62.003225715609865,-6.295170417754987,-1.611095544883261,0.7568415889788406,16.963724,0.11
445,5865391855538555520,205.66331992720055,-62.975923033839415,-6.467906851538153,-1.455428582739164,0.6003356854267066,15.444894,0.14
446,5865563722944031232,208.2200773701044,-61.95881664904229,-6.205510176632935,-1.4077071936104704,0.6787055153784017,16.084091,0.22
447,5867082560818977920,208.34576329327749,-61.69320778144899,-6.4164409927234,-1.4199309033506229,0.7551717570790395,17.49692,0.13
448,5852408581775315712,210.23515789214383,-63.730777798517344,-6.406470562043218,-1.51652236904717,0.7821969517057781,17.326376,0.1
449,5866321492617682560,208.89397583796105,-61.79435774582152,-6.163737592821271,-1.4260474477082856,0.7045349737300516,17.10334,0.11
450,5866314998626813952,208.76979189284725,-61.86976760371067,-6.461972244372737,-1.370857235558431,0.6249442544852711,12.275228,0.11
451,5864811107241872768,208.4749369890087,-62.04943906256717,-6.4827058322196,-1.5668706532413366,0.6358247104659192,17.548895,0.12
452,5865555133009159168,207.73633405312145,-62.1338313466573,-6.498599968695596,-1.4185831062608925,0.6536150952401485,11.578663,0.12
453,5866314581986510080,208.7392864527837,-61.92229970001169,-6.171886070391877,-1.4370041656451182,0.6579100587955353,13.060111,0.13
454,5867069950794021120,208.32173608537616,-61.77994032242172,-6.4226939035147,-1.4625082366392363,0.5881159807349828,15.304386,0.15
455,5866293901746490112,209.02739574601856,-62.11990731360843,-6.284369820123777,-1.608835807153346,0.5612036626266392,17.36883,0.1
456,5865770328066716032,204.98790816118532,-61.68280185881154,-6.247129626727957,-1.4475333886182264,0.5437898632346004,16.83202,0.11
457,5866243770885183360,209.00753440534552,-62.27691289072749,-6.285725750961855,-1.6539547815813922,0.6185351079817433,15.454518,0.13
458,5865548776457186688,206.99884018952815,-62.11792516636464,-6.353974739403172,-1.4862949467841842,0.5338985909466356,17.812004,0.1
459,5867068232807144320,208.621040997366,-61.72160694036096,-6.190264758992742,-1.3735828114682351,0.653418458403561,17.17774,0.11
460,5866321389538469760,208.9880247796962,-61.784393675508646,-6.190552811854442,-1.5452594474357135,0.6108991550355607,16.502441,0.16
461,5867181104556328960,209.4825644319256,-60.878983366667946,-6.174172368118883,-1.3839916419457472,0.627271323933556,16.991734,0.11
462,5865856536645223168,206.6042666965826,-61.15954962229786,-6.157912795068495,-1.4980149053474288,0.7244146505623099,16.428848,0.1
