,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,3049562707287239424,105.79558067252611,-10.13150174667672,0.3267117278156325,-0.1839005486602925,0.9149529501513836,13.014106,1.0
220,3049931632098370048,105.72499050827332,-9.369336663070136,0.1304590447660084,0.0287213109047267,0.8851565597663347,13.443826,0.24
221,3049944276482286976,105.23201698976249,-9.332771158070766,0.3582782572008601,-0.114979255804778,0.8610441345866272,16.290522,0.6
222,3049953377514569856,105.3695977607458,-9.161790209879149,0.1548789260718616,-0.0006958566323400255,0.9350139949198056,16.502586,0.41
223,3049958467053925632,105.77244281749392,-9.2329405787157,0.3211067852989446,-0.2119094302939298,0.9818686885461168,13.474519,0.82
224,3049971420675044608,105.92647156752592,-8.976441986464241,0.3167522507790786,-0.3579631274416835,0.8604856828279281,17.054995,0.35
225,3049680290611504384,106.4233542889104,-9.796181656758309,0.2600722852419554,-0.2502195124877736,0.878663430104617,15.618274,0.97
226,3049682180397062272,106.4317267136507,-9.708338765118905,0.2280037888543892,-0.1378439848172646,0.8768145645407186,15.6955805,0.96
227,3049705334560159488,106.63271439500524,-9.429319353036805,0.0655764422762479,-0.3046437026173295,0.9079334598847694,15.727987,0.6
228,3049714169313066624,105.95629091010971,-9.739092092525652,0.3611911923159135,-0.2847035605516649,0.9397126277926796,14.5974245,0.75
229,3049727088574594688,106.0571922044273,-9.526036276950778,0.252317661698806,-0.164455476450466,0.8034335535347826,14.530532,0.57
230,3050057113861857408,105.58314828500065,-8.536913222463546,0.3591758610705464,-0.2298804211443423,0.9080079323093988,16.82195,0.65
231,3049810857617322240,104.86615448931408,-9.748453474107263,0.2581946441856353,0.0209291985351485,0.8888455214548528,17.33586,0.44
232,3045083404296657408,108.082769596676,-12.545426406363593,0.1716299569346108,-0.1433599623749362,0.9806580923204604,13.581369,0.62
233,3045391782946181632,107.59116965030316,-11.753835595340774,0.2228189686526129,0.0472619855205068,0.8786007209151676,17.0146,0.38
234,3045395940474378240,107.78898533288496,-11.692717332492997,-0.0034337314737837,-0.1613394443327216,0.9116850085121432,17.553156,0.25
235,3045397521023145600,107.7231669577784,-11.69883883023319,0.0443031844387181,-0.171750815852096,0.8644114471659491,15.414099,0.49
236,3045404015013055744,107.50144557513056,-11.714271727412436,0.2183466294406482,-0.1191786247024687,0.9047658767898528,13.412648,1.0
237,3045435346793543680,108.3814594928158,-11.64942727938998,0.223195920937721,0.0203655991850388,0.8717774035841287,15.188187,0.67
238,3044861199868159488,106.77089937417614,-13.10357668659475,0.0510029196742173,-0.2157200098501014,0.8986849964381538,13.900122,0.94
239,3044885767080647040,106.92072270669816,-12.756311294170631,0.1361228546211416,0.0407236325505208,0.9167119041134942,17.410397,0.21
240,3045488226431598976,108.59844651568572,-11.164406933790715,0.273425810328981,-0.0948647568455596,0.976283250608082,11.635397,0.87
241,3045491112649704064,108.03576878557104,-11.622029745811243,0.1072056559966122,-0.2179346255761831,0.8955870744370349,16.113852,0.74
242,3044658305614969344,107.3532496161294,-13.260010962224854,0.2229594938097233,-0.2889011709712696,0.9068453533780646,15.63655,0.94
243,3045709984184867328,106.30911214528304,-12.416506742422545,0.0360753036806712,-0.1132784954366961,0.8638973352741496,13.897182,0.43
244,3044972319261039488,107.15012049712432,-12.37436499413244,0.1862937535051764,0.0492113117196406,0.9038749770436248,16.598299,0.32
245,3045668825517353728,105.59603449457676,-12.448022682205927,0.2435098940705201,-0.2195366523810547,0.9246713035731166,15.2393875,1.0
246,3045813342577516160,106.122742308198,-11.807395554979882,0.4440792183784083,-0.0981263863395839,0.9053104282941888,14.254602,0.37
247,3045685043313907328,105.39454431965672,-12.350075273158176,0.1115077177961276,-0.0650958768156735,0.8649592290028576,16.524673,0.53
248,3046555096309267840,107.0653669727484,-10.529850742544662,0.384826460819568,-0.3279369362938448,0.7895981707838474,17.8859,0.17
249,3046556921674126336,107.08969673970763,-10.498084654210436,0.0768721144559062,-0.178843823499029,0.795666907792486,15.102023,0.2
250,3046189543051425280,107.07077476718064,-11.26994124787578,0.3100924141377672,-0.2357470703642549,0.996077741391706,16.343725,0.42
251,3046575166691981824,106.9559926081198,-10.281782208688728,0.0980054557772242,-0.0895041927144452,0.8068492070189979,16.890455,0.29
252,3046601280096260352,107.16196420911554,-10.144800069980686,0.294952438776676,-0.1619146333189551,1.0195752647072582,16.661968,0.41
253,3046662715307839616,107.1366821642236,-9.874737422531387,0.0882380263352692,-0.2481134135153342,0.9830781491973756,16.79467,0.28
254,3045959508902706944,104.86953612985316,-11.771867974335782,0.0592509366126286,-0.1971782727656369,0.8123186793753722,17.43943,0.31
255,3046366087686452992,107.09649087492927,-10.616973530561497,0.2407976916266594,-0.0510257596260307,1.0624564088168609,16.65527,0.13
256,3048084933600895360,108.9492712706844,-9.22601576166382,0.2529799897402447,-0.1472199471579496,0.7631265293508347,17.667965,0.29
257,3049949945838971904,105.38907549389384,-9.214889622407137,0.2239524081818169,-0.1990630496219735,0.8005561847671586,12.419066,0.57
258,3045389132946395136,107.43774729559856,-11.871556898538246,0.1691890967884627,-0.1703351113082672,0.9995306874014926,17.331022,0.27
259,3044836220337464960,106.35880573678736,-12.87555711574493,0.1346571598605362,-0.348449781822832,0.7346265509875891,16.966272,0.15
260,3045491838502828800,108.0783068060012,-11.569586776873416,0.0960959409468333,-0.2244146326739382,0.7382526126845667,16.572943,0.17
261,3045193935273595264,109.23320126206389,-11.993703276571798,0.1635326584848205,-0.1552463674068133,0.7547498087669017,17.752817,0.33
262,3044986097516263552,106.7632936712679,-12.24458319158768,0.2948474874817123,-0.0582776824108441,0.8159161622645613,15.962161,0.47
263,3046179308151452416,107.12554085754265,-11.364213315258064,0.1475755636428912,-0.0425586941276424,0.9845955319289372,16.83673,0.31
264,3046565752126562816,106.7604303453106,-10.480722687752635,0.3085360381439349,-0.3673670119729392,0.8527834375107574,17.740406,0.31
265,3049583567947685376,105.19997706865831,-10.249124713260509,0.4534717501602266,-0.2567274852506077,0.9345722976981106,12.997938,0.22
266,3048978870911570176,104.43092618108857,-11.536251533156593,0.1955598478601596,-0.395324512303222,0.9938638564405988,16.404364,0.14
267,3049511717433656704,105.76386351749048,-10.513406450020208,0.1265775141340483,-0.435894621269441,0.8014977771098664,17.810987,0.1
268,3051244135442965120,107.13585673389362,-9.013808223089658,0.1823834337924695,-0.0114944789628669,0.7822830489438655,9.954743,0.1
269,3051581552375276800,106.01736996521274,-8.251189992912666,0.0524184235124738,-0.0316370839219307,0.7812728076337608,14.263501,0.1
270,3051334952535254784,107.53090193051338,-8.811101061412579,0.0418032749192972,-0.3828736033229646,0.8570847113819549,13.073016,0.1
271,3051395391313186176,108.00439186266738,-8.185468737775308,0.2262284976809589,-0.0923939671895968,0.791457874404449,13.356906,0.29
272,3046151167525970432,106.94375293561268,-11.59917768450952,0.0256341657572168,-0.1596752216784422,0.825066731125465,17.536064,0.22
273,3046161990843450368,107.14966494333926,-11.60792183228902,0.2849679501415906,-0.1755968841795007,0.7931532013377526,16.851023,0.44
274,3046551733353682048,106.95050801350162,-10.580153509120484,0.440410770209625,-0.1417695903348485,0.846888870064507,16.277607,0.31
275,3046554791370378496,106.9896223329627,-10.562809885231614,0.2154832262903185,-0.2552268647836476,0.77929399488721,17.112476,0.32
276,3046554924510522112,107.03708477571998,-10.56057804283408,0.0943534249431503,0.001546022898368,0.958631860410055,17.70759,0.25
277,3046555031888526848,107.0752653612177,-10.54256599842981,-0.0275218242233818,-0.3385307691028552,0.9082554738618832,13.798918,0.21
278,3046558635362407040,106.99081128095244,-10.487199824347922,0.2678534976193945,-0.2313885781195249,1.015979408173501,16.475946,0.39
279,3046580973491180928,107.16772971039848,-10.43821274079229,0.2223916628208208,-0.1218632695929488,0.7658425541787193,16.665892,0.36
280,3046196277561270400,106.56636181088794,-11.56160593073108,0.1575984550512565,-0.0146911618559325,0.7834046866302296,15.263908,0.11
281,3047183883824797056,109.25116800540576,-10.322086382792628,0.1979984768640346,-0.2674231438135988,0.7683922219383279,16.50664,0.27
282,3046297093332266496,107.51911497772086,-10.903220526457606,0.105865778989569,-0.2652323357721549,0.7021119503514299,17.61751,0.12
283,3046316094268035712,107.73243199228295,-10.917144035672353,0.1244623781932077,-0.3397364280350088,0.981175817358368,16.076021,0.2
284,3047214498352514944,109.63345747214548,-10.110245739362355,0.3248521801201638,-0.0570200060980918,0.6839137217091771,17.363964,0.11
285,3046337259866507392,107.31618092205072,-10.934749294809444,0.1340673528964996,-0.0681028156673783,0.9844012324137484,16.984934,0.19
286,3046364300980067200,107.15006382734568,-10.690318789767074,0.4372693313361205,-0.2601490991025423,0.7884951265968597,17.258938,0.2
287,3046047847790408704,105.72876195946596,-11.294954436850867,0.0111054043885947,-0.3155919509806678,0.9420626476264876,13.767453,0.23
288,3046450642704275840,106.84778674656998,-10.794043576449278,0.2023457410274016,-0.0928310458145365,0.7295933688486695,17.989048,0.19
289,3049212066158885888,104.8850569058264,-10.38020685725464,0.3671447243423369,-0.1574140158849533,0.7479737835531319,16.845137,0.17
290,3049942214897910272,105.37427417260592,-9.325870954908408,0.0922157272978113,-0.0580606906519722,0.7513420039274361,15.579773,0.11
291,3049973791496950528,105.9555468036997,-8.938326325579201,0.1294902029196407,-0.0599388527320285,0.763350086232435,15.295546,0.2
292,3045706243274059520,106.09642841297466,-12.449230446086704,0.1172272286682695,-0.1504882151761572,0.7269782921385429,16.58803,0.16
293,3045749811421953536,106.52955878969004,-12.024827111111149,0.3111624122756258,-0.2632634655823639,0.8081948732876518,11.1543045,0.47
294,3045783204786036096,106.09440236646824,-11.995465314350122,0.1443936545194912,-0.3713325001027786,1.0288965818177225,17.479856,0.11
295,3045034884042740480,108.67329894814128,-12.793626967222885,0.0318554917381577,-0.2225588698853744,0.7894123178235185,17.37683,0.19
296,3045835538968249728,106.20275378738924,-11.570082370683291,0.0629210796711009,-0.1071742315572255,0.7773046620532097,14.888189,0.21
297,3046555238046964480,107.02683446333948,-10.539458716151588,0.4331942879500131,-0.2041255662058756,0.8505987365788084,17.23376,0.26
298,3049123834649538176,105.29089561452663,-10.82221035132025,0.3328044507680104,0.0564427941201887,0.8002471970738773,17.099548,0.12
299,3045474692989790592,108.50164900161164,-11.418887600279032,0.0694524782646599,-0.2587152879882234,0.7824363701678849,17.138325,0.19
300,3046392647764173440,107.31255707856464,-10.44150277523041,0.462106385847141,-0.0686706453483022,0.8855539643744906,17.82387,0.15
301,3049616171040964224,105.61695658067732,-9.940684882745447,0.1378045650345153,-0.1251613997117847,0.7325826332821815,17.600552,0.19
302,3046232978062295552,106.81276400912915,-11.269220325379049,0.3951442242452476,0.0157810977625359,0.9559110182642968,16.58714,0.19
303,3047059054893506816,108.35445806092363,-10.862551414439842,0.0096165293608839,-0.3322035379821288,0.9593399732292224,16.062096,0.12
304,3046548400459069440,106.99133516955264,-10.62988704800959,0.0524445863899932,-0.0483025048245462,1.0071098559617804,16.778538,0.14
305,3046189130733063808,107.1810822535915,-11.25719432151488,0.4104972809629003,-0.0218634753018595,0.952874291790948,12.903577,0.13
306,3051418962086220800,107.0133931552759,-8.449050838076042,0.2406739549410302,-0.2730167172734239,0.7579580594193239,11.31972,0.11
307,3046554310334050944,107.0116102706674,-10.60467835901649,0.4202022909928327,-0.445556390671021,0.8846930545241736,17.79562,0.14
308,3046554928809322496,107.03909514182696,-10.56472063030231,0.0951744770070745,-0.0594148064933438,0.970030222870884,17.187757,0.23
309,3047821600567432448,108.46227410172786,-10.55233219973387,0.397227472532547,-0.1684110016775402,0.6411990916501692,17.651152,0.1
310,3049204889265052672,104.68720181754033,-10.459900401880097,0.2083111383727932,-0.2888946530114497,0.7266461103896671,16.471249,0.13
311,3046555130668967040,107.0230218878284,-10.552926610163068,-0.0595415047531114,-0.0946456458069479,0.8009782078826647,17.965944,0.12
312,3046578121632674560,106.95574093809488,-10.281835655271571,-0.0148131325153046,-0.2397490195706575,0.9781549654088794,17.745201,0.14
313,3045698752842053760,105.51745244372135,-12.088983493940049,0.1608594135281066,-0.0561434192846694,1.021753244033868,16.789576,0.25
314,3046559120697406848,106.91982666157791,-10.48789708133197,0.3773747582790961,-0.0982130489302569,1.0390743474832784,17.920965,0.18
315,3046578564011098880,106.81799596539038,-10.300140890684874,-0.0153080505691341,-0.0581642573014375,0.8327618686622692,17.984594,0.12
316,3046255685549634176,106.83698172137676,-11.01722641237976,0.0191756441703415,-0.0623568293708356,0.8272384857499817,17.087177,0.11
317,3049993956362130688,105.05008048903888,-9.201454241075558,0.4433135259612087,-0.1539179996672455,0.781170808883099,17.383713,0.13
318,3049796009909612544,104.77212737282298,-9.893688447415707,0.4750085223365092,-0.0403505113864431,0.9644386615534922,17.89487,0.13
319,3045803446973064832,105.81209870510222,-11.845659319109028,0.0667452634632812,-0.0591344197027889,0.7175082664857323,17.830133,0.11
320,3045780975704190848,106.03242166733506,-12.058881161995824,0.0402826962843823,-0.0677032941289991,0.7772296519746147,17.347246,0.13
321,3046554409114397056,107.01026404443874,-10.588906726190393,0.0529853261418379,-0.0523426298568898,0.9785359072993552,16.499817,0.15
322,3046356363880557824,107.00619818662936,-10.782173722146313,0.2309480629602742,-0.3321596831893638,0.9741648784317832,15.940369,0.3
323,3046365842870122752,107.14607644581986,-10.623771383335988,0.0007073305926185262,-0.2598157107019316,0.7651800936990442,17.448757,0.1
324,3047128564644282752,109.54425855459482,-10.497543652119564,0.3359247823351191,-0.3330770169217707,0.8050073833858394,14.9681425,0.17
325,3051559351685943168,105.59546241317088,-8.478133572796542,0.3133969366217666,-0.4137624898128889,0.8246566943006056,17.956636,0.1
