,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,3064456421215017216,123.53078977318172,-6.111703787406129,-1.5152942797767464,0.7228375731337081,1.2977233093244105,15.730688,1.0
221,3067552886476174976,122.73655324266764,-5.543240799141009,-1.1736932474967,1.0762741351569844,1.2856052533118314,15.498784,1.0
222,3067552955195430272,122.7730567921363,-5.534825619564835,-1.2425925535605518,1.194896338300392,1.31802944184152,14.818222,1.0
223,3067553161353876864,122.71576113014967,-5.519509634759187,-1.2329697752939426,1.112513964621851,1.277598499429066,15.688964,1.0
224,3064457520726649472,123.49050795994178,-6.086050623199922,-1.237489381371666,0.9319720093976852,1.335423424760121,12.9262,1.0
225,3067553539310969600,122.78655538410122,-5.4892686698088005,-0.8469049530836299,0.8184538074243374,1.4322313788999126,17.631666,0.56
226,3064460406944681728,123.43517028154147,-6.082583353808559,-1.087036897412097,0.6710815298248363,1.3758826378569646,11.608143,1.0
227,3064461231578657152,123.3310320403667,-6.060313107861573,-1.2755886753350218,0.9534395308850012,1.2984870382820788,14.977011,1.0
228,3064461472096580992,123.35186151395482,-6.031382279712904,-1.3488713367897114,0.9821612463137882,1.3185108624987163,14.060537,1.0
229,3064461953132905856,123.4031536831326,-6.001349189984324,-1.2451068857205423,0.9534625419353722,1.319167956515363,14.62365,1.0
230,3064462399809489664,123.54514980805416,-6.096930033595089,-1.2283589659604386,0.7117704400596357,1.2712519208455015,16.175728,1.0
231,3067557181443276288,122.6586620603503,-5.480022141169692,-1.107788856738753,0.7446267194829517,1.2420660113153006,17.80752,0.81
232,3064462674687380864,123.609745457389,-6.072056921825383,-1.568875154875887,1.0394570072324,1.33972123351933,16.277403,0.95
233,3064463013986699136,123.61716034792188,-6.0462672690897366,-1.1269915980339884,1.0939496157840274,1.3675137401762092,10.801478,1.0
234,3067558345377970944,122.86074132838154,-5.515763257338211,-1.2623494650343825,1.2681995266735786,1.3869036417662226,17.826336,0.68
235,3067558521472996096,122.88889009649895,-5.482217452389376,-1.1997787217346425,1.1376243635066638,1.3031319996322606,15.454277,1.0
236,3067559311747247488,122.8986406706874,-5.438741257499638,-1.241966055507974,0.9927868285703512,1.2560248872235542,15.125766,1.0
237,3067559616687942912,122.84920620633248,-5.437958992414848,-1.250394824725944,0.53407670029792,1.3369713896992956,16.620876,0.95
238,3064464014717177984,123.57266713462938,-6.017834639348273,-1.347507039585186,1.1428740948422946,1.2240698446374545,15.976998,1.0
239,3064464152156124672,123.58584407797056,-5.989291038672509,-1.0933141721163495,1.1376612515121294,1.3151003271392765,16.05049,1.0
240,3064464736271665024,123.64980999816358,-6.002162979971143,-1.2821833306296735,0.9715243058035976,1.2940141315861329,15.193265,1.0
241,3067560754855958272,122.93897926934535,-5.4277978612959314,-1.0980518073963426,1.1535372870537228,1.2980544094104527,9.431893,1.0
242,3064466145020928640,123.68518417237976,-5.923882557071447,-1.2992361500746354,1.2219610191793342,1.3305259170693706,12.300119,1.0
243,3064467102797079680,123.53774434652956,-5.990616121632577,-1.2417623876727792,1.0286228900822507,1.2998586597992228,13.424565,1.0
244,3067562335403902208,122.97709316884392,-5.341279091330231,-1.3489386129144203,1.0209465199925405,1.310487957010938,12.646067,1.0
245,3064467210172846080,123.54813587768923,-5.979329343893598,-1.431781958241782,0.9016022389625058,1.3282218541939037,14.495747,1.0
246,3064467240236046208,123.55340599109124,-5.9772382506326585,-1.0818846827906794,1.3002066308518023,1.3009306062242576,17.959415,0.8
247,3064467656849730688,123.44885529292952,-5.98580121947448,-1.1475130644930005,0.9244506838690632,1.2993751269573748,13.664249,1.0
248,3064468236668444928,123.51001752373786,-5.946337423387565,-1.26976506231154,1.0652256622917309,1.349276129541633,10.56129,1.0
249,3064468271028183168,123.52250810993142,-5.942305909186135,-1.044581568457835,1.0172674433689717,1.354385959806041,10.851835,1.0
250,3064468339747684096,123.50731055688772,-5.930029667876247,-1.856078039660056,1.1863089458242742,1.26500649182692,17.732925,0.48
251,3064468550202644224,123.50348205020757,-5.926201972211612,-1.2603850191094952,0.959150784609476,1.203434330143942,17.096287,0.98
252,3064468752064538496,123.57219621378024,-5.953197521831534,-1.2010935143884274,0.9271621010844616,1.282123762013916,15.869707,1.0
253,3064469026942450560,123.54865101516256,-5.93125295742692,-1.1679971087955772,0.8329399503445005,1.2858056745056832,14.74253,1.0
254,3064469026942505984,123.54674115922734,-5.930242291406679,-1.201554855436916,0.9855913039664812,1.5038584151905086,17.672369,0.54
255,3067565560922778624,122.93157888988128,-5.317203395314913,-1.1767816301205782,0.9363899899035436,1.3061772467029218,9.814667,1.0
256,3064469370539809536,123.6532338146917,-5.900796989557182,-1.330030437519035,0.9584745428767908,1.3281538297445077,14.140495,1.0
257,3064469546635036160,123.58659822898932,-5.902274791763436,-1.5115519578886347,0.9012289349116218,1.294252455732307,14.656387,1.0
258,3064470165110337152,123.52804880426687,-5.888218810202552,-1.170339742041242,1.0523436145217542,1.4356490732799394,16.60188,0.86
259,3064471024103869184,123.26083286565644,-6.08739284062323,-1.3466598465801949,1.1444942170907753,1.2814380966067875,16.045399,1.0
260,3064471161542831744,123.21224937108802,-6.098214920201452,-1.357339363137825,1.1748263599187128,1.288365711640132,14.392346,1.0
261,3067570238143835008,122.65133082387294,-5.371925704729442,-1.1403424981675911,1.0840387736624535,1.2719493299848827,17.495815,0.99
262,3067570513021770112,122.58099244161303,-5.393840070840878,-1.3068085847340405,0.8812397130371195,1.2497844438704508,13.398083,1.0
263,3064471883097323904,123.2535985918966,-6.034059747911335,-1.2351672737442438,0.4625457897031161,1.2608010683131077,15.304209,0.84
264,3064472295414411008,123.148181173218,-6.059678817820984,-1.3536439254981367,1.116892522125679,1.3166094520138742,15.574926,1.0
265,3064472604651834752,123.217413683155,-6.025324796442624,-1.2407604096320632,1.088742329921744,1.2843568440723243,14.290162,1.0
266,3064473218829767296,123.34455547293706,-6.0245642327284665,-1.2246945934395073,1.0912796302788628,1.408938529682463,17.933966,0.76
267,3064473223127104000,123.33578438350736,-6.017634708026441,-1.2436790802818565,0.8164508707862024,1.3209751822787148,13.580266,1.0
268,3064473253189515008,123.32639655810564,-6.0193996963124325,-1.210282035806897,1.0688529204791235,1.3604535480872435,17.781197,0.85
269,3064473360566959872,123.29918422284668,-6.0125776935743644,-1.206134810503051,1.0310792048765989,1.323880642981105,14.862328,1.0
270,3064473394925806720,123.27439959658142,-6.015532255461621,-1.212930675451851,0.7999298869322429,1.276700124570696,16.403208,1.0
271,3067883152283815296,121.42439149399527,-4.677409658471523,-1.0705930156720016,1.4618495987786455,1.257613160322688,15.659668,1.0
272,3064474009103840512,123.35593405896802,-5.974803834270774,-1.3373741931153122,0.95097987103289,1.4416511011561848,17.351458,0.79
273,3064474283981526144,123.2822783652786,-5.988691391911801,-1.4042779068854974,0.9382232835391892,1.299495900791183,13.28586,1.0
274,3064474356998475520,123.27678438296104,-5.984167027256257,-1.050674311934849,0.9548801203033626,1.2240345510482151,17.020802,0.96
275,3064474455780216576,123.26136793045968,-5.983093900097847,-1.1333818867818055,1.184773097317593,1.2959178765447623,11.911228,1.0
276,3064475009833494912,123.30761568141575,-5.943943684728962,-1.4020240251916312,1.046802815936205,1.306064549434817,10.629605,1.0
277,3064475284711045888,123.14822418967,-6.032284659891225,-1.265984101381304,1.2402055178156852,1.2731949496631527,16.500408,1.0
278,3067577075731758336,122.64837879607272,-5.315774339015582,-1.4071919446465375,1.3606307891938436,1.1426019459125158,16.534924,0.92
279,3064475971905771264,123.212584297691,-5.982128964641912,-1.231983544301794,1.2191435146824017,1.275711100708042,13.112027,1.0
280,3064476178064216960,123.16427612864727,-5.971962033486879,-1.5748057781784672,1.419468060486684,1.261704638919123,16.041002,0.98
281,3063628798195950080,122.63865228436474,-7.825398521677425,-1.6277643152812804,1.0793553321176943,1.3935976790493876,14.52486,0.93
282,3064476899618732800,123.13964646319012,-5.970285160710076,-1.3046927522187242,1.1756486721739816,1.2779483950799906,13.296188,1.0
283,3064478441509854976,123.27066920468314,-5.884665815857439,-1.3910535410286793,1.0330625803450455,1.3664588969364808,9.948733,1.0
284,3064478583245881600,123.1887117863874,-5.929728887401321,-1.5269511526680175,1.0067096561309388,1.2825878538269102,13.507032,1.0
285,3067581641280795904,122.54510566891432,-5.23730130159616,-1.405852153135763,0.9120908000243348,1.3048563370253825,12.841953,1.0
286,3064479545318520320,123.23464478086456,-5.845840174570037,-1.211363790271106,0.8523136822687039,1.2598988982967132,14.567009,1.0
287,3064479751477376512,123.39425729098026,-5.95490672930959,-1.2193524468747614,1.0558003077295075,1.15625419269768,16.64944,0.95
288,3064480369952647552,123.46715945609192,-5.90568004100745,-1.147482140900837,1.170039340756538,1.3168027738938972,10.599599,1.0
289,3064480537453897728,123.41773019801744,-5.905182017475568,-1.122229051473946,0.8364843549826039,1.266486416006144,11.702574,1.0
290,3064480850989006080,123.35519498317755,-5.910263312532703,-1.0164260436083945,1.0141904976417155,1.2710977273651012,15.094503,1.0
291,3064481297665595264,123.38959737945736,-5.89317995829584,-1.4523681319601245,0.8592790715639832,1.3105627656778611,11.451141,1.0
292,3064481400744808704,123.39761727913483,-5.883936948415005,-1.2634894430189043,1.0013685584160614,1.3030658265568764,9.383313,1.0
293,3064481435104540672,123.41929883825458,-5.873514931172188,-1.192621787393152,1.1496855120715077,1.3401383593425946,12.148048,1.0
294,3064481774404925952,123.38506954440008,-5.853186371803792,-1.2115902610862512,0.9634758025166532,1.2638765921709072,15.549728,1.0
295,3064481778701463680,123.39228474933398,-5.846939203923038,-1.327688325293896,1.0145799335884058,1.3391286873611896,16.171284,1.0
296,3064481916140872192,123.46548159512383,-5.884500352772004,-1.4201910851786774,0.9687077070820572,1.3112927518225497,13.417123,1.0
297,3064481950500604160,123.48606682054002,-5.869901596590482,-1.2311638601544037,1.2392892485263174,1.2033835093121064,17.269928,0.92
298,3064482019220073984,123.51940415454362,-5.874368651983563,-1.0767166740570362,1.0628359198404216,1.295438097749717,13.9822235,1.0
299,3064482259738248576,123.48243511819616,-5.857701998630917,-1.4421126058755238,1.0167269987052967,1.2891572120072383,11.575599,1.0
300,3064482294097982208,123.49566327607889,-5.844490592745514,-1.3793255687672763,0.8391013332498595,1.3164193680415637,10.741167,1.0
301,3064483015652037120,123.42234638109778,-5.848923863602254,-1.226250150712044,1.071731651621909,1.2414743554162757,10.987015,1.0
302,3064483427968886016,123.43989396611865,-5.811718292760357,-1.0467049294762691,1.1166690761354383,1.2964029454235957,14.252351,1.0
303,3064483427968888064,123.43426766059792,-5.813579271948304,-1.1345025931073498,1.114950999105088,1.285425450897257,9.161807,1.0
304,3064483458032174976,123.44471909224016,-5.80818835337593,-1.0937341785642647,1.222440901273933,1.3160278164718495,15.486437,1.0
305,3064483599767567488,123.48262550926869,-5.804772412317329,-1.3684370346815466,0.9845637681127614,1.261747837135778,11.666798,1.0
306,3064483599768831616,123.48893247424112,-5.804154038127721,-1.0319563996240126,0.6735245145686536,1.2983105391185672,10.652003,1.0
307,3064483668487041408,123.52238808183274,-5.786995792612929,-1.621343474214724,1.3545084932380516,1.2826953462398345,14.633173,1.0
308,3064483874645474048,123.4704709295408,-5.780825218416818,-1.3922234944937988,0.9483815636168702,1.369953848128713,15.914439,1.0
309,3064484286962384128,123.33135834945136,-5.855489041225626,-1.162539379178133,1.0005983344508238,1.2505907434443966,15.74562,1.0
310,3064484630559755904,123.36633542902092,-5.850341444308412,-1.0553028446809458,1.1810977689847124,1.1828525303399835,15.649477,1.0
311,3064484798061446912,123.36081577643746,-5.831649519490964,-1.5537356941296991,1.202203192829444,1.3773643591717888,10.011652,0.97
312,3064484871077933312,123.3306596974585,-5.837734817842719,-1.5167346586534358,1.3092597846127978,1.2090610600539318,16.718695,0.98
313,3064484974157145856,123.32624981820086,-5.818517531537601,-1.1948017472449894,0.9964310458475676,1.3199594254716218,14.997215,1.0
314,3064485455193508736,123.25406663230724,-5.823395031489254,-1.2558344967285695,1.040889358615572,1.2570769133759183,15.476139,1.0
315,3064485867510333440,123.34416679824773,-5.799046906438051,-1.320277541806406,0.8785691773390399,1.2869392460169229,15.553376,1.0
316,3064486417266120960,123.43208427425516,-5.784948790706568,-0.7389198498179617,1.2340718015559775,1.3166500256343177,13.213895,0.82
317,3064486485985600896,123.4207675164734,-5.782479613271397,-1.0733121024993042,1.1817854632420732,1.291357291128936,10.980783,1.0
318,3064486516048361216,123.3694250878518,-5.80421447704301,-1.3464272223752958,1.076189236392167,1.3473363434216552,9.550278,1.0
319,3064486657784299008,123.39259015015448,-5.780473179217426,-1.3737291516969723,0.9768130707958118,1.2105407696485038,17.078299,0.99
320,3064486692144033152,123.41108260472552,-5.780016400422403,-1.4261724306542929,0.9576797654022596,1.3910081972490729,15.670583,1.0
321,3064486726503776768,123.38425795075422,-5.770942728551456,-1.337599880798043,1.1166921462020194,1.3371563783117384,16.484053,1.0
322,3064486863942718208,123.43008610329476,-5.764883910749224,-1.263007283621994,1.2987784105444242,1.3169673692308468,10.603879,1.0
323,3064486863942718464,123.42919427633105,-5.766664787053921,-1.4310437492210992,1.095728180424248,1.2456722890303364,11.010254,1.0
324,3064486894006374144,123.44873564241486,-5.766876026190453,-1.3134384136412336,0.8165485296788763,1.234282806823714,11.688858,1.0
325,3064487001381668224,123.44644357046256,-5.755442626337003,-1.2577974076601204,1.0356357492723025,1.3151022107652044,14.396561,1.0
326,3064487035741401984,123.46923064112411,-5.740258872331619,-1.565717454115396,0.5588450030004033,1.3297561389898065,11.600054,0.96
327,3064487207540097920,123.44436988482266,-5.747903682036514,-1.3520109406522849,1.007776114852263,1.3809922206388936,9.246728,1.0
328,3064487237603828096,123.45682906712923,-5.729566644806501,-1.2615365037312434,1.4321577757737702,1.259952095480136,17.4369,0.91
329,3064487581200870272,123.38528273966936,-5.744703239663682,-1.307415649981995,0.985128207556638,1.2729477812670862,15.517405,1.0
330,3064487757295932160,123.35160220171936,-5.7414454860547774,-1.2808135562586267,1.1228149522056796,1.2841681475017312,12.059034,1.0
331,3064487894734871168,123.40582547075992,-5.747646580292004,-1.441874616777212,1.0755006411751902,1.3253818135141953,15.077528,1.0
332,3064488135253031936,123.4183196250787,-5.7055967534925145,-1.2480895491755988,1.1058068956241187,1.365715987426617,10.14978,1.0
333,3064488375771204992,123.39686790143456,-5.697965296025058,-1.298649217464421,1.1553443799888072,1.245091357236971,15.476582,1.0
334,3064489200405313408,122.759090362003,-6.205632077353759,-1.5196359094085268,1.392506412890734,1.0603049932064443,17.879583,0.5
335,3064489750161165056,122.65819588272714,-6.202838984985953,-1.1766104160948947,1.0314660199527976,1.3570381426422424,15.325687,1.0
336,3063644775474495104,122.04646083283713,-8.001612060657331,-1.154016545261376,0.6521426427214666,1.1695944683451762,15.325837,0.76
337,3067600577792615040,122.16525575943784,-5.315530292560421,-1.2404666429519104,0.9449945033183478,1.2690633091174932,14.0223,1.0
338,3064495488237423744,122.70629624735132,-6.073466355625684,-1.15704692422557,1.0772307618521724,1.3514430404776452,17.89216,0.83
339,3067605250717064576,121.97004114560578,-5.362119816800653,-1.454478715360333,1.2000892693972538,1.2661403913842637,13.948008,1.0
340,3064500470399319552,122.99979615962891,-5.9594345595921565,-1.2417264307207805,1.2247390639326514,1.2338452219953626,12.773406,1.0
341,3064500951435695360,122.91814604777028,-5.968710963513934,-1.1251266452742403,1.0387146114016677,1.275240770383626,12.776203,1.0
342,3064501191953839104,122.95846617780452,-5.942676174528888,-1.3153442151666683,1.2323196322783416,1.301552437063627,11.666774,1.0
343,3064505418201701504,122.82440875876767,-5.885623901339553,-1.225535701109064,1.023018122627477,1.2725636718416935,15.011479,1.0
344,3063654258761803392,122.09548915576708,-7.859583809027733,-1.2403941144731934,1.332062220520892,1.1090673586357642,13.861063,0.97
345,3067609648763584128,121.88492227869376,-5.300022392732832,-1.3779916329112654,0.6166688291269821,1.2874203452663602,14.494876,1.0
346,3064515348166164224,122.68651231886264,-5.915382374585787,-1.468598214723476,1.233108179106437,1.261269727798739,13.292527,1.0
347,3067618582295524096,122.02170156682377,-5.146758738965079,-1.34247053216479,0.6977059435988052,1.253595393942311,17.538548,0.91
348,3064517169232230016,122.8032815551168,-5.871207339738474,-1.2211346499441542,1.0789662977418195,1.32955149774165,15.975483,1.0
349,3067620025404799872,122.38312970182471,-5.3418186749579695,-1.2679267956777511,1.0906175620456344,1.2404589551805036,10.732791,1.0
350,3064519127737289344,122.79841885386932,-5.775178406063086,-1.2542013482992451,1.1059858755087388,1.3275286901561902,16.24224,1.0
351,3067622769890664576,122.5104672083032,-5.226009670187907,-1.4604865581967283,1.1293120362074154,1.2473600189102323,14.823589,1.0
352,3067626652538696832,122.35279892204164,-5.199760198524536,-1.437522360599777,1.023939907738885,1.2693914408370528,17.784466,0.87
353,3064524934533011200,123.0150354802185,-5.903074926151459,-1.1303437423516538,1.0909364269988229,1.1019399708280535,17.5444,0.72
354,3064525312490109056,123.05552561041053,-5.886512660527932,-1.2248100366403674,0.883493900374013,1.3317516015507165,17.872725,0.9
355,3064525656087498240,123.02257306548243,-5.857168796727127,-1.3232816798869356,1.0843969087337002,1.2913018734025137,15.132476,1.0
356,3064526515080879872,123.19959587238176,-5.840783811250906,-1.5115761716786422,0.954234037177784,1.2944672618969082,17.435595,0.93
357,3064526716942736128,123.14535753828076,-5.837858490280053,-1.330804434606803,0.886271383120526,1.3385036006540325,17.951803,0.92
358,3064526721239326720,123.14442168547669,-5.827754943346409,-1.4800665137149562,1.246370259300452,1.3291241815417394,12.683979,1.0
359,3064526893038002048,123.17736360921312,-5.8069163876450345,-0.9322359255156416,0.96108741868674,1.4140021517598411,17.09031,0.76
360,3064527614593173760,123.15528017890573,-5.797877285992987,-1.4092260816750448,1.1463057335647346,1.2732747560724622,15.005284,1.0
361,3064527889470422144,123.137539904365,-5.779696702290565,-1.1396467884058965,1.090003272090201,1.2703365615296611,14.504937,1.0
362,3064527889470427136,123.13194245636012,-5.787685005787558,-1.1395722896885068,0.9339748682532,1.2711767890071035,17.216309,0.98
363,3064527889470427904,123.1282653717291,-5.784927819103793,-1.1389552988618323,1.039060499480125,1.3031839022306209,17.48536,0.95
364,3064528095628971520,122.94220181753197,-5.883497849266022,-1.4169788022034968,0.991247587799888,1.3576292378529886,16.813162,0.98
365,3064529641817185792,122.91680324560755,-5.8081530240540085,-1.1782872211760202,1.0757284493866994,1.2711708845716454,17.079132,0.99
366,3064529779256118656,122.95238112299312,-5.79731025862557,-1.064255782482921,1.0344900885592236,1.3043141176911075,13.392747,1.0
367,3064530500810593792,123.01873219729414,-5.803001824706547,-1.3084968190973452,0.9198503984377856,1.3872184765637556,16.064535,1.0
368,3064530810048196352,123.09766751723548,-5.768659133870015,-1.0349850109108132,0.9246472395352904,1.317287728339929,12.613002,1.0
369,3064531119287069440,123.06533143028254,-5.751809952794344,-1.1543694285499904,0.768334242091235,1.3672884671961687,10.947162,1.0
370,3064531806480642048,122.99392160464672,-5.73698283877258,-1.2227945801188709,1.1963301604134169,1.1706945152201949,17.351814,0.88
371,3064532493675347072,123.20916801401276,-5.812058018421984,-1.3727008281848234,1.189383921345564,1.335452323255397,16.68218,0.98
372,3064533039134680832,123.25591789533296,-5.780756458611037,-1.356607584754726,1.4782896820571227,1.1923451723125624,15.400639,1.0
373,3064533180870078976,123.2724124511619,-5.750169594389699,-1.275673437684688,1.0859830244267434,1.3938103285367605,9.493761,1.0
374,3064534039863566336,123.17592300848008,-5.724418961473082,-1.4371245913301889,1.0774169930512754,1.3196828511533247,13.099798,1.0
375,3064534623979076864,123.31075812986394,-5.744325042225801,-1.3498752679304236,0.8578369201198828,1.2861392265505538,14.392398,1.0
376,3064534757121679360,123.33534787587423,-5.720631408318889,-1.3180189459721414,1.1072779890559528,1.2046040266979294,17.294453,0.97
377,3064535105015410944,123.29745084548688,-5.700924522791615,-1.294308932850968,0.9309838407277536,1.3091301768366652,14.470831,1.0
378,3064535276814086912,123.34629889982688,-5.688124304148918,-1.3317505029040169,0.8517431962380494,1.3146333058573485,13.916844,1.0
379,3064535448612783232,123.32771071744077,-5.688954864828816,-1.5896307711007094,0.8512270611094372,1.254218267754002,16.402761,0.98
380,3064535448613519104,123.3233203657568,-5.687057765013708,-1.238444527948492,0.499209197275994,1.3558954690421474,10.542574,1.0
381,3064536028431334016,123.25756248792082,-5.675354899793636,-1.1186419779633203,1.0118712544581443,1.3006659729404346,13.406365,1.0
382,3064536067088101504,123.22857305190846,-5.67979153038169,-1.559062564793809,1.200617294777584,1.329761076196857,11.837358,1.0
383,3064536131511289984,123.26561213580206,-5.662028639735997,-1.5630637164294123,1.1743748133833871,1.4095973742096346,17.768154,0.6
384,3064536135807562496,123.27022904039552,-5.663969559878116,-1.1442118710928328,0.8927472223775199,1.3043849126157332,15.87456,1.0
385,3064536268950231808,123.3157088558346,-5.671786058654666,-1.4187176506516253,1.294968031716236,1.4091697253797522,17.68724,0.56
386,3064536341965986176,123.2990314859705,-5.665896042732179,-1.2781842028479906,1.1368247075916131,1.3603809902833466,16.138533,1.0
387,3064536372031508736,123.31140719416256,-5.657325953773016,-1.2211840140817356,0.9792427296824722,1.1516560506513132,17.537996,0.82
388,3064536479404927104,123.32511272909773,-5.640664747630291,-1.1636378974172474,1.320709800263277,1.1884927383664086,8.685952,0.99
389,3064536612546883840,123.28563012334766,-5.643255169659641,-1.2846118069961727,1.1268700390332995,1.2985270235710429,9.222855,1.0
390,3064536857362125696,123.14139763469277,-5.74055210785561,-1.4835506804742933,0.9259061265609904,1.3128307573438645,13.248135,1.0
391,3064537437180609920,123.16227721227018,-5.697774514885362,-1.3881283749400433,1.0315842128093635,1.2975788173560852,11.638848,1.0
392,3064537647636773760,123.15516544205585,-5.680837059668195,-1.2776258636515,1.044612605871757,1.30324408625336,9.159561,1.0
393,3064537853794515712,123.16538184398634,-5.665759771540728,-1.1584389719211854,1.0452942958689757,1.1729520553298474,16.224195,0.99
394,3064537888154245888,123.17459481446232,-5.647285697604259,-1.3254308481187391,1.0759441763594588,1.2925601911436075,15.035525,1.0
395,3064538094312697344,123.1327375210904,-5.678738825759114,-1.395857856237785,1.1181737414118076,1.1943918774592408,16.162369,1.0
396,3064538197391935232,123.07323028260282,-5.68924967427808,-1.2995945726480402,1.1980135323663963,1.2466978787399448,13.846298,1.0
397,3064538437910089088,123.08861935312414,-5.653919479375752,-1.2624526094420971,1.1116636578239452,1.308472748306854,13.921898,1.0
398,3064539503061934208,123.20996342861916,-5.630430547041498,-1.2565024631446955,1.1041172326244268,1.2826718631043417,15.116957,1.0
399,3064539777939818368,123.27715529585294,-5.613000728488148,-2.0336581326805736,1.002324425508748,1.2730112419530355,12.113515,0.13
400,3064540396415144064,123.15681113392264,-5.6108946267287685,-1.57141021769179,0.6819013337411856,1.284296703760061,11.108942,1.0
401,3064540465134622720,123.1451013194068,-5.599925232713226,-1.2273035193826136,0.9869635368055818,1.3065161888169792,13.602511,1.0
402,3064540602573566336,123.16731323869917,-5.587773119902747,-1.0544144579244916,1.1135095563857813,1.3107547087338784,13.110266,1.0
403,3064540804434957824,123.24410623546996,-5.569004960929533,-1.81055982361712,1.164979771236783,1.3208163706425964,9.563577,0.97
404,3064541186689093632,123.22332116854976,-5.539908189851508,-1.83971806369412,1.016865019882652,1.3283558101978423,12.7197695,0.76
405,3064541358487979648,122.89157219966047,-5.798806961510079,-1.3165105814070095,0.8761388782482081,1.2768422497356613,17.112053,0.98
406,3064541908243763968,122.92690835732904,-5.763006154770448,-1.3616812571167056,1.1203592819996535,1.396759465857551,16.77478,0.93
407,3064542629796185472,122.82104312970029,-5.759277363959071,-1.4296250435635365,1.2415313932889946,1.1503984786396808,15.913474,0.97
408,3067651773802739584,122.21748379371796,-4.944448106956004,-1.446816377245685,0.9595628430352512,1.3121378114970728,16.627632,1.0
409,3064544725742284800,122.92694565352416,-5.68217058374756,-1.152170851992695,1.0073907439505267,1.2846424972299768,15.329899,1.0
410,3064545000619984256,122.91036519575988,-5.661598551428148,-1.1833027682216155,1.0288489463308588,1.316351634518476,14.059044,1.0
411,3064545138059127680,122.94394772247443,-5.655756183544682,-1.364976992809306,1.0116187743946845,1.317369978358384,16.903704,0.99
412,3064545997052413696,122.76451878693676,-5.710241675757216,-1.2132587510373771,1.039996736457739,1.197155972606715,15.917474,1.0
413,3064547234003262336,122.74599920876642,-5.653207505382,-1.251334663018172,0.9063102532162732,1.31188409040877,14.874889,1.0
414,3067655690813135232,123.08847774906802,-5.319300551521978,-1.2595930495715737,1.052285039396273,1.3053532488670516,14.042331,1.0
415,3067656343648193792,123.0068074025081,-5.30140222032822,-1.248188749127409,0.9837069710667778,1.2421930037355569,15.7442255,1.0
416,3064548058636699264,122.8923144896353,-5.63914394401207,-1.3092024621786298,0.9030171210860228,1.3287512103031,17.62925,0.94
417,3064549501745707264,122.88235439086594,-5.582222381410112,-1.1719452024836898,1.0446854038596418,1.2888167985220214,13.696875,1.0
418,3064551288452245376,123.04009119101786,-5.60746690104544,-1.3694967616112632,1.2151845664721082,1.2164207622331675,16.605856,1.0
419,3064551872567634176,123.05647624874108,-5.562761201495765,-1.19236408555559,1.1005420178717022,1.347724134958466,10.294564,1.0
420,3064552314947311744,123.1385243060107,-5.576800876830878,-1.135201651262996,1.1125628959148812,1.2925991682125886,11.774302,1.0
421,3067660325081435648,122.97088318801988,-5.2217850305669,-1.423320526370958,0.7221126306870858,1.4483991098207571,17.830673,0.56
422,3063697036635961728,122.1890280678047,-7.58956917525342,-1.2521528564570965,1.0643397080218795,1.1303055470726535,16.460526,0.97
423,3064552628481999360,123.13319323104945,-5.551994226976915,-1.2974405106460825,1.2239119503072016,1.3230426156566044,14.472148,1.0
424,3064552692905289472,123.11678070512308,-5.549138514873508,-1.481300257161365,1.2125751475372264,1.081307655820218,17.27169,0.57
425,3067660947853150080,122.91363794370278,-5.221436859828964,-1.3192228816895797,1.13307042557336,1.2198756565872733,13.439991,1.0
426,3064553384396118400,123.08122766140882,-5.552482805483931,-1.3473696847785015,1.05277234120353,1.1887156888811652,17.652122,0.87
427,3064554002871392640,123.1511475144823,-5.503624372153098,-1.437936199642285,1.1321191006728384,1.299057489096187,15.734273,1.0
428,3064554380828513792,123.1415366332203,-5.462378526637227,-1.3469392022981763,0.86182601470515,1.199770394414034,17.936697,0.82
429,3064554380828514176,123.13147396142864,-5.4580674195539,-1.4132801362994576,0.9282775423963708,1.2831457749564574,13.409297,1.0
430,3064554449548023296,122.97339132745697,-5.590670850516435,-1.3642810823257852,1.05820891244515,1.3301100172646898,15.837807,1.0
431,3067663456113964544,123.0783819929854,-5.119466351449494,-1.1985247409354505,1.1628031141594095,1.4021059450488538,16.822052,0.86
432,3064555549059653760,122.92962956288386,-5.552589919650989,-1.2146817679410196,0.8714597213985538,1.3151255350349085,14.65758,1.0
433,3067664624345019008,123.28694928251473,-5.1529912766787564,-1.8025564273000945,1.0582558147949264,1.222828434296092,14.822389,0.8
434,3064556236254409088,122.98337157367688,-5.490313388753895,-1.0744503051592535,0.9169301913895208,1.297149100551584,11.359604,1.0
435,3067664933582698112,123.17914336997536,-5.18997499270856,-1.2288428344560385,0.8441114691094624,1.3371171999681584,14.545253,1.0
436,3064557163967330432,123.0850437094514,-5.48495199273421,-1.527353041800968,1.3751886478469997,1.395209103643792,10.15816,0.66
437,3067666475474643456,123.32636947880786,-5.094856828354852,-0.882744830142161,0.9300012202020976,1.4314222286062706,12.844341,0.97
438,3067667231388348032,123.2644256635366,-5.08670449300819,-1.118804228717318,1.1829539246305387,1.2500407098387238,15.850823,1.0
439,3064558366555647616,123.05406275136752,-5.426341269442305,-1.624724116265,1.1905013105624027,1.2452519680134633,10.960775,1.0
