,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
388,3451172660909954944,87.81689532621861,32.34434355245358,1.8798727115075744,-5.392758352297521,0.6635912613240577,14.485626,1.0
389,3451172940087239552,87.88189047904258,32.36501944162803,1.8974864448800373,-5.653151338556031,0.6606239335073195,16.751682,1.0
390,3451173043166450176,87.88560400103485,32.38196286962745,1.9280605602975984,-5.6558589400076,0.6936772115013602,11.504626,1.0
391,3451173073226012288,87.91202522271378,32.38086936380698,2.243071301903177,-5.548615976588623,0.6628032327719644,16.663893,0.93
392,3451173107586623616,87.9165289365765,32.40228778394947,2.233086043161607,-5.734705512127968,0.5986377837072844,17.28761,0.77
393,3451173279385297536,87.85470517325264,32.39073213669222,1.9507289670916417,-5.717861399054948,0.61535162574973,16.49531,0.99
394,3451173313758759168,87.87371975077484,32.41282428221966,1.7943626918022428,-5.584718130439703,0.7163253692935,14.959884,1.0
395,3451173318044355840,87.85894358008608,32.408641442561496,1.886218054855088,-5.725377778170199,0.6770086866823455,13.1506815,1.0
396,3451173386764850304,87.9018207334268,32.43091032904854,1.917623126258717,-5.552432097224802,0.8517712217966413,17.257826,0.73
397,3451173421123564544,87.87539108707333,32.42256118365718,1.7284609940150089,-5.593898731313928,0.7879572949850547,15.589264,1.0
398,3451173588621991040,88.07101115891452,32.2992463321643,1.9585214217620752,-5.813901692137653,0.8118694508271281,16.929502,0.69
399,3451173627281984128,88.08683006227811,32.29864514738539,1.8659946689481663,-5.555081855793016,0.6967857800409124,17.18998,0.99
400,3451173730361361408,88.09008134029001,32.3176835720224,1.945766489325546,-5.813171723071284,0.6760217688676695,15.30192,1.0
401,3451173794780444800,88.05796936131823,32.316230967701024,2.1098159013607702,-5.50604480153141,0.6932120592338716,17.581528,0.96
402,3451173902159888896,88.07087896405997,32.32622124341261,2.0005803338154498,-5.6945319851975285,0.677800636598461,15.306204,1.0
403,3451174108318313472,88.09426220213446,32.33247637282213,1.866803212746084,-5.730024536008346,0.6619718741012696,13.906727,1.0
404,3451174211397698304,88.14139104161578,32.36247459533983,1.671300492755754,-5.844569338347228,0.7033811172438339,13.458196,1.0
405,3451174275816849792,88.13606587090217,32.36890277485651,1.8304026447216373,-5.550000084141915,0.725025109253277,16.33107,1.0
406,3451174314476741120,88.08569306116425,32.350209120045406,1.830906277497509,-5.477377328182465,0.6461046888220331,16.485462,1.0
407,3451174348836474752,88.10180952723886,32.35100805391153,1.685439144395736,-5.368158058052034,0.6717783699817265,15.3469715,1.0
408,3451174413255802752,88.0830592169867,32.37085324482055,2.043436509558057,-5.452229283125707,0.5790415718648158,15.928641,0.96
409,3451174417555952896,88.07884216012776,32.36610410507003,1.915522320737097,-5.760086569917869,0.6396272703042376,14.673681,1.0
410,3451174554994893312,88.10744781158134,32.38397204551962,1.851682765090189,-5.703714331924401,0.6642784865442829,14.084119,1.0
411,3451174726793611776,88.03734042814209,32.3412697800545,2.1047271388321445,-5.531547838909408,0.6938984477459434,14.030059,1.0
412,3451174756852904064,88.05729617704391,32.35825186583047,1.6801876250272825,-5.886362762110548,0.701393173292949,12.690755,1.0
413,3451174795513086208,88.03940745778483,32.352965780558826,1.8887876334938003,-5.7946641856790855,0.5504917481938629,16.102926,0.96
414,3451174967311782272,87.99430921901967,32.36537111969779,1.9342191294590645,-5.596678117420864,0.6116364142349084,17.279226,0.94
415,3451175036031249536,88.03216520290279,32.3846636944888,1.6657761548757837,-5.672117773625847,0.620787077999755,17.067688,0.96
416,3451175066090841472,88.00652979694154,32.37998343990849,1.932761224441812,-5.778673694078265,0.7979346824517235,17.925365,0.58
417,3451175066090842496,88.01262384490833,32.381066043335046,1.9554585269087197,-5.345187961860566,0.6357863116093059,17.719069,0.84
418,3451175070387392128,88.0118828182537,32.38722802941594,1.8828966911401464,-5.581661673322335,0.7279744128858052,17.403471,0.98
419,3451175139110460288,88.07313255241526,32.365418825443115,1.4482471522359524,-5.507916195850234,0.660416988287519,17.848166,0.5
420,3451175139110463360,88.06921463974686,32.358238537721085,2.08840395001262,-5.572271035515374,0.6883491922499291,14.615311,1.0
421,3451175203529798016,88.04977663743867,32.3809756567026,2.06466656168196,-5.566183738846547,0.6691783712207097,16.597788,1.0
422,3451175272248978048,88.08823841018047,32.38900742790407,1.9993978037722973,-5.631517936461329,0.6554918949567569,11.166499,1.0
423,3451175444047668736,88.05781717378231,32.405917169251225,1.671821951588684,-5.816470721742662,0.6409711157851248,12.379859,1.0
424,3451175444047978496,88.05397593163588,32.39132136589662,1.8322188530059464,-5.6211771174304666,0.5734349499662549,17.635492,0.92
425,3451175448348099456,88.06004274749972,32.39607483764547,2.025476111743315,-5.702393556952941,0.6957566734835644,16.678139,1.0
426,3451175448348101504,88.05604838119574,32.394510178902735,2.048889475941893,-5.630778697211754,0.7266429317341776,13.90535,1.0
427,3451175478407731456,88.03199651209285,32.40249508250971,1.6171394793629783,-5.828284471152427,0.7077225976145114,15.53115,0.99
428,3451175512767145088,88.05278319272352,32.40963475790619,1.7602407123264794,-5.535796621145709,0.7416405429010031,11.37086,1.0
429,3451175512767473920,88.03931629541431,32.40609339034376,1.79476060162889,-5.816865884356776,0.6463865822596141,16.42047,1.0
430,3451175512767484416,88.04228265075304,32.41530912305148,1.8919108327881948,-5.475044939924723,0.7336613562632915,16.82678,1.0
431,3451175517067576320,88.0407537842206,32.4117994859008,1.983449361903604,-5.686163414418669,0.7085621227303356,13.640344,1.0
432,3451175547126883328,88.06215693149477,32.411529088432225,2.046935013317706,-5.5781363153793455,0.6659333719376583,13.172411,1.0
433,3451175585787042304,88.07191636163198,32.4167139719896,1.7683736017474363,-5.356432241697637,0.7247850617863578,17.18017,0.9
434,3451175585787041792,88.0736422013751,32.417328301314264,2.1110699787981866,-5.60298108442536,0.7086516327338935,15.560126,1.0
435,3451175620146781568,88.06473499852599,32.42234823624244,1.7251221748302592,-5.577148274280042,0.6670557167858182,12.529981,1.0
436,3451175650217115008,88.05617545130931,32.43106345316091,1.728370124137515,-5.517002055210555,0.6776800089277493,14.027177,1.0
437,3451175688866251520,88.15931988012444,32.36594212515314,1.736021438635386,-5.868217839370503,0.6504172263765834,16.236042,0.98
438,3451175753285620992,88.14287539249989,32.382500981518085,1.9717662816456007,-5.517649378802348,0.7161183504341142,16.598682,0.99
439,3451175757585729152,88.14702737497095,32.37319879024898,1.8345632625454087,-5.446404035575085,0.6651022695409861,14.427279,1.0
440,3451175787645355520,88.15191489457857,32.38265157328073,1.8560174077109344,-5.807821971898222,0.5316700581931103,16.70378,0.84
441,3451175787645361664,88.15648455581153,32.386951782766204,1.841941941782039,-5.783958818938069,0.6065521776241244,16.843328,0.99
442,3451175787654304768,88.16007287514124,32.38478339036459,1.8497552678823663,-5.89585441792779,0.6246109901789576,16.862114,0.93
443,3451175890724598400,88.16538828746367,32.39346535019722,1.7495804763616107,-6.020021880769006,0.6654901047470332,14.6023855,1.0
444,3451175895024668544,88.16437888786588,32.40259063156267,1.770044537767952,-5.604201388816367,0.6717011614829861,11.342896,1.0
445,3451175929384399744,88.17283262315132,32.41487308522366,1.7292022554699291,-5.750188863891122,0.7216229522946953,15.22074,1.0
446,3451175959452840704,88.13507360716791,32.381355550799306,1.8668600256477423,-5.612403840577139,0.6000402482526351,16.637342,0.99
447,3451176062522958592,88.12814423707935,32.41414239664587,1.9032081266984675,-5.320024845257802,0.6560703471578537,12.510884,1.0
448,3451176131242785280,88.1625537543126,32.42290816979419,1.8189938062680389,-5.605855404316853,0.5487964583323339,17.600035,0.85
449,3451176199962270848,88.15265046425122,32.43140855256259,1.892299880348897,-5.676430562527033,0.6874640367119217,17.362963,0.98
450,3451176204262301184,88.15709346207186,32.439534123703446,2.03800913939737,-5.725858053597499,0.6412661457428629,13.011271,1.0
451,3451176204262309888,88.15481753712444,32.42293597576255,1.9493001677152184,-5.599692917248694,0.7028689787180913,14.421364,1.0
452,3451176238622261888,88.1980636756547,32.40682245082069,1.8243324590427583,-5.924473087316632,0.6639626540683875,14.030186,1.0
453,3451176268681841536,88.2157611278873,32.425060678374535,1.949606978926359,-5.369861438559431,0.6917988269208767,14.468042,1.0
454,3451176341701242624,88.19305265656573,32.4357231651546,1.7460322423014638,-5.571017901371901,0.6916667280731028,14.650184,1.0
455,3451176341701242752,88.20052890954805,32.42888737040556,1.8779827723829392,-5.456505795776841,0.7217550303768422,12.5745535,1.0
456,3451176371761058048,88.22127860799866,32.43383927531521,1.9849870652295596,-5.828508718154703,0.7609636780102303,16.976858,0.88
457,3451176406120796928,88.23048622847284,32.43601362049638,1.970074563431072,-5.437587312583936,0.6162430509516988,15.532288,1.0
458,3451176444780447104,88.20930188552494,32.44107383742099,1.8791242530458987,-5.849225382515703,0.6156407480960472,14.24649,1.0
459,3451176479140172672,88.21860072991234,32.457966005161545,2.1560370328769607,-5.240830370659402,0.6854650701727779,15.559484,0.68
460,3451176513499941376,88.18126294703872,32.43021074194192,1.9870763925300103,-5.772261359398986,0.7097642038540305,15.608638,1.0
461,3451176543559667968,88.18725648818497,32.44331826563431,1.657084918460843,-5.399412130876582,0.7497632182363848,16.39555,0.96
462,3451176582219421312,88.16605702382847,32.43591913912538,2.150510155395786,-5.517854303869762,0.7253550860668239,15.038169,1.0
463,3451176612279158912,88.17527654419382,32.45526126265224,2.0167896744677623,-6.077328542415282,0.6781799434645066,13.141665,1.0
464,3451176616579144576,88.17470637796357,32.458722538902755,1.9813183930610565,-5.829878016062602,0.7344655299875311,15.6242695,0.99
465,3451176616579148928,88.17433457085015,32.452297659104985,1.7983946186703943,-5.62168752127377,0.6830913079299271,15.775688,1.0
466,3451176616579151488,88.1690430857169,32.45147323659807,1.702335636212232,-5.733508562440267,0.695112227693793,12.522303,1.0
467,3451176650938873344,88.19618069057738,32.46168595842842,1.7838728173259746,-5.65643757801327,0.7281677727052115,16.471355,0.99
468,3451176715358379648,88.18566699248908,32.466494961974945,1.8841755740115524,-6.039972676792546,0.733426627238639,17.514181,0.61
469,3451176719658354560,88.18041074246983,32.46473862281804,2.1289203039586115,-5.361856392379123,0.7182188207716376,17.800182,0.76
470,3451176818437202432,88.12648084445351,32.41959351558122,1.950923362414892,-5.654016439964044,0.6625376009987183,12.275358,1.0
471,3451176818437554048,88.12531241441542,32.42357253234339,2.1883175978636498,-5.727419179073007,0.6612101085304486,17.724081,0.84
472,3451176822737610752,88.12303179312961,32.424673629853864,1.9250354814501631,-5.450427553792961,0.6466232730940952,16.448477,1.0
473,3451176822737614080,88.11973085064068,32.412594923775266,1.858490078907339,-5.884490627038832,0.5770456028593114,15.366508,0.99
474,3451176852797289600,88.09119748949303,32.41871107304251,1.7131606351582669,-5.535998462943692,0.6892547924091158,17.796095,0.91
475,3451176887156678144,88.10916996433345,32.43352044816337,1.9868063148911348,-5.45011697751322,0.6995128145558678,11.551208,1.0
476,3451176887156678272,88.10414722488412,32.432441663735474,1.74010348159217,-5.431355043825345,0.6966256894343551,11.919191,1.0
477,3451176921516779904,88.12785674063973,32.4340325735427,1.6079148306860571,-5.497997128680795,0.7099765071541122,14.262868,1.0
478,3451176955885303168,88.14235740422745,32.45112423361183,1.7342048502058631,-5.630020343088632,0.6697963615669655,15.661588,1.0
479,3451176960176547328,88.14750781681248,32.44384396935396,1.5945286128346297,-5.6739258906830745,0.6236659000680251,14.275554,1.0
480,3451176960176547968,88.14626237116686,32.44460413754109,1.8051592806312584,-5.807479901697984,0.6343879019587738,15.519199,1.0
481,3451176960176549248,88.14239050754271,32.44539103206802,1.880159108978858,-5.667877467947197,0.6845302099212022,14.304626,1.0
482,3451176990244911232,88.12245835777487,32.45011971164058,1.9974697777006736,-5.606181410453937,0.7279151775297761,16.788187,1.0
483,3451176994536298752,88.11669638180797,32.43747766173092,1.987546557981744,-5.929653596303132,0.6797263553809713,13.641747,1.0
484,3451177024595630336,88.1292897674566,32.449635749463454,1.90622432810287,-5.614936435330736,0.7261299986584686,11.106613,1.0
485,3451177063255783936,88.08765361182803,32.43365317132798,2.117047428457026,-5.592248408452837,0.6376974791616787,14.852476,1.0
486,3451177063255784960,88.09041180585531,32.42841230152518,2.219368950407239,-5.6508187854797605,0.6743081834556971,14.3097105,1.0
487,3451177093315486208,88.10416568596378,32.448728095105764,1.939445296986238,-5.502424018134198,0.6981481314179124,17.560854,0.91
488,3451177093315488000,88.09912912489348,32.448502809654165,1.8134999939639245,-5.344291859831458,0.6451206668152705,12.927278,1.0
489,3451177097615516800,88.10429674410499,32.441481641026954,2.1217275440918617,-5.686714861860517,0.7614278505802013,16.348755,0.98
490,3451177097615519616,88.10077797339655,32.435320603121205,1.8596865894994328,-5.335579635462576,0.6417746303398467,15.179699,1.0
491,3451177131975261184,88.07971419740336,32.43907999719577,2.071341792016716,-5.654527690558719,0.6522530994016352,15.540848,1.0
492,3451177166334992512,88.09192688356111,32.45419124205967,1.815469549641077,-5.507203338315425,0.6602056342349445,17.569918,0.96
493,3451177166334994560,88.08140598262463,32.45771781182552,1.9550285296322811,-5.69638681376937,0.6560860886347514,13.144532,1.0
494,3451177265114205312,88.09960630788669,32.473952310557806,1.7391145364741314,-5.571453364298133,0.6278419086806147,15.6044,1.0
495,3451177269414202240,88.10308939890042,32.458228158606694,2.059681327912475,-5.542785666379528,0.6388605944058222,12.652895,1.0
496,3451177299482464512,88.10837339543929,32.47803734200095,1.7919758221336828,-5.314865855117692,0.7629098268866888,17.68698,0.78
497,3451177303773929728,88.10969267174139,32.47826359759191,1.9794750826675236,-5.570629518166909,0.7040510522702561,14.635228,1.0
498,3451177303773934592,88.10811410429693,32.46934365749051,2.0682551044429145,-5.672174380304488,0.7274373384309888,17.149336,0.96
499,3451177333833665152,88.15640635693659,32.45824535479126,1.96592069509376,-5.847311140801976,0.6100557146135784,16.724216,0.98
500,3451177338133658752,88.15983521128737,32.455031881894826,1.976474856632753,-5.419299640091351,0.7173000166149986,15.776644,1.0
501,3451177368193012736,88.16594322903356,32.462336693885085,1.80043552616007,-5.859164006206264,0.6722746329635455,12.470096,1.0
502,3451177368193410304,88.1620863316789,32.468888770574736,1.8874508033414192,-5.361595153673345,0.6530937170308178,17.241753,0.98
503,3451177402553147648,88.14011953022485,32.46774499937792,1.9169269636397623,-5.782094089154263,0.657166965528291,16.6205,1.0
504,3451177406853137152,88.14248859419271,32.465327966017966,2.0190211959496374,-5.6004349167562,0.6381909371985591,14.85676,1.0
505,3451177406853139072,88.14521380976728,32.45976460726011,2.0385986312592883,-5.637128176063009,0.6524123591623443,14.857484,1.0
506,3451177406853140864,88.13830763134766,32.462128565796604,1.8602561682017007,-5.476744409735111,0.6725550426226338,10.5683365,1.0
507,3451177406853141248,88.14075755327163,32.45894220261489,1.937903250550384,-6.011840463440791,0.6825392772018991,14.185151,1.0
508,3451177441212862976,88.15647717316092,32.479353653843404,2.0056009987805985,-5.645826694016127,0.6887818345236152,12.13085,1.0
509,3451177441213945216,88.14654388931817,32.47831376676343,1.6586800913916993,-5.534231148713742,0.7172319958802335,16.773508,0.99
510,3451177471272640256,88.17421058688133,32.4827566243554,1.652947262526088,-5.753219009292055,0.675472183338908,14.232749,1.0
511,3451177475572590848,88.18061014317679,32.47954306382209,1.9655302119624471,-5.575353773407082,0.7939606071816905,16.956305,0.94
512,3451177475572595072,88.17434590696729,32.47715570690965,1.8092632980935477,-5.772119112806179,0.6753671899404754,16.368284,1.0
513,3451177505632376960,88.18855548345635,32.48313723625965,2.055519500296453,-5.868352235379034,0.6531309162230937,15.399485,1.0
514,3451177505632385664,88.19166711955633,32.49306633464162,1.9220662974305456,-5.6880283672142165,0.6942649460635676,16.038641,1.0
515,3451177539991702912,88.1670676939392,32.495869667701655,1.883112494953204,-5.590628357842805,0.6683622634705974,11.944934,1.0
516,3451177544292070144,88.16859551290548,32.48560846562146,1.9382532596179896,-5.434707753433193,0.7588363439564477,17.416996,0.87
517,3451177544292073216,88.1610971065733,32.484870874891286,1.9470194382033392,-5.5969643573525545,0.6589459345794073,14.065939,1.0
518,3451177544292073472,88.1669494836941,32.47990793837237,1.67414556311885,-5.592468452674824,0.5854138888945873,16.634018,0.97
519,3451177574351441152,88.17508251869634,32.498516551300945,2.107621350993588,-5.823493041704997,0.6474013660294033,13.585628,1.0
520,3451177574351866240,88.17450077810962,32.49978761343098,1.9986709153153543,-5.683972045658274,0.7050920581624239,12.420551,1.0
521,3451177574351866624,88.17909540061837,32.50160686713,2.03720443190891,-6.087579152433163,0.6602630834231338,17.00919,0.62
522,3451177574360779648,88.17398995640588,32.49833206088923,1.843864898765319,-5.4912543116311845,0.6951341317083688,12.713438,1.0
523,3451177578651801088,88.17470709479893,32.493499591706644,2.1443968735288035,-5.561978887823547,0.848528035748561,16.928055,0.69
524,3451177578651802112,88.16693676637362,32.498716217071134,1.9537737266631967,-5.629689257767386,0.6782179489852955,14.497003,1.0
525,3451177643071325056,88.14031937617148,32.47926317835799,1.7877068135777612,-5.490128337863786,0.7328446924538536,16.28331,0.99
526,3451177647371294208,88.1472592840267,32.48477968590094,1.7787284863827395,-5.282715872881358,0.7354184517805373,17.118362,0.72
527,3451177647371299456,88.13835539661221,32.48324059812437,1.455103460251448,-5.467580936401268,0.6669208850742079,14.343495,1.0
528,3451177711790394240,88.12855364716823,32.4999007694156,2.1040431306684697,-5.646393487596345,0.6695536278473389,13.93349,1.0
529,3451177711790394496,88.14145690159891,32.499617295507456,1.898600366077149,-5.5075778475670445,0.6760950701286117,13.727972,1.0
530,3451177716090772736,88.1257403506261,32.499944527996746,1.9901129944523144,-5.522721744971674,0.6556867297702301,14.427195,1.0
531,3451177716090774016,88.127556452358,32.496672393119,2.061085861511624,-5.451347632321386,0.6814716645686566,15.561109,1.0
532,3451177746150552192,88.1510313207477,32.49360615162651,1.8376087035846915,-5.552545678451272,0.7324572359173295,17.28712,0.91
533,3451177750451581184,88.14729230616092,32.49963226508071,1.9881944763090715,-5.502595290783147,0.6757798955355152,15.628551,1.0
534,3451177780510302336,88.16094193335888,32.51324382754483,1.810940512363002,-5.546602639396811,0.6361169467210985,13.441636,1.0
535,3451177784806521856,88.15891685246454,32.50462303475096,1.9106758022117525,-5.687709859558522,0.6522099747228833,16.119465,1.0
536,3451177814884416896,88.14246106492493,32.506409558116154,1.6114249550060995,-5.7497287918719415,0.7075154319994439,12.980924,1.0
537,3451177819169975552,88.1376728393159,32.51411210543001,1.9445192618672569,-5.669909936586006,0.6204716952202927,15.239923,1.0
538,3451177819169978240,88.14035020607506,32.5076342006441,2.0437821232069613,-5.541249596888697,0.6545325644055089,14.081128,1.0
539,3451177819169979392,88.13762734151099,32.50686419647847,1.9239599659226827,-5.715629995494568,0.712323371543052,17.02882,0.99
540,3451177819169980928,88.1353557043922,32.50640550720131,1.8208947210163056,-5.8099291301815565,0.7312549057534181,16.53141,0.97
541,3451177849229346816,88.16002742942504,32.52232443749819,2.0294980548347765,-5.579517071872571,0.6750390153847222,12.787235,1.0
542,3451177849229779840,88.1579330150352,32.5161589253691,1.6187772921418817,-5.256725543122194,0.6297649699569762,16.29886,0.87
543,3451177853529701120,88.15368169252493,32.52758105192336,2.0873119906382,-5.889389114014524,0.6286181842339862,13.404866,1.0
544,3451177883589379712,87.9781904355978,32.37229219353282,1.9882567457591795,-5.64758146321968,0.6973230322022045,14.2267885,1.0
545,3451177887889544832,87.97881463427169,32.375307121504655,1.9583544939841848,-5.731595856725812,0.6649536951560463,17.442892,0.98
546,3451177887889547776,87.972463676945,32.36753782357484,1.9736479345834523,-5.488231114834192,0.6653545543742189,16.54519,1.0
547,3451178021028359040,88.0053404250768,32.39183266766267,1.6869268643036384,-5.479277895678227,0.6712532945414039,17.98456,0.89
548,3451178055388097280,88.0050337727799,32.39432638130894,1.91131252153983,-5.425689708624655,0.7162799261509833,16.115768,1.0
549,3451178124107597056,88.00063175377535,32.41431749519282,1.9233605182376952,-5.908276584528846,0.5623873629874456,16.228361,0.93
550,3451178128407702272,87.99915931600226,32.41305144425644,1.8625019657280424,-5.894692849049023,0.7155595947768377,14.8622,1.0
551,3451178192827055616,87.96031836167043,32.395411132544346,1.8611856321425988,-5.493521577474421,0.6475862336634851,15.961296,1.0
552,3451178197127187840,87.96231909923472,32.398827152760525,1.6332038044290689,-5.523569384119888,0.6308723142993781,16.231688,1.0
553,3451178231486929920,87.94838832665629,32.395258095648536,2.026198096994307,-5.592182475045334,0.6498655625496786,14.40914,1.0
554,3451178334566130944,87.99050822411061,32.42732949668292,1.856073550346846,-5.662833754496592,0.6728088283601807,13.673111,1.0
555,3451178334566133632,87.98387827409961,32.418947044883545,1.5770836110058777,-5.912909296358361,0.7135023685657869,15.724441,0.88
556,3451178364625775104,87.97306540213492,32.42186276320628,2.3403332938396733,-5.465257915184187,0.7724539445639289,16.36421,0.66
557,3451178368925873792,87.9741258830269,32.42311784874764,1.5672342924941471,-5.735399470638912,0.7605484835863906,17.220716,0.69
558,3451178403285606656,87.9828865371643,32.43732697455983,1.5607891188410183,-6.014810550838426,0.6537147131014447,14.1083,0.89
559,3451178403285608960,87.97252353535221,32.43621805836739,1.9076195236708409,-5.499185671411217,0.672321122933086,15.452792,1.0
560,3451178433344906880,88.02616426821746,32.40352650476362,1.8068572898846784,-5.496858632174906,0.6588419014372847,13.516327,1.0
561,3451178472005072000,88.03323160849946,32.427300938805885,2.136346750718892,-5.6441525668392805,0.6549270528931913,16.73882,1.0
562,3451178472005073408,88.03308936016286,32.424943055380325,1.8611640830588816,-5.667080000242323,0.6339179651870921,16.174192,1.0
563,3451178472005078272,88.02474960378018,32.4197144366434,2.0042218144301893,-5.68966768659118,0.6807498535072087,16.932049,1.0
564,3451178472005264384,88.0370191239278,32.41391673448163,1.874633608813881,-5.735865449915197,0.6780611757371504,14.251223,1.0
565,3451178502064718848,88.00920381901848,32.4144845061645,2.037279582264297,-5.3851798190639695,0.7601268341463449,16.653614,0.96
566,3451178575084280576,88.0500586499125,32.435676608712654,1.7146010812330947,-5.942998555073651,0.6204879351297534,16.027859,0.99
567,3451178575084284288,88.04287642543085,32.43199899988791,2.0418279231824474,-5.779664106813257,0.7494913285142905,14.534187,1.0
568,3451178575085333376,88.04843495842914,32.4297029719998,1.7985402597276887,-5.78647932885604,0.6645166632493543,11.449682,1.0
569,3451178609444015872,88.05111806416635,32.44699554065578,1.7221802177969254,-5.657894532290429,0.6208261797694913,15.177712,1.0
570,3451178639503705984,88.03709350348984,32.44454894181104,1.938173954812412,-5.303125523310504,0.7173381343362029,16.736664,0.92
571,3451178639503710976,88.03650116524823,32.449165701560425,2.0611175082863764,-5.65143298813699,0.7643626987335794,17.825794,0.81
572,3451178643803758848,88.03102091883122,32.44864640478125,1.7188727699005042,-5.6368602604708045,0.7008898324071806,13.077623,1.0
573,3451178643803761536,88.02595892477161,32.44347006671918,2.0653288940216745,-5.613916833013875,0.7081017094610774,15.548983,1.0
574,3451178673863447552,88.04873531584357,32.44772606013403,1.8681933819776304,-5.548379494199857,0.87829592746604,17.933298,0.55
575,3451178678163490688,88.04886452537332,32.455636866259084,1.8440051123526155,-5.778799408061721,0.661918665384521,14.217772,1.0
576,3451178742582548992,88.01791897984266,32.44684869621016,1.9223831367903852,-5.529454945289768,0.678543860215099,11.231971,1.0
577,3451178742582549376,88.00632295700667,32.44213407839983,1.7099192584568137,-5.616782773291269,0.643261154708139,12.666814,1.0
578,3451178742582916480,88.01491686630551,32.439903835449016,1.7173126614380056,-5.848390440412091,0.6700772660750145,13.670508,1.0
579,3451178815602454272,88.00389115072063,32.45795793243945,1.9782472310481911,-5.768859390949775,0.6540628685533306,14.498322,1.0
580,3451178815602455936,88.00318902457103,32.45201393664588,1.8716016572001248,-5.470665504699891,0.6344944769826096,12.881173,1.0
581,3451178845662144000,88.02364283420529,32.45192453782401,2.0174539849891726,-5.782635962802768,0.6799956003838922,16.450365,1.0
582,3451178880021908096,88.02584263714927,32.46625349332534,2.139793074176016,-5.740047072106754,0.6906860244595066,16.09952,1.0
583,3451178884321921280,88.03336807293081,32.46729213245241,2.038813512689152,-5.811730413453436,0.6515287041388391,13.9425125,1.0
584,3451178884321924096,88.02864555918339,32.459021773035786,1.6368384022517466,-5.661218709567004,0.6987144250120141,14.321849,1.0
585,3451178948742041088,88.02264389442037,32.47546311455989,1.8072166604354665,-5.456563919568962,0.6825256016866231,10.394299,1.0
586,3451178948749314688,88.01524787327517,32.47344389935696,1.8792159356348797,-5.604994218350999,0.680438891061324,16.027414,1.0
587,3451178948755863296,88.01453903033755,32.474771477867655,1.6815418991009452,-5.618774150344739,0.6799890494601403,13.129354,1.0
588,3451178953037778304,88.01581397370036,32.47298226198982,1.9824661682371345,-5.735808173435245,0.5225300571577932,16.459364,0.92
589,3451178953041398272,88.02784731045242,32.470395607186774,1.9050956202105735,-5.573991630925949,0.6314745221888477,15.118756,1.0
590,3451178953041398400,88.01755526233215,32.47885820676143,2.1784477683195016,-5.7610671376994365,0.6964597801312351,16.210003,1.0
591,3451178953041399296,88.02521537390014,32.469304602081806,1.7540720733858368,-5.588531531773678,0.6453708727234981,11.12605,1.0
592,3451178953041399808,88.01602495994628,32.47578512073768,1.7014096688557283,-5.666909970924921,0.6593167283877805,14.196181,1.0
593,3451179017461661184,87.94839237516052,32.42433477141857,1.7384626398451195,-5.822843703435121,0.6347623888818189,17.905544,0.84
594,3451179021760908032,87.94634227079626,32.416315809449365,1.6990077407757762,-5.888300240497641,0.6783112384631371,15.111544,1.0
595,3451179120540734336,87.95004872666466,32.430546779540535,1.963882826560328,-5.737675656595725,0.6830539161339835,11.928518,1.0
596,3451179120540885888,87.95981886114195,32.42947026891715,1.8876532670130024,-5.6604138817511975,0.661695724896689,15.602762,1.0
597,3451179120540891008,87.9572312391491,32.432268316628,2.393415220848808,-5.736441434026544,0.6410025702491521,17.6812,0.46
598,3451179154900650240,87.96494414919447,32.44409661909471,1.8477112971867196,-5.451219249978051,0.551019204477408,17.762829,0.73
599,3451179189260394624,87.94338850295651,32.44758817904693,2.008562045305385,-5.521789808533957,0.6252266836362691,17.159153,0.99
600,3451179193559595392,87.9507595242507,32.440184370139114,1.819042525800936,-5.629189488610605,0.6744641829059677,16.897043,1.0
601,3451179326699342720,87.89979553921015,32.44593952103992,1.779519912698866,-5.856890442361434,0.7974751241852149,17.508268,0.6
602,3451179361059116416,87.91569937987443,32.45985415057895,2.0047977981570204,-5.510829378540482,0.6597189464962782,16.889101,1.0
603,3451179361065322496,87.90967567012652,32.45765486440447,1.9968470716366875,-5.535671531893411,0.6837185587372712,17.610825,0.96
604,3451179464138352512,87.92434986097612,32.4699858944685,1.739781108585765,-5.590716215321612,0.6188287752602579,14.647564,1.0
605,3451179532857805312,87.97545284941465,32.45718493886146,1.961791852346141,-5.8003891009726125,0.6735904730072084,13.384472,1.0
606,3451179571516701824,87.9912186884065,32.458378533749496,1.7648456810971056,-5.829626701152796,0.6594621212644489,15.879163,1.0
607,3451179571517746816,87.98636292771448,32.464899665522104,1.574529738958882,-5.643852854583711,0.6821692452988773,16.080647,1.0
608,3451179601577070336,87.9739880297428,32.46873453689391,2.005385609887948,-5.57839752416956,0.7000124139399071,12.308701,1.0
609,3451179601577300736,87.97822358513355,32.46482874881343,2.170347382948608,-5.546948841271216,0.7228900843653477,17.835281,0.84
610,3451179605876444928,87.9641567234832,32.467045395783394,1.520030685493032,-5.43544770567509,0.6838357051943713,13.651814,1.0
611,3451179640236179072,87.97285610406907,32.47202937347845,2.042348652159057,-5.503078631713334,0.7118217031273009,16.338367,1.0
612,3451179674595909248,88.0038194559307,32.4727038974658,1.988467153074379,-5.621242941859494,0.640161995131847,15.336093,1.0
613,3451179704656570112,88.0155517171559,32.488065783446025,1.9668269411014216,-5.653212425928212,0.4863049649876815,17.37771,0.56
