,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
227,465896719175859200,39.59033820939028,61.934807832161006,-1.7069139270298517,1.5895915343016094,0.8701952560084237,16.943947,0.35
228,465677985083726080,40.80748226796504,61.62135371712195,-1.5799613715005263,2.170743137085001,0.855903061115599,17.379776,0.54
229,465678255657333376,40.76984360891123,61.62863213874844,-2.1473512646518422,2.0287149805840183,0.861301661232614,13.686877,0.84
230,465678259961632384,40.77108178472815,61.63614883369056,-1.73692974627485,2.1040186446943068,0.903677530500373,14.280374,1.0
231,465678294321083904,40.72900485341,61.64115657815945,-1.4190610756244708,1.960720486629128,0.892065900868651,13.922999,0.93
232,465678397400455808,40.49397622069955,61.49954401866004,-1.6515934680078728,2.0309596170758293,0.847255469008069,15.334758,1.0
233,465678461815126784,40.47095165209536,61.504887589738274,-1.6134158484986652,1.8745727179009024,0.9552564256717684,17.956642,0.54
234,465678466120088192,40.47967741583807,61.50953224153769,-1.7614226105724111,1.893724560188991,0.8631693935157968,15.693132,1.0
235,465678569199138176,40.499227418102734,61.50889345760395,-1.829787724148024,1.8416234131242912,0.959948644603094,17.711449,0.55
236,465678947146339456,40.567921427838606,61.5496536134514,-1.4358156945547305,1.906117975033235,0.9038641939416076,17.888521,0.26
237,465678947156221184,40.56286672997357,61.54713961377563,-1.7324054923722787,2.0546933181721583,0.8459184040887185,16.198364,0.99
238,465681214898840832,40.67018156875696,61.6529689011969,-1.7064892647704386,2.196132690167349,0.8500606401279317,16.605446,0.82
239,465679256393853056,40.49148306786609,61.57146557341861,-1.6853447213254242,2.048776332490244,0.8559511622940544,15.027546,1.0
240,465679325113312000,40.54526991160176,61.58580790429475,-1.8267785672844188,2.190802196867223,0.8781080204698808,13.207631,1.0
241,465679359473034752,40.55678359824946,61.59845125363153,-1.7156966247946193,2.0681972064363827,0.8624119538742333,15.416821,1.0
242,465679599991252864,40.43351141709625,61.56130184336607,-1.817585069033485,1.9495504504051404,0.9001834206538234,12.73337,1.0
243,465679737430217856,40.36777004339948,61.558815061456514,-2.076825223613516,2.0491758298825054,0.8966476447663463,13.835112,1.0
244,465898471522558592,39.25509733255183,61.89104902695863,-1.807160218544011,1.9469593887895944,0.8574306618927752,16.99153,0.97
245,465679909228873088,40.40190968973272,61.5943611279388,-1.9677130965410572,2.0686952900660343,0.9086702349589448,16.582937,0.94
246,465680046667820928,40.48065496260611,61.59159139101269,-1.9703912423021892,2.235246066247602,0.8414908699283145,16.517487,0.58
247,465680081027556608,40.4465277396932,61.59846500199736,-1.9956874695214428,1.919381911343784,0.8730678828202044,11.360754,1.0
248,465680115387279872,40.46232008400656,61.60996344379328,-1.93916055335692,1.997616211595719,0.8509000847274153,15.454478,1.0
249,465680115387284480,40.4541299429061,61.60625176837691,-1.7627736700652263,1.892879015536231,0.8578322006766022,14.257837,1.0
250,465680149747018112,40.50929728850248,61.60387657826647,-1.894659837777283,2.059978707587802,0.8791628545925969,13.982803,1.0
251,465680149747024640,40.487331672012886,61.60029713667892,-1.5982608463394796,2.042190422005339,0.8919960668258488,16.046915,0.99
252,465680184106743936,40.53390201151343,61.61432447410677,-1.797025442947085,2.058171135314487,0.8933749446426638,15.184004,1.0
253,465680252826209408,40.50425071127823,61.62933612241186,-1.991967476541376,1.861732566071839,0.908249915018412,12.488205,1.0
254,465680317241661824,40.43816322769058,61.621460003897184,-1.844122572883172,2.22650290866817,0.857121299410288,15.891758,0.92
255,465680351604917888,40.3926173969154,61.61567559889023,-2.1232410600843226,2.087945716398546,0.8873365083770246,17.390846,0.36
256,465680355905448960,40.412787264805466,61.6157451817528,-1.9966855934876744,2.020477854985243,0.8729483992702053,16.657871,0.88
257,465680355905450496,40.39461287168799,61.61639071714354,-1.7911447783402623,2.2786941500929028,0.912007388910174,15.052426,0.98
258,465680424624911360,40.47072692918328,61.62378669830537,-1.8401103452431435,2.049178980395185,0.8786066624903307,14.61184,1.0
259,465680458984636416,40.47760194937796,61.6355740434563,-1.9621455093818867,2.06102093497242,0.8665154142492304,17.659752,0.61
260,465680523400155008,40.45086074553217,61.6520151520176,-1.8370216930171968,2.1089968656512728,0.9330054431174344,17.386282,0.79
261,465680562063882752,40.609579847853055,61.58625655386792,-1.842630182503392,1.996603863056908,0.9579496208371868,17.04738,0.79
262,465680562063883392,40.624071791105024,61.58356802317356,-1.7131654461156585,2.1059428018431268,0.8869502002094469,15.431856,1.0
263,465680562063898240,40.61507446783615,61.57111861022437,-1.901086570565195,1.9732201302424837,0.8963597345739903,14.946733,1.0
264,465680596423622016,40.63502241315185,61.58179585017204,-1.9759331392961497,2.1591164940660863,0.9229964572351596,14.840691,0.99
265,465680665143074816,40.60787507056422,61.61066574537785,-1.5887015157191662,2.2374123276794164,0.8440503722512255,15.432889,0.8
266,465680733862544000,40.65049407802811,61.61229098847706,-1.9393413176156569,1.865964954836724,0.9315996006203384,12.816925,0.99
267,465680836941778176,40.56904817696519,61.60345754017798,-1.715225518709427,1.88854147754015,0.8521748317482417,13.75987,1.0
268,465680871301505152,40.6031392981101,61.6111993467016,-1.7169922147130812,1.8424895535676205,0.8485327837385722,15.724251,0.96
269,465680905661246976,40.56348941082884,61.61275088522896,-2.0490132437235493,2.1002955864192336,0.9145834067789478,12.382089,1.0
270,465680974380700672,40.61063073704561,61.63130694665562,-2.0119254158077773,2.0396116562808624,0.9546815417851436,17.048304,0.66
271,465681107515618176,40.68415865915548,61.62774384141431,-1.9302584407472048,1.7747164383123533,0.8944873077029091,12.527074,1.0
272,465681111819646720,40.67799781281463,61.63061976495618,-1.581835362861514,1.8224798106722455,0.8768834195592757,14.153468,0.98
273,465681146179371648,40.71165053460425,61.63978366693645,-1.6715052172105742,2.0967309960289318,0.9072604411834918,13.177848,1.0
274,465681146179379584,40.697873021355946,61.63416468803569,-1.6566428158736195,2.2687064878533176,0.8831142386936491,14.848529,0.98
275,465681180539128064,40.65999831082696,61.627848481542486,-1.677972783315563,1.9307679909170856,0.9143383489053488,17.650263,0.76
276,465681214898849280,40.67507081924296,61.64389783762058,-1.9020372372173409,2.3242197059824763,0.895006523283036,15.522564,0.53
277,465681283618304128,40.716177878900986,61.66275484250709,-1.7684804009063948,1.98383512124019,0.9636233347513956,17.23428,0.83
278,465681386697530624,40.64158753316502,61.659603856953694,-1.6971853959286596,2.1199518315349204,0.9012614252009576,15.921066,1.0
279,465681421057265536,40.651879791976135,61.663647537933954,-1.6784950853899456,2.162607398240972,0.9385908817121476,15.292343,0.98
280,465681524136473216,40.6684197015183,61.668229921973904,-1.9179972155881624,2.018180598380164,0.8755408214073336,15.941475,0.99
281,465681558496196480,40.67908666955122,61.68556026048728,-1.7778042662354947,2.057964399939579,0.9054021664604256,12.737552,1.0
282,465681592845814400,40.65812553508536,61.69261976675711,-1.6639440080207963,1.9564787877012255,0.9144943922116406,15.934658,1.0
283,465681833374141824,40.57939044769928,61.65432511887243,-1.7111215158673585,2.079244478663232,0.9169311636214764,14.954094,1.0
284,465681867733876736,40.536722319955445,61.6636937981495,-1.835702881307542,2.1550947376496783,0.8535494757135216,17.773685,0.62
285,465681902093899008,40.57303772439551,61.668461844223,-1.664915657350285,2.2030279520160505,0.8857841892118317,15.180207,1.0
286,465681936453373440,40.50604343752399,61.6469884649095,-1.907682665715892,2.0995524362726434,0.8448094679358209,12.967931,1.0
287,465682005172835328,40.4815598199656,61.66632076076714,-1.960576597746707,1.7011689784386634,0.9094232712344078,12.190246,0.45
288,465682005172847488,40.4729694902702,61.65380902147421,-1.9455493682721687,2.0446802581576318,0.877892146286109,14.885021,1.0
289,465901254661277056,39.45380499955367,62.05437222093688,-1.4052902117709545,1.1433155347940696,0.7714239103184827,14.4490795,0.11
290,465682172667500160,40.51838123658049,61.69556098214362,-1.885461113185578,2.099283621231069,0.907921677878168,12.417963,1.0
291,465901289021026048,39.39316004600798,62.03703066474871,-2.030135804905952,2.167412499080325,0.8896403866867931,14.832691,0.99
292,465682176971499520,40.51912026421811,61.691840577872384,-1.9793288775905813,2.0661209216585443,0.849406194542185,11.375448,0.99
293,465682275746896128,40.57080525626905,61.690176088125945,-1.8559228615600316,1.9881796650468968,0.860511383638696,17.528337,0.86
294,465682310106654720,40.60862504198308,61.69851042994264,-1.86008012334161,1.9728704806713824,0.9386998516295166,17.882551,0.63
295,465682550628175872,40.54166696635652,61.69797468955806,-1.8206948630525768,2.0801599245378357,0.9111467427005852,17.916336,0.58
296,465682658007798912,40.6010418117229,61.732761394995855,-1.703208189596349,1.955461762342464,0.8406919969004117,16.912848,0.9
297,465682692367536384,40.577551057001415,61.737138782745525,-1.8990580570992708,2.0942551908658724,0.8596218756410381,8.076518,1.0
298,465685234988413696,40.150496364878784,61.51631307237927,-1.7981541122453049,1.878213911642393,0.8864395760554047,12.984966,1.0
299,465684375994978304,39.96362681206335,61.51007251353633,-1.8864331327466124,1.922061865549312,0.884308026927975,17.5348,0.75
300,465904274018201216,39.57443179444756,62.074135115516114,-1.5696614686531756,1.400186661096079,0.7686768622419564,16.86173,0.21
301,465685750384425984,40.29496954929191,61.57453250045671,-1.9530202870639424,2.0620579926267983,0.916456095141998,15.925976,0.99
302,465685952238289280,40.264303115224095,61.59954989478506,-1.8709604602468024,1.9587251068305933,0.8578241595745443,16.144718,1.0
303,465685990902583808,40.22439828633245,61.594716178648966,-2.080065319808581,2.0864449052066933,0.8456356544501888,17.52257,0.43
304,465905858866346880,39.85870336639195,62.15671133594236,-1.982804588033688,2.0091835964169094,0.8016957805828778,16.99486,0.49
305,465687056054438528,40.18674954589073,61.63812899764713,-1.845431606721469,2.1412997842472423,0.9224673167194058,16.167458,0.96
306,465687056054444416,40.17514605156436,61.634632519612296,-1.772564870101588,1.9373156717699096,0.919648798742182,17.932634,0.73
307,465687880688238592,40.007004155256034,61.57026958502618,-1.8250055566206485,1.8826441751168388,0.9458767023853388,16.373032,0.82
308,465689972328188032,40.070896635541374,61.646764914177226,-1.7988693747710982,1.7924877886833288,0.8934562508505368,17.85305,0.53
309,465690010991937920,40.08101250932498,61.65198603669202,-1.705401784073486,2.009703602876966,0.8064435947068531,17.31807,0.72
310,465690148430873472,40.12597781207712,61.66342396170806,-1.9507071209907323,2.072692391353942,0.8809692404135896,14.296043,1.0
311,465690212846399360,40.07752437734519,61.66602200995026,-1.80454202274848,1.9755093239827068,0.8554172523492919,16.674763,0.98
312,465909294840009728,39.6489126836616,62.15240227968248,-1.9435714457452609,1.996001991286628,0.8990677033365538,13.535378,1.0
313,465691557180196608,40.327617377858864,61.58482784459966,-1.726512228776212,1.4108152663065323,0.8583168818805618,12.118901,0.18
314,465691625899670400,40.28798932250916,61.5928716723327,-1.9765376170123563,1.8499307072857156,0.9184506922236444,10.694064,1.0
315,465691660259396864,40.331059563620336,61.60126399997875,-1.8497078212431148,2.011829940248335,0.9000690768496561,14.616358,1.0
316,465691660259401088,40.30575457865207,61.59950835665962,-1.9974263216677093,1.9722357249009452,0.8651031164286687,16.26717,0.94
317,465691763338601984,40.33269341491353,61.61333219870314,-1.9035244488984573,1.866436033507095,0.8694745532883627,13.346927,1.0
318,465692106935963520,40.375838567042855,61.62785680059166,-1.9338390702000607,2.013729965841045,0.9572291009996844,17.65993,0.55
319,465692141295687808,40.40034916977852,61.639757999560096,-1.8263110469680797,2.1434824391875797,0.8420793480952106,17.04477,0.88
320,465692278734616448,40.450496024659294,61.66036053954813,-1.694633661948608,2.004564249010013,0.8940353417226244,14.188067,1.0
321,465692480589154432,40.35990887415895,61.67371133795136,-1.7502976961068373,2.238543824417743,0.94773115959223,17.603403,0.63
322,465692583668388480,40.35660052108534,61.681965946080446,-1.9715843035915908,1.8548035525024704,0.932274066800756,17.544037,0.4
323,465693446965684736,40.34116510159335,61.71390491315578,-1.69335380988752,1.9680911650109476,0.867648047333679,13.524228,1.0
324,464648155005763712,43.428664542559495,60.22193726432562,-1.512457158427211,1.5108935781622592,0.8041282055654143,16.356022,0.26
325,465693653124105088,40.31533740476948,61.72972502225844,-1.8592707638524315,1.852953619097224,0.9042432772312397,14.774139,1.0
326,465693820618808064,40.426105552881495,61.679397178729374,-2.0103017131558256,1.9324809757700832,0.911878865903446,12.34504,1.0
327,465693996721479168,40.470469357615634,61.722215184875374,-1.9893680531032032,2.1710829336576705,0.8159846514323498,16.765596,0.54
328,465694301655378688,40.510577702177706,61.7206813513808,-1.8580869264440107,2.0617716191055284,0.7882106853113536,17.686398,0.6
329,465694305959115264,40.522190469426135,61.72866743852044,-1.706241909963206,2.2872312695274557,0.9286000335353845,17.420637,0.45
330,465694748331683200,40.523623677268304,61.77418458994617,-1.6222389635014027,2.197625789423162,0.9010218954048396,17.604593,0.55
331,465694821355155328,40.50565913129291,61.78437437359641,-1.7730691072522795,2.1552613008920574,0.8964480729923097,14.814943,1.0
332,465694855715262976,40.38540475290648,61.71585551084876,-1.871003397348018,2.230633645289533,0.9082893705925392,13.999979,1.0
333,465695435526822656,40.45930218574048,61.776889105652685,-1.8420433186935277,1.9120336337812511,0.962451675824515,17.249964,0.6
334,465695474190193408,40.42743544924489,61.78111646056482,-1.7368840681904985,2.134311108656674,0.7913376252428238,16.822556,0.72
335,465695714708344832,40.41260085602677,61.813517452870045,-1.8766294485739536,1.9246184505762076,0.9175530490189884,17.405912,0.87
336,465696333183724416,40.127201621921,61.72334762196874,-1.995706575028506,2.139258191049541,0.8536657993303294,16.362547,0.88
337,465696539342132480,40.2397884946872,61.73300754922968,-1.9594184268057644,2.026480968811778,0.9373818917389056,16.546337,0.9
338,465696569401435136,40.20190520426276,61.73559043591719,-1.9286923368222253,2.0904721624677047,0.9065282845593274,17.559351,0.72
339,465696573701882368,40.20087345595079,61.72643995488175,-1.8998996797000456,2.064875742303373,0.8541978621526701,15.83064,1.0
340,465696986018702848,40.21187647314049,61.77726867071368,-1.773759794812675,2.00408391718857,0.962151938721337,14.200022,1.0
341,465395719829739648,37.51248997637549,60.83194207853075,-1.834664137153801,1.3906797197534115,0.8341814341259415,14.993983,0.16
342,465699215097697664,40.36126656468256,61.88498886274974,-1.7443146814298565,2.061833077048537,0.8796727460478843,16.665634,1.0
343,465699356840609792,40.19979238659528,61.84498058670856,-1.8155798547395217,2.204226468318132,0.9172658720440304,15.210553,1.0
344,465699421256538368,40.269905787125104,61.84816505982517,-1.868111786241322,1.932699739641048,0.9030500123502914,17.708502,0.76
345,465699562999041536,40.18716689030421,61.84344407098038,-1.797996488846061,2.0410168881846005,0.9376605449867872,15.130303,0.99
346,465699837876933632,40.28555787666576,61.87969233428069,-1.892896633430885,1.985456341960448,0.90174867144791,16.654799,0.95
347,465701173606246400,41.56200750701491,61.26620942688572,-1.524204071326234,1.9264937834006048,0.9121006170071444,12.059366,1.0
348,465922660780883456,38.95007120643057,61.90158315004617,-1.8066866964906128,1.883849920796445,0.957713087130685,17.188015,0.72
349,464658909603492224,43.46925689751311,60.429939495525154,-1.6111443404859112,1.417202014397798,0.8323625238398015,11.540129,0.33
350,465924103888287232,38.925683508302576,61.94819147512469,-1.8476514265496875,1.8116415188994648,0.885551878192743,16.637203,0.9
351,465924172607759104,38.90801029556151,61.971706342757365,-1.8252523849310331,1.8466954195879377,0.861492168123846,15.655247,0.98
352,465924688003859072,38.67536869119108,61.87620073247315,-1.7142818774834592,1.5151885760688737,0.8336713595878983,15.569912,0.53
353,465925272119403904,38.69804556551964,61.92129832191004,-1.8255793258992103,1.4041377783262554,0.7970143963566215,14.453284,0.21
354,465925924954246656,38.62676817769927,61.938473198197975,-1.9038668330320248,2.152268953667337,0.8780941379839927,15.519888,1.0
355,465706121408521600,41.26728594384397,61.369785302532506,-1.7281228996498257,1.974430935917312,0.8358407213660054,17.497313,0.8
356,465706469305358080,41.345658401401856,61.39614745433328,-1.7374212856818383,1.995647738006608,0.8988258521453615,15.191481,1.0
357,465706572384552704,41.424615982503134,61.42768134296642,-1.96845756510354,2.198314147835557,0.9493932543331124,14.767535,0.75
358,465707976834708992,41.56286817009777,61.4940639540046,-1.6948912082912375,2.0958998024754205,0.8578977063701889,17.761198,0.75
359,465709591742328576,41.81730433956627,61.44090070819177,-1.5609815642155913,2.0012128987653,0.915415519307764,16.88102,0.82
360,465711863784356224,41.94713541065985,61.55642612375601,-1.5648816336850029,2.144805949689235,0.8743606754726103,14.795115,1.0
361,465712516619396352,41.83307076093519,61.5427619869372,-1.570994657934895,2.070998285600751,0.8377014383584254,17.555767,0.59
362,465713513051918976,41.9286747408031,61.65538315823565,-1.6428757571883656,2.233553994973433,0.8634939980545023,17.065365,0.67
363,465716571068484864,41.81888445279811,61.652081166672495,-1.4525093899055646,1.5289686986077415,0.780019764442267,16.367977,0.14
364,465938088301600768,38.51438185899989,62.00345664162125,-1.7737872295356485,1.4447131069978734,0.8414125143292971,15.243363,0.28
365,465718117256653056,41.27340070625893,61.43027818189658,-1.784230818577854,1.9857141973980743,0.8600718054579564,13.35042,1.0
366,465718289055353088,41.16715077115697,61.42569798296418,-1.788562431410861,2.075559425236605,0.8657640087506048,16.034071,1.0
367,465718838811136384,41.22836955199987,61.480105339794335,-1.3442306324320836,1.4054824550069518,0.7746905716813178,16.81816,0.1
368,465718907530610816,41.27894468759447,61.4787453864825,-1.5729953958196283,2.093287247800041,0.8597681383359304,16.72136,0.87
369,465719319847489536,41.09948809140703,61.46856371901137,-1.399161802692055,1.9647336422277468,0.921394946046468,12.605408,0.62
370,465720110121416704,41.20695071738868,61.54694853129723,-1.729228523954336,2.044347028110864,0.8698845769075938,15.8477745,1.0
371,465721003474582528,41.41902419661592,61.56727462523273,-1.7542446235903433,2.118936342446673,0.8986462428111647,14.433631,1.0
372,465432519112730880,38.34407701259935,60.78940686002695,-1.6983237588263946,1.4681117533611427,0.836981537545066,17.773182,0.17
373,465721725029358976,41.25249014417052,61.5890038415075,-1.7338936776816305,2.1267550030187863,0.8918878314143744,15.211091,1.0
374,465722064327681920,41.3081387669063,61.59764297993064,-1.7128192934608024,1.9755443907449215,0.8537924559186701,15.228408,1.0
375,465722652742090752,41.05255995875396,61.51367181607074,-1.863213430494539,1.96185000655696,0.8717391819855919,14.679751,1.0
376,465722824540758912,41.04656188167009,61.55021345768248,-1.7566540651554257,2.020176743418854,0.8327309770602863,12.973217,1.0
377,465723099410057216,41.134565547881095,61.56939819157542,-1.710887373217358,2.0300100575338345,0.8809403419487575,16.883118,0.94
378,465723614814967936,41.02974186309357,61.56742513371691,-1.740797035580702,2.043008814110227,0.862665804421596,15.851207,0.99
379,465723889692626688,40.990751123644586,61.5896587535612,-1.7222806267706794,2.1217873221152006,0.9110659335904372,13.802278,1.0
380,465724198930251904,41.07463992611432,61.612383076891874,-1.7351176270165052,2.2417319613543505,0.8606596893914178,14.861914,0.99
381,465944474912374784,38.44504356173012,62.1528262560637,-1.6827156008545332,1.3602155597777714,0.7746709325938119,14.607184,0.31
382,465944479212846080,38.44547119279476,62.15281385084364,-1.643766198452771,1.3744099792076698,0.835014741083485,16.11533,0.3
383,465724817405538048,41.17329614630762,61.60480636468251,-1.6372353143301834,2.002816207824644,0.8818898238772879,14.0490885,1.0
384,465725023563950848,41.16535503210584,61.637080119484594,-1.8491827059631096,2.1594289170246177,0.8743764897457198,13.797722,1.0
385,465725710758727424,41.091756830525256,61.63224907422151,-1.622432018519661,2.0392888622313707,0.8000237953814704,16.91273,0.69
386,465726397953435776,41.20511170533869,61.706466089486966,-2.1150889532722057,2.061796953283074,0.907834306871456,17.486755,0.38
387,465726672822595840,41.14665116584744,61.73213514709571,-1.6465860446177678,2.03108675501592,0.9066838837761464,15.604994,0.98
388,465107785221470720,38.15367757479243,59.85425833901948,-1.6441806940918304,1.5178527770770949,0.765897778027843,17.695467,0.21
389,465731375814421760,41.37453342490432,61.71590416721629,-1.554804277179123,2.009988076582788,0.9236133287942532,17.211615,0.71
390,465731478893630208,41.26829636775936,61.7157883086366,-1.7411674727018671,2.121457612346779,0.8958996136643727,17.73346,0.75
391,465732513986840832,41.21419507327654,61.742268071073084,-1.485723004390778,2.062239464476657,0.8532215859627272,16.829603,0.69
392,465734438132132864,41.3897738515356,61.81723820966948,-1.6549911411442375,2.022373491382435,0.9063382161498852,13.236144,1.0
393,465734438132133504,41.386484500303006,61.81708075841869,-1.7232882509743856,2.138746708243056,0.8593591364197908,14.968605,1.0
394,465736671516358272,42.01006346106553,61.63858508272975,-1.781054412340002,1.8976154532112468,0.945690428753538,12.481189,1.0
395,465959769297387392,39.40119369561083,62.39269847809162,-1.638072204155749,1.98197743224122,0.8425351289225419,15.727109,0.97
396,465960795788526592,39.22981253124747,62.329024800933134,-1.508337759241687,1.544318781873927,0.792313559453661,14.302023,0.29
397,465130325209680512,38.282702868605504,60.18048877443077,-1.6953026662262711,1.3320880748331825,0.7794776438582284,16.931967,0.19
398,465743955780752256,42.10847039218958,61.90256406320247,-1.516425537816251,2.157094689621817,0.8902748936415397,17.217442,0.47
399,465462377723163776,38.66556446032901,61.12102508204184,-2.019005998423375,2.1629015317926137,0.9548629293462112,16.952963,0.48
400,465968668469570304,38.581794444785615,62.25626596420977,-1.871867605593876,1.6428970561976262,0.8142487090776569,14.948154,0.32
401,465464233149042176,38.85978758287624,61.08261421130678,-1.677837803317764,1.436430196880939,0.8453498152479811,16.941435,0.23
402,465970249017513344,38.46592460996317,62.35210548196399,-1.7901821621246938,1.3752913724277327,0.806253354900564,14.116108,0.25
403,465975746575708672,39.12024535122066,62.49723005361558,-1.584630867531429,1.4668395624528965,0.7861293167959074,13.230083,0.39
404,465469490188936960,38.965580169603015,61.21529334371117,-1.9883117846030836,1.953594122233574,0.9114050703159948,8.198196,1.0
405,465979934159829632,38.91883349507752,62.5561188143103,-1.7874795916193216,1.909715806026537,0.8258810709313538,17.430868,0.67
406,465983718033549184,40.28892164126259,62.09550293007929,-1.6117140583916345,1.654853626755533,0.8262430268644719,14.449138,0.43
407,465984336508841088,40.35627744049985,62.08489957035641,-1.8654157172287864,1.983801548307702,0.9350227089641042,17.11286,0.81
408,465757596596717696,41.574145563856646,61.872825122181126,-1.517174396781207,1.941889064014538,0.9361356789041856,17.740503,0.43
409,464715190850697856,41.71755954970694,59.6900090940014,-1.1090568202089248,1.000987896475364,0.7973343141547711,13.880409,0.12
410,464715568807816960,41.6746175822982,59.73466009225924,-1.954680927110823,2.102435662068592,0.7884265024276654,15.519134,0.6
411,465478492440410240,38.401368432371015,61.24555534825775,-1.855688254989804,1.7177538087227329,0.8934727614641418,17.692461,0.41
412,465986947848942208,40.21997981277319,62.13276329133766,-1.8393410309660057,2.067288913903274,0.9224578535363112,14.237828,1.0
413,465763437752150272,41.96561025051543,62.05287094809651,-1.723452445953155,2.1428154455220145,0.8818521586388545,13.909549,1.0
414,465992307968003456,40.535486794743846,62.25026270416557,-1.561216940753774,1.5114889824012143,0.855615257340387,15.49913,0.29
415,465771095671761536,40.86124771950544,61.636790501593225,-1.81925428481832,2.057145979783931,0.9918408769111452,17.309406,0.64
416,465771134334760960,40.8893095917491,61.62493197007665,-1.856018938430737,1.9812141363339064,0.9147189252938138,15.660806,0.99
417,465771168694496768,40.90523551797944,61.63593813340817,-1.870992986229005,2.0384296006697027,0.9338975835338612,16.876886,0.9
418,465771203054234752,40.8846245359933,61.64140243326051,-1.863415576692576,1.969780706372514,0.9099548943407544,10.609158,1.0
419,465771340493186176,40.94347592700154,61.64100416869999,-1.823263871447363,1.852173777014761,0.8547817857000539,16.731224,0.93
420,465771409212659840,41.004263325369465,61.64458097535663,-1.5745413240270951,2.0480250050490256,0.8476999124876291,15.964689,0.95
421,465771443572391808,41.0289579276837,61.6663322636602,-1.6948645924493957,2.158306479557729,0.8958456027635886,16.351297,0.98
422,465771443572394112,41.01082760013441,61.662493713406505,-1.8811486334864531,2.1125159524084305,0.8554799306830771,13.529905,1.0
423,465771615371089280,40.908764114099945,61.66053207787858,-1.7747351460573977,1.9096778255572504,0.934740396093903,17.045057,0.84
424,465771615371090176,40.92079570675387,61.655391989550345,-1.6609057773699163,2.1562587148636174,0.8554451864408466,15.681173,1.0
425,465771821529529728,40.81211919553725,61.62787058357415,-1.937071123994484,2.0386430929127606,0.87291939831313,13.730077,1.0
426,465771958968475904,40.85765284316775,61.65540715619583,-1.9006705057849036,1.9122351058341736,0.8801574619494069,15.644106,1.0
427,465771958968478720,40.846764771586,61.64728002476914,-1.6880939235006636,2.1808179013493847,0.8865368055876756,14.639861,1.0
428,465772199486462464,40.78013826731139,61.66626031023053,-1.7391496943068805,1.874197324295997,0.8792018137891363,13.6783285,1.0
429,465772302565856512,40.80113909233571,61.67525176747135,-1.866477377045103,2.0717314414053964,0.8886356404875231,15.323049,1.0
430,465772366982135040,40.88327932850514,61.671679354185166,-1.7285748186557284,2.0530993638741286,0.8946004609658184,15.995631,1.0
431,465772371285331456,40.8922256580509,61.67083062118266,-1.7013096552824545,2.0424282609302438,0.8292246315844584,15.937858,0.99
432,465772440004803712,40.869623406718205,61.69169037527143,-1.6721888404345782,1.751319843068167,0.8892902682790673,15.184522,0.83
433,465772474364538752,40.8956226425779,61.70375471523696,-1.7360325515041677,1.8134279891775225,0.8763453761006867,13.671949,1.0
434,465772783602183040,40.88676804632832,61.712518039412565,-1.8886682435190192,1.7656984720938491,0.8611070259885807,15.232609,0.93
435,465774020552759552,40.97072835244612,61.72091780171147,-1.766533657057074,2.065109915493257,0.8647803271612683,13.000316,1.0
436,465774192351438080,41.009060860141226,61.75605386030416,-1.8871965925845169,2.1138966590655723,0.9052999776403504,16.127655,0.99
437,465774261070913664,40.98186913606191,61.76247423727722,-1.831681643225476,2.1911342742533173,0.8131391900758214,15.61882,0.89
438,465774295430712192,40.92316161267487,61.7518456767088,-1.8613198205717525,2.04565820516605,0.898157277679354,14.998067,1.0
439,465775016985129472,41.04598716476577,61.83160835576307,-1.864627010714492,1.999787109095988,0.9088240409882556,12.752641,1.0
440,465775120064223232,40.74179331512309,61.68192816169508,-1.4918873008870126,2.032798512895578,0.9430952746685386,15.980385,0.72
441,465775154423959936,40.76706551005115,61.69007918542429,-1.6899989750879236,2.211331630112209,0.8893506255006502,14.8479395,1.0
442,465775223143434624,40.75260951729451,61.70213486956573,-1.860029516462272,1.9961846189597507,0.8815707466618059,9.749821,1.0
443,465775253197693952,40.79234700694885,61.69239708180528,-1.8042156691756237,2.1191781320580376,0.813188846837712,16.998539,0.76
444,465775257503173888,40.76430709377953,61.69605808847636,-1.5974323127454937,2.013648299999504,0.8343695587983733,16.555132,0.85
445,465775287557372928,40.78868718709926,61.70454429561182,-1.812787358639704,2.1163734772467757,0.9235840261119064,12.4472685,1.0
446,465775291863087104,40.811078750357325,61.70543810723995,-1.715429655912923,1.941240019618517,0.9185526298003964,15.133956,1.0
447,465775394942128640,40.72224686866112,61.69600424214285,-1.8578348678459016,2.113519817331216,0.8989683266488464,13.637059,1.0
448,465775429301863808,40.7198917619061,61.7109545910049,-1.812297182137136,2.092415560755025,0.9250605847875712,15.663794,1.0
449,465775532381076352,40.72770175498253,61.72280023197711,-1.8483141207836329,2.1562416750034004,0.8735775591768844,14.066134,1.0
450,465775738539503872,40.790726638798,61.723988400161566,-1.557736560604417,1.8043168456409804,0.8618513551173638,16.716549,0.52
451,465775738539504512,40.79377884964106,61.7222056974574,-1.7269181682326775,1.865973831490624,0.8541546641109053,13.792179,1.0
452,465776013417406848,40.75497407091729,61.74412043741834,-1.6221209527112208,2.1946999237095346,0.8945553198067987,14.934325,1.0
453,465776116496600064,40.82517419022342,61.78741849335705,-1.8278610089191496,2.0087079149583134,0.9144072878528852,14.100908,1.0
454,465776116496605184,40.82623455099082,61.77671744275644,-1.7807150164829295,2.1232806326263867,0.8253065040746623,16.394596,0.9
