,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
976,3426281199424108160,92.15048590920998,24.36960087718053,2.106862694239472,-3.152481974920204,0.9559779288805564,17.283789,0.53
977,3426281268143573248,92.18463317791068,24.3797442032656,2.635378410363488,-2.680426137750189,1.1851662966399243,15.399549,0.88
978,3426281298204405888,92.16751978059558,24.37506598175477,2.480007937082476,-2.567728099161316,1.1710862545281353,12.219407,1.0
979,3426281302504263552,92.16424615901448,24.38341877801089,2.0912566883110792,-2.648111664440512,1.1970605686499547,12.421183,0.98
980,3426281336863047680,92.17720801748504,24.39365640118467,2.128297373999524,-2.797238460570494,1.150139215587405,16.597311,0.98
981,3426281366923834752,92.13133027393346,24.364713240657792,2.3597885396280067,-2.87514525318768,1.1836297061401009,10.857306,1.0
982,3426281783539323264,92.08406908004034,24.36427679955264,1.779857043755834,-3.2517306180229104,1.166909588145248,14.637018,0.24
983,3426281817899049728,92.09981914476016,24.374420497626733,2.155527298866112,-3.0588651684130728,1.1282480358997733,17.715025,0.86
984,3426281886618521728,92.09682164021972,24.38828610529636,2.2000639328312697,-3.1420919319686647,1.1296008936199329,12.811244,1.0
985,3426281916680025216,92.04146569553704,24.36545208211492,2.6341679079716798,-2.996740772683461,1.2527297234774275,17.329182,0.52
986,3426281989697769728,92.0316251073315,24.37635487745599,2.133594013363501,-2.5481549789782894,1.1203119360865843,15.739631,0.93
987,3426282058417223296,92.069081997232,24.39038385592576,2.41999071361404,-3.303017613840049,1.2186353510354186,16.547476,0.51
988,3426282058417228032,92.06283850353554,24.38777746890842,2.384123744403861,-3.032848538553272,1.0443172643151315,16.529772,0.9
989,3426282127136699392,92.06332115946276,24.39700942699917,2.049184493939427,-2.928735564381863,1.1785609413594942,17.318777,0.87
990,3426282264575639680,92.0974278731278,24.39868322855133,2.2878351721802006,-2.6735636118064425,1.2171053955086115,16.761032,0.81
991,3426282294636815616,92.10870385995634,24.401147827943863,2.1327455846824286,-2.9183129590051915,1.1716150839434891,12.038433,1.0
992,3426282298935369344,92.10528957013894,24.40884056199646,2.1790515413260456,-2.7292959782257187,1.145844907204662,13.705159,1.0
993,3426282363356740992,92.13826139553444,24.41610958964176,2.1992706778856386,-2.7986082593910027,1.1279243726720298,14.155029,1.0
994,3426282363356748160,92.13666479895883,24.419866845579534,2.2939292502371207,-2.856778021909648,1.187275710550428,16.95445,0.95
995,3426282608172999552,92.11244011645648,24.432567502697815,2.3402416064638083,-2.72564338040489,1.1384464001031849,13.372228,1.0
996,3426282608173005056,92.10177933322208,24.43103618043553,2.5980435073813624,-3.108040395568482,1.1387876497826488,15.350696,1.0
997,3426282642532728064,92.12625577400532,24.44120608313718,2.318788148907549,-2.8863937948454508,1.1514938589351007,14.8871565,1.0
998,3426282745612319232,92.18759373234845,24.3884963441332,2.1405864318213315,-3.1014899852953426,1.1943673382195188,16.927149,0.92
999,3426282779972048896,92.20702951205412,24.40686813157165,2.0235245999718665,-2.8416579000374784,1.165612090018157,14.156516,1.0
1000,3426282814331793536,92.1874637980985,24.39912629049765,2.1387125288736377,-3.304529849480984,1.1545644591978794,17.349178,0.69
1001,3426282814331796096,92.17945004407235,24.39523719535365,2.4522507388641124,-2.7994595187330504,1.2488175107242234,11.0064,0.97
1002,3426282913114240768,92.23328505068086,24.419735151922342,2.1911932875464672,-2.686676266953816,1.194826670314227,16.35326,0.98
1003,3426282947478314752,92.20466842852431,24.425786351446146,2.187889919807854,-2.913322784835038,1.1449793258078582,12.460568,1.0
1004,3426282986130470400,92.21831225997704,24.43078552641704,2.0580896326397107,-3.089373495457028,1.1788722902128057,17.630123,0.86
1005,3426283050551527040,92.18200508521448,24.42398947844163,2.617809751341065,-2.6970362624272,1.1227403129984574,17.419598,0.55
1006,3426283123569054720,92.16925626060797,24.427760870967703,2.603301290388365,-3.188408373902252,1.1266596984199897,16.372742,0.82
1007,3426283394148438272,92.2351005071686,24.4529330337284,2.3608418162653657,-2.913297414953804,1.1073995169553144,15.246738,1.0
1008,3426283394155097856,92.2349089619698,24.451872741928472,2.2817814186233054,-2.74139346064043,1.0688160141843406,16.654566,0.87
1009,3426986536134694784,92.18904801139308,25.725599844912388,2.2997719389303986,-2.977176602464416,1.1000102511782262,17.215145,0.93
1010,3426283570245622272,92.22356655169877,24.45462291084273,2.427069238577212,-2.859165417652369,1.1981471620137083,16.563,0.97
1011,3426283669028562560,92.2250425079194,24.465749244069475,1.9406053033089288,-2.568523855026557,1.2089041091084174,17.855602,0.35
1012,3426283707684565760,92.23483136741154,24.472293136118093,2.2399836986280635,-2.520139380186422,1.1138969002324046,12.158566,1.0
1013,3426283772107799040,92.23294807017707,24.47665045680034,2.1952431834716104,-2.671639767637858,1.1420360364522808,13.549459,1.0
1014,3426283913843042816,92.14100188420046,24.44022643425693,1.8493524002124488,-2.9379349300819064,1.147709956362662,13.906481,1.0
1015,3426987356467998720,92.2191171978317,25.795229534031325,2.1741748159365684,-2.90008018478515,1.185523491062757,17.307585,0.89
1016,3426283913843045760,92.13378892548234,24.44038826949444,2.3361536661939977,-2.985605430206074,1.06199203693345,16.726788,0.97
1017,3426283948202775424,92.14530824406263,24.44966480185277,2.1203744529494197,-2.811796009063776,1.1327713260868504,16.4278,1.0
1018,3426283982562504064,92.17209680364526,24.4441696705258,2.2482090963115486,-2.877086971884989,1.131448036914545,15.721666,1.0
1019,3426284051281979520,92.16613837717564,24.45320323701466,2.4318731217538176,-2.5134534711534475,1.1483572121711023,13.15944,1.0
1020,3426284120001472128,92.13277943182308,24.45070991660828,2.415018224607206,-3.1493763500591463,1.112733416732615,17.479507,0.83
1021,3426284253142473984,92.15385844280962,24.471546243484315,2.8233356727239243,-3.131518934567981,1.1298133547101832,14.102219,0.32
1022,3426284390583088768,92.18969765258105,24.472062937960683,2.0659854663751123,-2.879419279409746,1.057411054528808,17.878721,0.76
1023,3426284394879346304,92.19394278981144,24.472399151227727,2.4908820679065653,-2.9185665787975377,1.0999425680750412,11.517961,1.0
1024,3426284429239079680,92.20356035222602,24.479860747155765,2.259975332166104,-3.279710010646215,1.03126183206568,17.597353,0.68
1025,3426284463598819712,92.18998204227526,24.48494729735619,2.1825512377831564,-3.123475508758329,1.1589806352431813,13.426307,1.0
1026,3426284601037760896,92.211612514385,24.50066398805176,2.489720246798776,-3.103828629486016,1.1827056010034038,8.064667,1.0
1027,3426284665459384064,92.17865218767466,24.494142332528124,1.952014605284543,-3.2856725228001413,1.1634699931446393,15.395497,0.71
1028,3426284905977634688,92.19019346904186,24.5324380897388,2.6559005620563387,-2.7991438262424198,1.136525328674293,13.423335,1.0
1029,3426284910275402368,92.19426949852532,24.52860307741842,2.4704620010472294,-2.836144698393752,1.1758147392289986,15.249247,0.99
1030,3426284940336623104,92.0166136140146,24.386602271722406,2.036120457891141,-3.2774776429966264,1.1431855718142645,11.885326,1.0
1031,3426285082074203136,92.043540281047,24.406578642467476,2.3873822739841244,-3.2054164578820017,1.1614240304063892,15.139994,1.0
1032,3426285180855324672,92.04024204203876,24.43405044554676,1.9262375905506863,-2.732106202014513,1.158985151604745,13.231364,1.0
1033,3426285352653482624,92.0200177161442,24.427441810331064,2.1002350229519537,-3.144978466857084,1.179347040179339,11.566797,1.0
1034,3426285352653482752,92.01723484384524,24.42546769198348,2.1290167855671287,-2.714385361654911,1.159898480617537,13.339737,1.0
1035,3426285425671582592,92.00851685064174,24.4464863280792,2.603119902237212,-2.6789565808738613,1.1745594060178104,16.029102,0.89
1036,3426285460031314048,92.01787917943228,24.4553024145462,2.431747004282292,-3.1757605835003706,1.1475232571623584,11.671696,1.0
1037,3426285528750775808,92.06992892812238,24.440767619274567,2.54810223488905,-2.7947817185091037,1.1387955458900942,16.52921,0.97
1038,3426285597470247040,92.07101662357704,24.45051687754307,2.212353789170784,-2.60904249982584,1.141345386100764,15.474297,1.0
1039,3426285631829974528,92.09273212153784,24.453860285608865,2.4495457139068897,-3.0123820094688134,1.131264556396363,11.162283,1.0
1040,3426285631829976320,92.08674447455132,24.455085560839706,2.193961228676757,-2.701130138390119,1.1336321895941086,14.585542,1.0
1041,3426285696251440896,92.0784961918819,24.453483790125848,2.524813116464573,-2.862807091757292,1.211178108447629,17.51494,0.68
1042,3426285734909184384,92.09051050699556,24.467242761804812,2.15629855035217,-2.844026080870527,1.2136180883684704,11.437943,1.0
1043,3426285769268947968,92.0492467198182,24.451949039771463,2.380528143557469,-2.880580617519206,1.1551117550254384,14.953989,1.0
1044,3426285769268948096,92.0417740448013,24.4582524180031,2.4862295186391004,-2.956920076672358,1.1712623677935663,16.547295,0.98
1045,3426285803628677760,92.05948162299136,24.459921562187457,2.360946827478392,-2.972380816806796,1.157999336688844,13.7801285,1.0
1046,3426285872348160128,92.04434432011578,24.463003383057845,2.528686971784988,-2.9417005167802457,1.167429781758652,17.780123,0.77
1047,3426285906707887360,92.06349376822236,24.468118010899683,2.0740096621564645,-2.995661040812188,1.095872772792047,16.9182,0.97
1048,3426285941067614848,92.07928837151108,24.476736436221973,2.596814687252389,-2.670885212932495,1.167470130658857,14.437481,0.99
1049,3426286009787088384,92.06731668554184,24.493128569123748,2.1047060223555376,-3.248613416411722,1.200555471660353,17.876799,0.56
1050,3426286284665031424,92.00815050563912,24.472509376780057,2.243204438515593,-2.454935058691889,1.0805873528321763,15.043539,0.43
1051,3426286422104004992,91.96158677732808,24.471382452684587,2.391802004137312,-2.9538598769685027,1.1458742912655355,13.830224,1.0
1052,3426286662622147456,92.0131384924423,24.48181520983458,2.2253469687410945,-2.7129855141863004,1.1255067063193382,16.29654,0.98
1053,3426286903140306176,92.00799265405868,24.505149588918496,2.00360829328018,-2.7223455856958343,1.1882668017551623,14.762348,1.0
1054,3426287246737651840,92.1076341630623,24.49728633825068,2.0415821986323976,-2.739305112126639,1.1682760154617184,13.745547,1.0
1055,3426287246737651968,92.11376228519804,24.49173469594272,2.140531953523669,-2.740255715666346,1.1649284444835948,14.950201,1.0
1056,3426287276798871424,92.13316589380383,24.486418288932946,2.198179740673822,-2.9022378949312837,1.1437046045714054,11.717204,1.0
1057,3426287281097386880,92.12426192173533,24.488264833976697,2.251895561052138,-2.507369617520372,1.1067879183798897,15.842121,0.88
1058,3426287379878753664,92.13643518563768,24.514088673753665,2.132102438275745,-3.253692957579013,1.1503375331671255,17.34832,0.84
1059,3426287796493435904,92.15789170019556,24.529299640124897,2.0724021816534512,-3.273450283764617,1.1308781550992155,15.481814,0.98
1060,3426287826555406208,92.17590518825314,24.53935634203729,2.042798220603148,-2.6999112625959736,1.14128899231124,14.293423,1.0
1061,3426287860915132928,92.18631933856224,24.53375403185357,2.22310328158014,-3.38286812788452,1.2026998440249506,17.36897,0.34
1062,3426287895274891648,92.1560363340004,24.544427049804597,2.5210604367106746,-2.9458480197730577,1.1926616859897767,17.563538,0.82
1063,3426287963994340352,92.12752565515804,24.530688753446665,2.258195038433457,-2.648709319027589,1.1791690764899974,16.412884,0.99
1064,3426288140090809984,92.16229728000962,24.55513246045918,2.0754654815584828,-3.023700423990436,1.1421856837933662,16.642427,1.0
1065,3426288238872209024,92.06718375663657,24.513672519704727,2.2194632496071045,-2.79091787685576,1.106007546017818,16.974028,0.99
1066,3425949593586845568,93.73166211193856,24.915584195616457,2.015068705076208,-3.214962787060606,1.1906824748495013,13.376811,0.95
1067,3426288483688221824,92.08635339883722,24.544185596605352,2.3343230308449736,-2.6501283128953,1.1465546535945412,12.084531,1.0
1068,3426288586768021888,92.03290419926184,24.54949743841033,2.141777856496388,-2.9065642693127485,1.1445828775108495,14.914661,1.0
1069,3426288788628107776,92.11547515257918,24.55325917916849,2.0158094355079434,-3.2437884925896463,1.1177407142278843,15.490643,0.97
1070,3426288861645332096,92.10328733506212,24.557999440684355,2.4196625081727747,-2.997983011371491,1.1306523025860162,16.051949,1.0
1071,3426289029145522432,92.13083659576836,24.600592593602475,2.2872450439334715,-2.633433367130638,1.148851074459644,12.321593,1.0
1072,3426289445761253760,92.46771892593492,24.32854779948962,2.6341261305954604,-2.6765611742222832,1.0962727794383746,16.676767,0.45
1073,3426633730340348416,91.03559731026525,25.376061085631697,2.1857828809666877,-2.821759817346039,1.1139390683751265,15.892476,1.0
1074,3426289578903387136,92.4800925565284,24.35319850189805,1.9582679458200776,-2.93355566460081,1.1935501905414536,13.883867,1.0
1075,3425951410356954880,93.68645277756548,24.953456921093107,1.9889507292954036,-3.2623486893838987,1.0513673351285369,13.868192,0.83
1076,3426289647622848896,92.44577974538332,24.340638683319487,2.390570629424375,-2.975789002805941,1.1710614536080497,13.239257,1.0
1077,3426289681982577536,92.42102537073367,24.33405355567081,2.272069697202464,-2.7804829723018414,1.0081303399853705,17.38082,0.54
1078,3426289819419474560,92.45696632943796,24.359081761531105,2.3674456095842027,-2.7549432755319763,1.2525119795382806,9.729825,0.9
1079,3426289956860522624,92.490533095755,24.36484370676773,2.4132605266495597,-2.707278735588088,1.183316181645398,16.527752,0.88
1080,3426289961157317888,92.49290244642276,24.363898696986823,1.999207883537072,-2.8017022848331306,1.1408539295350395,15.085142,1.0
1081,3426289995514057600,92.50681146152884,24.361009941277924,2.5607255233226205,-2.919331984149216,1.1930957512557132,17.935974,0.49
1082,3426290128659242240,92.535075257985,24.39016185428104,2.408739384285718,-2.787505533489318,1.2080288217317234,17.113995,0.77
1083,3426290236035226112,92.4739712912543,24.3736673122556,2.0838401156502124,-2.843748841328693,1.202084279389995,10.533909,1.0
1084,3425952475508881920,93.6240276261176,24.977878855314067,1.8313271272919345,-3.044698505102869,1.198694388706233,17.287569,0.5
1085,3426290403535070848,92.5062688824552,24.401260633711708,2.120801128746832,-2.37881239505742,1.150304261660767,11.272855,0.38
1086,3426290403537187968,92.50344567557688,24.413866392013407,2.246853234942185,-3.1040459679747103,1.206649466813244,14.9062395,0.98
1087,3426290407833902208,92.51281111323745,24.41059778983471,2.5101321278879625,-2.97468391487328,1.23528582929306,16.033216,0.8
1088,3426290437894766208,92.41247660560548,24.347490959323164,2.26403623118284,-2.752136839841658,1.1357159366557603,12.156503,1.0
1089,3426290437896838912,92.42745704328075,24.347760881209386,2.002354325056962,-3.0556745600795394,1.168702970982937,16.103355,0.98
1090,3426290442193675776,92.4107942711604,24.345188184950256,2.032205050272353,-3.020894009047457,1.238706735954916,15.884549,0.79
1091,3426290506616329088,92.40360306908612,24.35868436218187,2.295317211841814,-2.9922591674092347,1.1742415142758662,16.962166,0.9
1092,3426290579632615040,92.44429833155856,24.370616398855567,2.158726221555296,-2.8889295697458075,1.1315088797447204,13.9153385,1.0
1093,3426290609695576064,92.44772570307408,24.385679381998354,2.425189204346797,-2.945643149334416,1.1395600568771294,13.439211,1.0
1094,3426290712774762880,92.39465908334223,24.360107861685183,2.6156206636135417,-2.901560961829189,1.1546685193565616,13.856854,1.0
1095,3426290712774774272,92.39491970902668,24.37123597660884,2.151208840787496,-2.9304148987348717,1.1850512162808555,13.739317,1.0
1096,3426290747139913344,92.39865432060212,24.381400227368463,2.130877474005751,-3.2507192024122933,1.0874624059429336,17.659796,0.73
1097,3426290751431313536,92.4050682249703,24.376187352417983,2.0206322594450663,-2.853463588810913,1.1465002530108996,15.662893,1.0
1098,3426290751431315456,92.40292002230206,24.372197334815983,2.079199636703888,-3.063699499973524,1.1512002045519367,13.623333,1.0
1099,3426290751432276224,92.40413791912349,24.378272974972123,2.210973780389804,-3.009529343458968,1.1268593816958186,11.257173,1.0
1100,3426290953292991360,92.41263333378112,24.40679613521191,2.334541284426974,-2.4589001760266,1.1613159539964812,15.146367,0.76
1101,3426291056372190464,92.45985081453745,24.397904564205835,2.377507363893749,-2.990537287080166,1.187689432552144,16.008446,0.94
1102,3426291159451439616,92.4872068964341,24.41720208005701,2.655799393325053,-3.1630921387471096,1.0981756100903777,17.741434,0.31
1103,3426291193809051392,92.46904451550684,24.418391764060164,2.1496085634489592,-2.6538963762063603,1.131368973834442,12.825159,1.0
1104,3426291193811189760,92.47350785219378,24.42454683587007,2.540748925005593,-2.850877943442285,1.256557244211517,17.296427,0.45
1105,3426291262530639872,92.43099658091428,24.409348049722983,2.318608677042905,-3.0519911464204807,1.122613902118856,15.233894,1.0
1106,3426291331250126080,92.43435549004548,24.415033723632995,2.37224478165586,-2.809004437419815,1.273354392737647,17.695166,0.65
1107,3426291503048868352,92.46396422924096,24.44779189872283,1.9555244317572125,-3.151560722484022,1.1095138743185513,17.990541,0.26
1108,3426291537408509184,92.55521424750484,24.38686654318805,1.9186488986327568,-3.0710768847706875,0.9667053531838016,17.848938,0.43
1109,3426291644784478720,92.54389180112356,24.403981241250538,2.413754350255344,-2.7977563376375643,1.194449038868321,15.100814,1.0
1110,3426291743566999808,92.55917834627935,24.42318584459533,2.279004289042802,-2.792542545927692,1.1978428205656706,14.822308,1.0
1111,3426291747863689856,92.55853142070931,24.412493756264052,2.23284896938267,-2.8038341558040374,1.215467420601946,10.520676,0.99
1112,3426291881003818624,92.5156449614102,24.419932190528264,2.1218814762068003,-2.9939276993746797,1.2122111255015344,12.390257,1.0
1113,3426292228900005504,92.62545504261368,24.450240596088573,2.167594277363121,-2.837868093660071,1.1633080230961876,15.489305,1.0
1114,3426292297619487104,92.59794654551712,24.460809105481275,2.11452470083837,-2.718328269750309,1.173224997963204,12.468214,1.0
1115,3426292533838842112,92.59879889757622,24.48376044220777,2.5140422780204146,-3.018080760323492,1.1636357975860692,12.371615,1.0
1116,3426292881735049216,92.53265941385322,24.469724607231388,2.274711726489033,-2.8250793392261127,1.1571607557069543,16.081385,0.99
1117,3426293014877394048,92.48532301644552,24.46740997960521,2.3084210955478266,-3.291658352538583,1.140361767578897,14.039326,1.0
1118,3426293049237145472,92.5086032126638,24.474833626191195,2.241707815723796,-2.8954068199099976,1.2196078827302976,15.550812,0.99
1119,3426996603537954944,92.49014421216572,25.76771348445348,2.5080297553273203,-2.594758529927679,1.2052131733277531,14.247841,0.88
1120,3426293633352801536,92.56101129297797,24.526213171711333,2.383978116675985,-3.192601057453443,1.1852589541890288,17.491642,0.65
1121,3426293736431770368,92.37610164114956,24.387385514738806,2.1370814313395003,-3.0701388888349643,1.1957966504003057,16.474348,0.93
1122,3426293839511034496,92.37343329972408,24.417364518814928,2.780958800251748,-3.235400933772256,1.1587504258860573,13.429967,0.28
1123,3426293942590256768,92.387496571559,24.42158438185076,2.3002596969970077,-2.809453959803619,1.1307330474596715,15.864126,1.0
1124,3426293946883989376,92.38071435948818,24.414384466202797,2.053722383033904,-3.0297240412348714,1.181478365375381,15.065118,1.0
1125,3426293946886978048,92.37988901908122,24.414470896098443,2.171897387880434,-2.8758496082144847,1.1475384513799447,13.556465,1.0
1126,3426294011307598848,92.3489557820501,24.404187506488384,2.401799623534857,-3.064091312102687,1.1525683812062717,12.45701,1.0
1127,3426294118685670400,92.35150364924954,24.438885816317075,2.5616416102919555,-2.904584247293001,1.192723815983198,15.093432,1.0
1128,3426294148753879424,92.3699536564941,24.42583713088022,2.485451810381177,-3.1012133536532445,1.1949943566041792,15.43037,0.98
1129,3426294153045407232,92.37195998401698,24.42586036239355,2.101169840011759,-2.7563303440554057,1.147319906440564,12.662745,1.0
1130,3426294389266910208,92.41414951258618,24.45647942049028,2.532953654246196,-3.108683688603522,1.103422949970327,16.335257,0.93
1131,3426294629785079296,92.38545439937802,24.456573067751613,2.0797936535003423,-2.9994240943828494,1.0827599167148534,17.29772,0.87
1132,3426294629785093376,92.380906443617,24.463773492683146,2.202249601285883,-2.9215452843757257,1.1761557956194333,14.931998,1.0
1133,3426294668441470592,92.39480761463189,24.469856878985222,2.0665930230674694,-3.005085273121852,1.2121667884844214,13.195182,1.0
1134,3426294698504570752,92.41671949202544,24.46508508739197,2.175862892303809,-2.8720013070919923,1.195855636891449,16.348675,0.97
1135,3426294767224081024,92.41186260512974,24.48155089408506,2.322624798545241,-3.081423138232984,1.2211231563506917,16.23754,0.88
1136,3426294801583856384,92.4151572131794,24.49777244450776,2.3642104317941546,-2.692665994703661,1.1504213167816335,13.7296505,1.0
1137,3426294835941316992,92.32952561424942,24.426643503100312,2.380945154716436,-2.9321931544042483,1.157760796913056,12.601986,1.0
1138,3426294835944430592,92.33212613051126,24.42644335337157,2.6426596600896164,-3.3237023236755947,1.1655228856738342,17.313375,0.19
1139,3426294870301054464,92.34124907100174,24.43648512228368,2.086544722137296,-2.9564732326394023,1.025893580505694,12.9464445,0.98
1140,3426294870304164736,92.34838978824078,24.43851537168789,2.10471758829132,-2.663463703916742,1.201257582880586,16.957928,0.89
1141,3426998935701467264,92.33350167464856,25.783951160869723,2.5427599833430024,-2.930824568267259,1.2598007787935457,16.548462,0.67
1142,3426294943319393024,92.32839044280875,24.451376406000875,2.5430335816610303,-3.033460032758361,1.2010257242410427,16.21916,0.95
1143,3426295007742218368,92.3616550165612,24.465227586728897,2.094410649282057,-2.49142349779382,1.1266607455540416,16.126951,0.74
1144,3426295042101945856,92.34225777255398,24.4593796873856,1.9560621146672608,-3.196908041758737,1.14546679932196,14.867323,0.99
1145,3426295046398601600,92.3439372076632,24.465475197916003,2.5033596494934893,-2.917605249246856,1.1155685257328938,17.132504,0.96
1146,3426295076459482496,92.35328529480822,24.465732930192797,2.6616340333145034,-2.9099781382157763,1.1383423960976595,11.902777,1.0
1147,3426295076461718784,92.35004413944128,24.477562587143225,2.447224863114484,-2.962460380774167,1.2236827127496486,17.464924,0.71
1148,3426295183837565312,92.294400979583,24.467741106826363,2.218790451202941,-3.1097868848492114,1.1648555682231931,16.180195,1.0
1149,3426295316977650048,92.32459590710728,24.479931726776048,2.1469343649754,-2.7156097599068008,1.1385299362850354,12.708243,1.0
1150,3426295493075191296,92.37370769648471,24.49054881325457,2.0036413645626845,-2.8784556318481997,1.1342218110943485,11.366721,1.0
1151,3426295626217600512,92.38802576937144,24.511411826360163,2.1249656716338543,-3.2168356237826883,1.0809006831624737,15.291138,0.99
1152,3426295694937048832,92.35881071905548,24.496767791315385,1.998143613092296,-2.730437415443588,1.2522040750467944,16.345495,0.57
1153,3426295763656556288,92.34139686792231,24.511848634614054,2.59291215271226,-2.8903417299136804,1.1758460657805316,16.270592,0.93
1154,3426295901096334976,92.37518835143943,24.535676512360165,2.210482808900621,-3.182508284929786,1.09941198214294,16.656448,0.97
1155,3426295969814919936,92.47820834587012,24.480964819864045,1.943359095786636,-2.872537065105131,1.099795539288572,16.756443,0.91
1156,3426296042830987520,92.46359747644075,24.491627999839405,2.1037205503994167,-3.2659801302381823,1.05050061133163,15.886496,0.93
1157,3426296107253904896,92.49067914789806,24.495979747307008,2.474257753907492,-2.790798052717701,1.0142675083603532,17.866827,0.6
1158,3426296107253920896,92.49231093695604,24.504252487044827,2.3959906506406714,-2.735091527420294,1.1201889988318223,16.19731,0.99
1159,3426296145910199040,92.46704488693555,24.50402719364017,1.9070916017174055,-2.880553448160251,1.155910014645225,14.961807,1.0
1160,3426296145910200576,92.47046795590406,24.4929156034889,2.15740889227677,-2.8399094013836,1.1365194728557857,14.465023,1.0
1161,3426296180269934080,92.48239702514888,24.504441058508064,2.0656154559380564,-2.700702832165036,1.113614371833247,15.538283,0.96
1162,3426296347772102016,92.46849360244175,24.509418523884296,2.128456150600769,-2.584139830806066,1.1463222943706173,13.639291,1.0
1163,3426296455147841536,92.4532442153975,24.52906816910633,2.0974373419012347,-3.360237918351326,1.0936591191169531,17.176083,0.57
1164,3426296485211055360,92.5114608118442,24.511447393587076,2.1501502267180053,-2.725066112135512,1.1559279281577235,17.950727,0.55
1165,3426297000604825856,92.50829108681614,24.566210744844327,2.3414331282116283,-3.0047005418248105,1.1422626069971389,12.297125,1.0
1166,3425961271602854528,93.28002728808448,24.98133790723472,1.975791502446982,-2.581859432721369,1.2263053600689773,11.709719,0.49
1167,3426297069326625408,92.42757106664637,24.516802694227778,2.4526913331427904,-2.918494522298652,1.175012291824145,13.844546,1.0
1168,3426297107982880768,92.4064369011602,24.51992993612832,2.3099924873463014,-3.079708925657876,1.242340555383998,16.542511,0.72
1169,3426297211062084608,92.44788876280258,24.53888627379792,2.341530424878227,-2.8891093635407006,1.0749729916133255,15.040034,1.0
1170,3426297245422117632,92.43575547965165,24.53986931360278,2.2066991791242017,-2.6017958742946488,1.0920933562374755,15.798299,0.9
1171,3426297481643580288,92.4265214057872,24.56262426157066,2.3678256158360758,-2.80678328313484,1.1332252064529884,14.064861,1.0
1172,3426297584720378880,92.45959781179768,24.547741838944965,2.546250875660512,-2.7694982487511663,1.1427179454019278,11.692287,1.0
1173,3426297657738977152,92.44893515232184,24.55437931798453,2.075124052328769,-2.753069490481378,1.2642332107752354,17.771973,0.44
1174,3426297726458145536,92.48552497785538,24.57229783368871,2.3618933647719755,-3.109836404111576,1.1143634640215156,14.204532,1.0
1175,3426297859600722048,92.43491106741936,24.572036744525427,2.132223696042543,-3.15791858197701,1.147446989577439,16.44209,0.96
1176,3426298237557663360,92.63230383868633,24.487624803101443,2.0466865766762834,-2.712411945173326,1.1301087480263654,17.758402,0.56
1177,3426298271923409152,92.66292129524766,24.48584498991402,2.3180451591828697,-3.0666581876738834,1.0988317252927509,17.320303,0.82
1178,3426298512433316480,92.60451316824428,24.511564794589955,2.2261937982758946,-2.597938614101635,1.0888345937560775,11.115355,0.95
1179,3426298787313576192,92.6861813521122,24.53706368807125,2.2911854174679585,-3.092361511164374,1.1519468671551811,14.023093,1.0
1180,3426298929048960000,92.6993225384811,24.550697180358156,2.391203091310817,-2.871095198261892,1.1684801158941582,16.43098,0.94
1181,3426298959112254848,92.65382917682344,24.53060510466492,2.079213935512373,-2.8835333004566097,1.0213396091403848,16.596615,0.77
1182,3426299371426774528,92.61496005828558,24.538510749555574,2.2976196226975314,-2.8273067837736376,1.1460260391219637,9.082159,1.0
1183,3426299543227838592,92.57816609599628,24.545708707936083,2.216582209346412,-2.8053640513543536,1.2079854631355074,16.281637,0.95
1184,3426299581884011392,92.55914835493633,24.541714762286265,1.9581269604074076,-2.994890672806295,1.2090736532865003,16.563389,0.66
1185,3426300230422739840,92.64223769069336,24.60680090212624,2.243430723824749,-2.9369932526151263,1.2005415087562048,14.746756,1.0
1186,3426300475237177984,92.7382727842234,24.57354276612892,2.4093297095265687,-2.9658042801598583,1.2388602074853008,14.586693,0.98
1187,3427005983746435584,92.71386129868776,25.98055341752827,2.298625591406999,-3.233291157675752,1.067461688723602,15.582608,0.99
1188,3426644622377740544,91.4719737831461,25.43622689318551,1.913166322113168,-3.4544172365805794,0.9527140004043304,17.158037,0.19
1189,3426302532525101056,92.5524869001448,24.55640145287589,2.39210087134335,-2.763615219113948,1.2185179880726502,16.677166,0.82
1190,3426302708620191104,92.57806565666844,24.5881235655194,2.353367657053883,-2.8233950833847983,1.1304973416069064,14.82171,1.0
1191,3426302876120086144,92.51532960100516,24.58109629759404,2.476189330546648,-2.6217230331799035,1.1672095142750507,12.191515,1.0
1192,3426302880418893440,92.52048507777896,24.583053583157398,2.42410163966014,-3.217455091729319,1.1131384924527563,16.430796,0.96
1193,3426303155296787456,92.58107493346506,24.599266871401557,1.9951995038623336,-2.92857218725904,1.0374266335244948,17.093264,0.85
1194,3426303288439475456,92.6049033078652,24.61547969916614,2.0861192832874176,-2.478287124360551,1.104218859226206,17.84819,0.21
1195,3426303563317454464,92.57420594070476,24.647556164541403,2.5252158265687346,-3.112986095850017,1.1576736104142222,13.392835,1.0
1196,3426303705052926976,92.49699503795456,24.59875270053242,2.502042798716515,-2.889192952308754,1.192354298121125,16.577976,0.93
1197,3426303769475818368,92.51903895018089,24.61666128693658,2.541370665832518,-3.0400136263717914,1.1247690380502744,15.402376,1.0
1198,3426303975634286336,92.47216534201522,24.633294657711616,2.117071358231863,-2.8116749979969007,1.1527257082832878,16.74676,0.98
