,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,2073389728385862144,298.6889705210217,39.38808883983022,-0.3281948251787759,-1.8586004741218516,0.881790451956089,16.645203,0.47
220,2073487035163590016,298.7793647401179,39.58786730588438,-0.3423983667910563,-1.7491357011855364,0.8373868255723054,12.4959345,1.0
221,2073390892304947456,298.74384724879604,39.37926869179093,-0.4753695372276735,-1.851296339186602,0.83526235231431,15.39725,0.97
222,2073488718790955264,298.87368421265256,39.61536872693965,-0.3810802699508753,-1.8002127434500923,0.7631587696458271,16.411749,0.8
223,2073489440345670400,298.9529094177227,39.6925564761125,-0.3937040742029374,-1.7161191049861668,0.7402218447048519,11.074951,0.66
224,2073040805244985984,297.71012783058154,39.10630611732862,-0.6253037279718705,-1.6217584164310936,0.8515940068947265,14.788303,0.95
225,2073391858677334912,298.8047634166114,39.475397731970034,-0.6310293684419004,-1.5802678420689942,0.8288169814780526,17.75086,0.27
226,2073392782090992128,298.710097202973,39.486863762496014,-0.467233563377328,-1.7484360300585804,0.8685801411103099,13.810713,1.0
227,2073393164359479040,298.56348031371044,39.38097816873238,-0.4584825087482794,-1.675129953704416,0.8862844189020763,17.391308,0.66
228,2073393611036187904,298.61084980913614,39.405686172146176,-0.4104340947620313,-1.6662043731572005,0.7982815852137758,17.062572,0.78
229,2073491948606267776,298.7257388078218,39.72290554454538,-0.4658554081744757,-1.4921471708078284,0.8092007626640552,17.97267,0.22
230,2073044206859099904,297.6695672273114,39.16897043010058,-0.4523811642241488,-1.7693450432072306,0.8138447485153153,15.990382,0.99
231,2073492356606809344,298.79905599148003,39.69960600608055,-0.5261238853230894,-1.666138580255121,0.78622058643199,17.76255,0.57
232,2073492360923209472,298.7983825240987,39.69491610791515,-0.5845083836245691,-1.7127863127136047,0.765460197800587,12.871665,0.91
233,2073492876319422208,298.8516145877419,39.742738243688855,-0.684043814969064,-1.5184018145975755,0.7876794999852799,16.67755,0.44
234,2073047024356829184,297.1945801857456,38.96660803527241,-0.5839195334810084,-1.4474745542663867,0.88201169320413,17.409122,0.2
235,2073494658709360128,299.0151716439218,39.720899167169634,-0.3291431361055392,-1.8169414308793737,0.8720632782212626,17.85895,0.4
236,2060368757624366848,300.93794959945404,38.19835487140514,-0.3296390645036169,-1.9104737235256524,0.7450523398020071,13.833402,0.36
237,2076258697812690304,295.03410416974947,39.59336265987199,-0.3715030679316724,-1.9778523801983887,0.788866873719897,15.494801,0.39
238,2076798317501578880,296.22556189230784,40.7942947684449,-0.4701749387887388,-1.5175665627154986,0.8953160484825737,14.563966,0.86
239,2076798592379472512,296.2011662439595,40.80619902446485,-0.4295482460336421,-1.9212664720184576,0.755413858768693,14.369687,0.43
240,2076487671105798144,295.28569684389254,40.20168784417864,-0.7229720302931154,-1.6639012719141248,0.7614514312123203,16.191196,0.29
241,2075062944563489408,299.6414761018661,40.80813079599317,-0.5723449505112017,-1.5982351808318276,0.79749053680805,15.2829075,0.94
242,2075407229139119616,298.37044953070875,41.87925975123922,-0.6294446405972648,-1.533428100024492,0.8562975343043168,13.792775,0.89
243,2075076551020557696,299.8524593629927,40.90214303783119,-0.2658921925761282,-1.9166567458779031,0.820221384575573,17.689922,0.23
244,2075085037876255360,300.088043058739,41.12379111048389,-0.5581948055255097,-1.5692236820353769,0.7798032959485806,11.582946,0.77
245,2075086343545827840,299.7185084284571,40.85120698752239,-0.5171526391798309,-1.5791174527174827,0.8709402630794332,14.942115,0.99
246,2075092425220066048,299.605754101422,41.0347363604632,-0.4911072386353804,-1.6586072962454497,0.905219508178198,17.33274,0.68
247,2075105344482402176,299.10068383109484,40.71224185112826,-0.3838047330964197,-1.7048500625567704,0.8733410566620109,16.664043,0.82
248,2075123653913921792,298.99428062067125,41.00329716195972,-0.4790399608807194,-1.5559106413170325,0.7812539463520762,17.672577,0.42
249,2075036483257562496,299.6687626656179,40.41817013943834,-0.6744432180427562,-1.657071498377673,0.7850173930250063,17.85561,0.3
250,2075371357571052544,299.02104713226663,41.8021251590039,-0.2967365399863301,-1.907203134041596,0.766550659927873,14.634623,0.38
251,2075060019672158976,299.5334836049077,40.65140713371084,-0.4681438842629706,-1.4895525995914234,0.8500698285942072,13.959723,0.74
252,2072059216245154944,297.64673106182994,37.6496957083361,-0.4314610509273884,-1.8905382837025728,0.7732381881536523,12.998207,0.87
253,2071997020798931712,297.5695586022283,37.221699474065694,-0.2653468861859638,-1.9090953563834605,0.8197110088705778,17.29247,0.29
254,2071885252897431296,298.3740861972721,37.081790292410005,-0.5934078372611006,-1.577866040015864,0.7872506128197996,13.86511,0.84
255,2072020007463631872,297.3081236253435,37.18044372882672,-0.5411098749065142,-1.746071806493225,0.8323938844129048,17.63462,0.74
256,2071891506370006272,298.2739745823189,37.22795974806358,-0.3774017954081473,-1.7141304375564226,0.7519681333704863,14.382449,0.72
257,2071899374750599680,298.3894079344061,37.37569722378113,-0.6247495056282513,-1.7315884340465044,0.7838913503027362,17.81157,0.43
258,2072052619174585856,297.64032868989176,37.46382700667674,-0.2882675434290976,-1.924489941049773,0.8000955906269037,17.619526,0.25
259,2071977130826486144,297.70435445856583,36.94989888715894,-0.3402230847318714,-1.9081518072869552,0.8635472147774238,16.438807,0.49
260,2072132569965800704,298.3003347844714,37.86016535058498,-0.2854431644864498,-1.8352821050016723,0.8520930062170274,17.938976,0.26
261,2072157897414502912,298.01568522603844,37.80816869426105,-0.4884873316657938,-1.7397312791569883,0.7700336237023164,16.891415,0.78
262,2072169888963651200,297.6956806231664,37.95132233404274,-0.5816155793443256,-1.9799294392452145,0.8238050948016108,15.00773,0.18
263,2072189680174556928,298.05174406305315,38.13533679757015,-0.4265503443199683,-1.736688701418816,0.8421410690386351,17.712408,0.61
264,2072190539167985024,298.0850333428113,38.16065540302516,-0.462370060685904,-1.8760418930457647,0.8329264171478059,16.40199,0.84
265,2072191707399171456,298.08274222332733,38.2274684234724,-0.5367917244125073,-1.9192572196934328,0.853789247588083,16.127384,0.5
266,2072195109012794240,298.38547894278264,38.29169708842377,-0.5134358355048327,-1.7447423441585548,0.8696407859866286,16.605677,0.83
267,2072325950889446528,299.4851242778169,38.05361378376118,-0.5897171386613034,-1.904151131327203,0.8381961837796876,16.441332,0.43
268,2072202805594949120,297.90178011178614,38.238699671612814,-0.6329073903209141,-1.8566228620994172,0.825370766107354,13.545536,0.68
269,2072332955954461312,299.51489961554427,38.26876852660416,-0.6981470553439102,-1.6865942856334548,0.7734661840042169,12.651698,0.49
270,2072210880133290624,298.13300348888936,38.40262786426744,-0.6010331685707727,-1.935376136830095,0.8229651733050859,17.371386,0.26
271,2072211288123314560,298.09944233324404,38.39480889197593,-0.3979871933122563,-1.9126675042277896,0.839609594932945,13.797802,0.95
272,2072214900222893952,298.0347833363804,38.47759245496162,-0.5114922813504704,-1.8811815643317569,0.7599169551369016,12.445557,0.61
273,2072214900222900608,298.0383751990229,38.4885847932464,-0.3287410370144982,-1.845822903640044,0.8061022845327874,14.61646,0.96
274,2072504239254822016,298.9372437094328,38.14497552408388,-0.3861866977565602,-1.7395532078855045,0.8933394913585796,16.787453,0.64
275,2072631718204465536,298.642870801868,39.19528324380353,-0.3949042437439734,-1.7902044000677133,0.8577675376621794,14.291522,1.0
276,2072635463416630784,298.96078573594275,39.30303888414459,-0.5704711200653418,-1.7797276232386765,0.7768878227749538,13.80994,0.97
277,2072557020130759424,299.1139759010121,38.71428777680669,-0.6036864067951452,-1.731090998147228,0.8848191238548304,17.90587,0.47
278,2072557260649013120,299.0772165300221,38.74131872677384,-0.5163830491166557,-1.808461761471696,0.8000330520781203,13.813218,1.0
279,2072640789175516928,298.7994710345272,39.3980522537575,-0.3730915547751733,-1.7445978748516913,0.788062056432411,11.572857,0.97
280,2072715968283198336,299.1085089635923,39.2136253342839,-0.5418328302321684,-1.8367350439333217,0.7740305554379215,15.757098,0.87
281,2072800355789998464,296.5781427175123,37.47617537973255,-0.3687905093542808,-1.800909267832422,0.8484202710554067,14.424474,1.0
282,2072723420026645376,299.4878726972404,39.4782597954366,-0.5756024803837584,-1.805605673835004,0.8600155141238164,16.3143,0.86
283,2072726310564106112,299.26504570846123,39.49082084016173,-0.3827724968580486,-1.820176756925336,0.7921039804206056,13.925313,1.0
284,2072574367478884608,298.53046462700246,38.50604632789917,-0.3254455617274431,-1.9368603808202087,0.7615112824388653,15.745491,0.48
285,2072728440868075904,299.3632085260213,39.56533318864715,-0.6480934912648647,-1.743582397811236,0.777179878151891,16.97678,0.6
286,2072730502451834368,298.96959300483473,39.38799525169796,-0.4288048491225685,-1.6646312006958597,0.8423749650841282,15.002238,1.0
287,2072581449906429696,298.62244671588184,38.64413806622779,-0.5440700947063283,-1.750061309615944,0.7546523059200216,15.573954,0.85
288,2072741360129596672,299.2109691317762,39.64815920525873,-0.3650783675713491,-1.8773122159829632,0.7637338303606506,15.284845,0.8
289,2072667070053152256,299.3783362404343,39.23270778524937,-0.424934129197234,-1.7656885794330708,0.7519957118823628,17.5091,0.6
290,2072590452157964928,298.3991607948714,38.60908488209985,-0.4249851571659012,-1.9097530813677208,0.7719387194303248,16.989243,0.5
291,2072592548102226304,298.3805693814294,38.74967316384282,-0.5497752863212402,-1.7738744581345007,0.8114200888486531,14.745018,1.0
292,2072594025570262272,298.16146351088213,38.67904874200643,-0.3800646516078944,-1.9583201961213328,0.7971677818006253,14.639108,0.65
293,2072594025570263168,298.1620005503331,38.68519046478072,-0.4028611012039792,-1.9407471371095584,0.8063315232265659,14.397703,0.75
294,2072746514090497280,299.1832704554073,39.82274094641203,-0.5472951335598429,-1.797417317147652,0.8941276738550296,17.19721,0.6
295,2072747373085944192,299.55595077183386,39.53889362366828,-0.3025533089340116,-1.907037370976504,0.8012330510355834,16.769308,0.46
296,2072833890896180608,297.1904152438179,38.04503287569745,-0.532265772417049,-1.6675614436730664,0.8233618231570611,13.779358,1.0
297,2072752011649761280,299.4812007633455,39.67621228068784,-0.4741147557433551,-1.7387867494263989,0.8095020609115722,13.834134,1.0
298,2072519774172420992,298.63785083735456,38.24151621037322,-0.5603753246310006,-1.7933536576718483,0.7420233113841543,14.521889,0.72
299,2072752149088537600,299.4030333774785,39.62367650372639,-0.4671762691124493,-1.861304394132808,0.7690062216769834,16.384071,0.44
300,2072603783736191616,298.51024996574324,38.930754938479744,-0.2580097631045964,-1.7685997472452786,0.8347369056634952,13.309407,0.69
301,2072679680077381120,299.9366609239834,39.25815776557592,-0.5693050739866965,-1.668231424943628,0.6830425177999523,15.115491,0.14
302,2072523858677431296,298.5140795772457,38.337306011034,-0.5927059271774031,-1.844862726035172,0.7912217889834573,13.097947,0.91
303,2072526577407073920,298.64296639534507,38.47165336913133,-0.3640195300556493,-1.965465298464264,0.8521806164818111,16.861494,0.34
304,2072611308520470400,298.69502456173353,38.83579440658079,-0.6722975096718284,-1.6891326572017695,0.7955907358930008,16.788084,0.55
305,2072855022136217472,296.54000108771027,37.73350203818894,-0.4687820494731514,-1.7327866756967314,0.9257216885088816,14.700955,0.58
306,2072620723088731264,298.9086836669261,39.08358863315421,-0.3710557343679795,-1.6699302014962316,0.8163602112073272,14.373374,1.0
307,2072867907038329856,296.53487918986326,37.9800913969759,-0.4130768345282004,-1.8921178100198195,0.8524177997718569,13.3051605,0.97
308,2072628900706829952,298.516519885909,39.03599164808336,-0.4315424499187859,-1.6674437672037845,0.8894955603597339,15.640129,0.94
309,2072629416101970432,298.52340016923563,39.10738296288727,-0.4692780472359452,-1.763001156661785,0.7833676991311276,15.684976,0.98
310,2072780702031825664,299.4783883508038,40.097330062325,-0.3663485934596595,-1.798124128069938,0.8136381199553709,15.917412,1.0
311,2072698238656990976,299.60865661957814,39.38357058403468,-0.6015252190992986,-1.7354884609796013,0.8277469392732719,16.388025,0.93
312,2072699063290762624,299.6287455514246,39.45488436329104,-0.6576134217634542,-1.7366058246863032,0.8192841158207294,14.421076,0.83
313,2072701880789357440,299.65794316284786,39.55946872520013,-0.3704383390663857,-1.944354707602511,0.8602496682263687,17.129568,0.34
314,2072881994530737792,296.42330694288376,38.11319647595273,-0.3655613766761514,-1.7078450181005125,0.8554390891403583,15.556478,1.0
315,2072894570196821504,296.7842377121626,38.20168880858191,-0.3853864798129306,-1.6819646355110085,0.8403183935346247,11.238009,1.0
316,2072898865163971072,297.0383833968185,38.271453378207326,-0.7233676415504956,-1.5874207347297633,0.8035659280376216,16.980883,0.39
317,2072900235236449536,296.9662228065701,38.35004881920513,-0.4740535141846265,-1.7148774610968205,0.8596216138480756,14.770605,1.0
318,2072910787992503040,296.4025693968838,38.310471962916445,-0.531641123601519,-1.676426922979625,0.8491759225803771,12.9830475,1.0
319,2072919481006590720,296.5832423691695,38.49508061788384,-0.46259500899702,-1.5742302455611905,0.8777043782980596,13.776708,1.0
320,2073736040182909568,297.49864310414574,40.50946831033398,-0.3413027289061154,-1.7507429107445145,0.7018129766374696,16.745922,0.29
321,2073630555783272064,297.3304579278803,39.56237378789184,-0.5070530249983015,-1.6085699073130308,0.9522037446419775,16.229185,0.28
322,2073531874623806592,299.42811928477414,40.166049738509074,-0.6248804236965669,-1.596258817237476,0.7516911451446425,14.93833,0.54
323,2073544141050524288,298.8811535355198,40.25489562183244,-0.646777899673417,-1.785737023916024,0.7426314880685948,16.83968,0.32
324,2073581313977837056,298.2733486509828,40.33836422112784,-0.3149940162236183,-1.5638570275980506,0.8349531101311647,12.253881,0.55
325,2073711640460078464,297.13426783129506,40.25594907373595,-0.5513375794923441,-1.4274876405631878,0.8160970876899288,16.648115,0.24
326,2073596436574331776,298.7893635245404,40.45743888770934,-0.415457818436664,-1.5296090366991986,0.7880966117499668,17.391373,0.43
327,2074325996905093248,300.1956693866496,40.78627481843981,-0.489883205196962,-1.6404573285649668,0.6993698472637888,17.288305,0.32
328,2074329329799825664,300.2471080059036,40.93196306245478,-0.6575487563109779,-1.4675971222482156,0.7296241016946199,17.120514,0.1
329,2074417909197413760,300.4098877258036,40.8449298387097,-0.621878005203359,-1.7415065590136365,0.8852190610153634,16.770563,0.52
330,2074122449814211456,301.3312096556934,40.042220812802384,-0.640508462658605,-1.636913930001525,0.672024869681292,17.637001,0.19
331,2074279989213605120,299.8643142491734,40.225498253492326,-0.6321891239640883,-1.6586284443841244,0.7413458595919148,17.15688,0.5
332,2074316513616789632,300.1395543181672,40.679488036191294,-0.6735880276998256,-1.5327762553800943,0.7496151962650384,14.541967,0.21
333,2048849380452414208,296.03997374020685,37.68335914889573,-0.3112414506383913,-1.841231510346875,0.8931486442997348,15.972506,0.3
334,2049112064965540864,295.5272403055204,38.181965708913694,-0.5586223318081104,-1.8821015437493829,0.7072002459678774,15.6821,0.27
335,2049060765874187904,295.6723932668341,38.09238347269536,-0.3848622710397067,-1.5735799350926345,0.7024528381444384,16.230816,0.13
336,2073193053241536768,295.8448960033562,39.10406678631824,-0.5204710743189832,-1.605717775517264,0.7213001148893268,16.475447,0.42
337,2073444326011618560,297.9306252702593,39.62553706660919,-0.6507881768287339,-1.6120175458884063,0.901164102360022,17.473566,0.3
338,2073450923073540096,298.1900260608594,39.53202267427734,-0.4830917479308884,-1.4961356711035632,0.7727095164433393,17.517405,0.2
339,2073383642399927808,298.50623774537814,39.28609239771951,-0.4129348135568126,-1.8336902542844595,0.9331422528053184,16.889128,0.29
340,2073386326771170432,298.38220942044575,39.31844974429869,-0.4731160588468835,-1.8994311133074824,0.8882127313108558,17.086443,0.4
341,2072940680963361536,297.277414623959,38.174673201016304,-0.6486234505632507,-1.5194655974489943,0.7688946367151802,13.07023,0.24
342,2073393267438743552,298.5776608497653,39.401780745994266,-0.2993141822628684,-1.8892732257942648,0.7379217911417091,17.568947,0.29
343,2060240939389117312,300.1700266052239,37.5170509731956,-0.3146580804642299,-1.8380507693847088,0.6720724678537692,17.743645,0.12
344,2060245165646077568,300.05151249283574,37.56657548289689,-0.2373847170230935,-1.7654887387225475,0.800787459932634,16.778795,0.23
345,2060337803826330496,300.8123424987926,37.87871697963136,-0.43359141458309,-1.638703912319076,0.7422242131950603,15.234437,0.65
346,2076225403225101056,295.5698398636721,39.55795800885881,-0.2909168810911762,-2.02841803147747,0.76628602463276,16.459578,0.13
347,2076289209260861824,295.1407385703239,39.86457693934928,-0.6817016301112157,-1.791463965068273,0.7560045486078711,13.11186,0.21
348,2076340199110656896,296.29400672066737,40.00598872450533,-0.5960222948128426,-1.7805287495022033,0.6622816093875502,16.529114,0.1
349,2076376723513355520,295.5911863699981,40.0687889551448,-0.6511308037371611,-1.909628466901821,0.8342629107495143,15.49168,0.17
350,2076765332152175744,297.0078108716934,40.890380603519226,-0.2943611064368969,-1.8062432884195696,0.7519655187129564,17.668943,0.35
351,2076738600274974208,296.92328032472625,40.70575382982536,-0.7608693662662122,-1.7388905663333307,0.7822217483637217,16.070467,0.1
352,2075127025477320064,298.8863162687502,40.98278558965807,-0.6455183721993103,-1.581748445346193,0.732988551874355,14.506967,0.29
353,2071981666311637760,297.9281783636601,37.04668115428495,-0.6192905522306662,-1.383153432279976,0.7124571263711375,17.566238,0.13
354,2071934657869496960,298.7421024896595,37.76206142380962,-0.4278998299209524,-1.8300935758657368,0.7160189999800965,17.464521,0.34
355,2072101375641487488,297.84979955142614,37.556390267823616,-0.7541259869281594,-1.6160035828014967,0.7844417366117853,15.155615,0.16
356,2071899409110332800,298.3968870609019,37.37330837607857,-0.6564693444220603,-1.6919914912877956,0.7287254620951121,14.342777,0.37
357,2072038119363949696,297.16781980651785,37.41176225616659,-0.6261581494349306,-1.8250672299098976,0.7682935202971789,14.05278,0.55
358,2072130821940187904,298.3004025196517,37.74897924083514,-0.7070154800108999,-1.728550763654277,0.7260607879189007,15.035255,0.12
359,2072171641310927616,297.4876339293455,37.89865608471603,-0.623408130863455,-1.8919679093479136,0.796685977589168,16.68153,0.39
360,2072439333704514304,300.1024503721011,38.57989208083776,-0.6271952440215542,-1.7819709788166351,0.8780964865092619,12.743467,0.68
361,2072387416141996800,300.19061838531013,38.40901571866327,-0.4433198653639385,-1.976566130684469,0.7837053920602143,17.446896,0.25
362,2072216205893255168,298.071738298262,38.54528512978244,-0.5567894393704362,-1.829035588199757,0.9237249074161942,16.52421,0.36
363,2072465966832508416,300.2452734475404,38.78123918436612,-0.7816869383898629,-1.6796872074294766,0.7349458672286167,17.30804,0.1
364,2072473109335350656,300.1573140716867,38.96293668778908,-0.5678817117569444,-1.689106633346904,0.914968557203958,14.985867,0.5
365,2072639139908035712,298.79445267955003,39.31133457358376,-0.5422961851275682,-1.7096020735595934,0.9219549241536354,17.82869,0.42
366,2072715654736762368,299.2705470206735,39.32771657881479,-0.6073950876366118,-1.7749939240858752,0.7556934385559508,14.155617,0.74
367,2072582549417669888,298.76932300840355,38.69829052693766,-0.7916374683853736,-1.6618471144920142,0.7951014613871356,17.249971,0.11
368,2072747957201536384,299.47087856914567,39.54460695781135,-0.3664238115335224,-1.620332962140606,0.9309452287308496,15.31453,0.36
369,2072850967685929856,297.1132866885928,38.24704518526352,-0.2151361731482743,-1.7785973656456744,0.8316236285407232,17.554377,0.18
370,2072857530397441536,296.30774066362625,37.7578391356766,-0.5914394723058299,-1.7472191685617575,0.9584625619030972,17.672821,0.17
371,2072616462480941568,299.01755728158463,39.01809728959471,-0.4984721826644013,-1.5087021106168792,0.936555710979255,17.425566,0.34
372,2072884571511048704,296.2969173946008,38.13269978347567,-0.3169981088511791,-1.554478905709614,0.9152362575612047,14.614588,0.21
373,2072885121266917888,296.3800406386046,38.14162663056063,-0.2733457229780976,-1.565655393471867,0.8852953608460689,17.432379,0.14
374,2072897383377631616,296.8613364925423,38.20504243565639,-0.5836735848030155,-1.523448331556689,0.9470930700644874,16.697147,0.13
375,2073767204464321024,298.1200090242354,40.28228208668508,-0.2502913218754889,-2.002173883732567,0.8077187907481832,17.055017,0.13
376,2073536856785916800,299.38781824032304,40.317121701314505,-0.3946890118395268,-1.5616839696264453,0.7800940455870926,16.931307,0.46
377,2073781601195050496,298.162354401047,40.63541204050574,-0.3404720516400101,-1.536476090605825,0.9322332110656244,15.00283,0.23
378,2073540808155531904,299.09456475039326,40.18866544964105,-0.2634435185928476,-1.6724755444003987,0.8877840736705074,17.256023,0.26
379,2073856058749798656,297.559133311588,40.90036368571477,-0.6469975363360322,-1.5557877030977405,0.7325298049235932,17.127779,0.27
380,2074420314378611456,300.49247529640684,40.97067706510426,-0.651283243559975,-1.4840274618847689,0.8538407359737165,12.654379,0.44
381,2074250057567386752,300.3589247273612,40.347113169719385,-0.468433971975575,-1.6021048481059523,0.7415034946553849,17.788448,0.41
382,2074251401909870976,300.6628885764017,40.31422708432469,-0.6528096423561576,-1.5860220947931525,0.7021020110765344,13.512113,0.12
383,2072960575252954752,297.9335344802268,38.48567761373408,-0.5111233647751184,-1.9531178893753056,0.8849347156756924,17.26006,0.24
384,2072962769961131648,297.76286641743377,38.49434521288684,-0.546299273682761,-1.8205651512558645,0.7076191789895186,16.99835,0.38
385,2073226107304914432,296.4969650361336,39.01545125602923,-0.3254885751185718,-1.673288821299288,0.9347248333174744,15.301407,0.19
386,2073451369758328320,298.09357768966754,39.52497803955289,-0.7749130102285848,-1.5349546068480349,0.8679134066821035,17.811136,0.1
387,2073455836524308864,297.98861364685,39.63749139404018,-0.3835926907339854,-1.9057790899430769,0.6808224449129203,17.252417,0.23
388,2073464009829997056,298.2667753177754,39.81534463069487,-0.3986592989263674,-1.7132907540964784,0.673840223699257,17.092703,0.17
389,2073126464066079872,296.37943865828987,38.81129298591354,-0.6336304409589171,-1.49245187646305,0.8636280837944464,17.2201,0.27
390,2073380240784259840,298.4532066850676,39.12573977484831,-0.4395436463146958,-1.6943685510712214,0.951594892407932,17.936975,0.28
391,2073381791285654016,298.4548909698454,39.18839430408478,-0.4557087796236367,-1.7340393487821766,0.9271241271389116,16.600277,0.49
392,2073386601649216000,298.49547558804204,39.28821185544522,-0.6788004021497759,-1.4839201874429833,0.8559840881632163,13.563487,0.27
393,2073387529362320384,298.5166949639325,39.39213225625314,-0.4239504713069068,-1.6721105401953753,0.9423550546000748,10.914753,0.3
394,2076383217504591616,295.9405701787817,40.25411878834897,-0.4749124939170454,-1.5593648588012403,0.7456074505554289,13.523362,0.3
395,2072001212695807744,297.8820991083031,37.305594812476336,-0.5060001584139491,-1.8671677677846537,0.737805605743862,12.315187,0.58
396,2072111821002130816,298.19171104011605,37.83152502618284,-0.2433741156566392,-2.0219993387115696,0.8267920388635716,16.825188,0.1
397,2072129584988395776,298.6998286043826,38.02622469872932,-0.3821801064831913,-1.7538352743033254,0.7259739819257778,16.049995,0.44
398,2072296019242154112,299.1473710643146,37.76755274048784,-0.6023316873287785,-1.5375580806810545,0.7122036038365359,17.924313,0.28
399,2072491904113442176,300.2423857865584,39.13860556382348,-0.4095475367152764,-1.6337914535259648,0.7176715734226277,17.757504,0.45
400,2072514100500419840,298.96664903422834,38.284768402966655,-0.4372646252227472,-1.6659568630011392,0.6937394155216356,16.123926,0.25
401,2072911200301070080,296.4241331117815,38.33794200624574,-0.434587695076981,-1.762573692099881,0.9259072456582496,16.004654,0.41
402,2073542010746838528,299.0446574465266,40.25926649288992,-0.2783263944880809,-1.536655531183006,0.8641334196614138,16.696686,0.12
403,2073427833336907904,298.05795487869955,39.48110772652457,-0.4369685293159472,-1.819262142540816,0.9210711672198628,16.71175,0.4
404,2073160480199125248,295.67144871778135,38.76201145020796,-0.4393590833973012,-1.46156743140936,0.8208751909342273,16.31112,0.29
405,2059830684118484992,299.3933100859874,36.96872368820725,-0.4814966063051534,-1.7401950724498678,0.967067751118681,17.810717,0.26
406,2060253553746575744,300.1629005590824,37.77399858373579,-0.2677062552146352,-1.7223772800521555,0.7556303788622911,16.624567,0.24
407,2060205621899160192,299.79891675445583,37.11300489451738,-0.5162532681828087,-1.7917987987255266,0.7065064664763423,17.952715,0.32
408,2075131556651284096,299.1675844716887,41.11167235463811,-0.3768483356074716,-1.5552821291006962,0.9259563598832264,12.641481,0.44
409,2072408925347663872,300.7062742696592,38.70198942561654,-0.2959670508962689,-1.5502153721624734,0.9578296849383507,17.676548,0.13
410,2072595296881312256,298.2867200330415,38.76248597268902,-0.6713061452315969,-1.709603549070443,0.8914674540970738,17.284855,0.26
411,2072685731711209344,300.11283950609806,39.35142127746457,-0.5991904602490711,-1.5391891110089193,0.7021250328094834,16.667881,0.13
412,2073613440331352448,298.544440162985,40.59448871482103,-0.7006523744390545,-1.649575762880609,0.8860104523944816,17.754766,0.15
413,2073886776357158144,298.17594689369054,41.39301648314839,-0.286882224930751,-1.9433847111936708,0.7467453678240865,17.05932,0.21
414,2073529503801753600,299.35644189191163,40.069748202315125,-0.7247041163392292,-1.6204872109555448,0.7431885509001619,17.89742,0.15
415,2073670928476984192,298.02186594394954,40.144938749901165,-0.3342196790564808,-1.6127133921075556,0.77412794986913,16.735342,0.3
416,2073816338891528192,298.6116350458528,41.05910307898517,-0.4160655099502054,-1.435189026234727,0.8420278766945591,16.848509,0.13
417,2074243121212404608,300.39637650427096,40.117831391176765,-0.5953921171813934,-1.915544124306542,0.7967356126050816,13.240947,0.4
418,2073051044446344960,297.1880423091954,39.09064293044029,-0.6713146267959205,-1.493670194382049,0.8487807436213322,17.309525,0.31
419,2073220644106863488,296.8610446699232,39.15949467228985,-0.4260779017395911,-1.4809548029102335,0.9214184800759782,15.733798,0.27
420,2073104744400243072,296.27693249978034,38.539097918931546,-0.3143452482872005,-1.519111040095082,0.8662509160379808,16.948463,0.22
421,2073117148265907456,296.1377929082776,38.55314661856844,-0.3306647838474121,-2.0051717088010945,0.8027075490078247,17.67068,0.2
422,2073015619554907648,296.8759804371405,38.68884657071295,-0.6819479001647392,-1.5468882499383527,0.895905153206128,14.905855,0.2
423,2073377732524465920,298.11905783109813,39.28414399034183,-0.6452553072718018,-1.49985821663503,0.9124818337131916,17.933756,0.15
424,2072945147729527936,297.21715978765,38.2859547393328,-0.2543445889807084,-1.9478518822113928,0.797915323893748,14.582381,0.27
425,2060377145714063872,301.11309850239974,38.32814311388572,-0.3339513204599622,-1.723915267824342,0.9192662283743752,16.278086,0.29
426,2060334402213319552,300.5548171959271,37.840682205313016,-0.3968783824187038,-1.5115061753673118,0.9293457199709848,16.120214,0.4
427,2075327823782050304,299.1189222383873,41.461953153600014,-0.492415894182121,-1.5384587587936691,0.9431359676557756,16.307247,0.27
428,2072280080646647296,299.6814241674912,38.05100351550414,-0.3096385891781864,-1.9553193357123104,0.7560872656282008,15.558757,0.25
429,2072933362338674944,297.61428809476354,38.28105497892253,-0.2107172491185479,-1.7025138028597022,0.7800373847335436,16.078249,0.12
430,2074339191034334208,301.16523894609384,40.4822377665638,-0.3744764700947415,-1.566689022860702,0.7493361625232634,16.104618,0.21
431,2061908108263814144,301.33246959541464,38.933009957338754,-0.5762183787029121,-1.7264174978210818,0.6736806481948409,17.845999,0.27
432,2048784857176200320,296.40982441853885,37.48652169228884,-0.4775145693901368,-1.681106132420891,0.6831937756815262,16.562286,0.28
433,2073407213181437952,298.5175684781308,39.567289878032085,-0.457317122761226,-1.753478218439125,0.9364478610394772,17.904083,0.29
434,2073062722442051072,297.4142542410472,39.38183288823983,-0.2013069246904576,-1.844344172586577,0.8391054725906013,17.51531,0.12
435,2073372067478739456,298.1743536992146,39.188907641301576,-0.4986381444400122,-1.9092216987059916,0.9007248023412592,17.956713,0.33
436,2073374850617637888,298.1655273292258,39.2815439706555,-0.5467846243551316,-1.511183659383434,0.9145328661177294,16.950525,0.38
437,2073387220124647552,298.52990729800445,39.35554453069708,-0.2665340918982858,-1.590766859204693,0.8363359950483354,16.037033,0.18
438,2073144434210461312,295.8383641993382,38.64501574765281,-0.4985605527738986,-1.9093112380066268,0.7212910116701878,15.742442,0.27
