,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,195911291075598848,84.38884863835194,41.9609103324149,-3.949932523699924,-1.86995392090178,2.1411354474253463,17.674324,0.57
227,195911772111971200,84.52191464940023,42.02545332196668,-4.005629958752454,-1.7982135585636767,2.096236011260064,17.281973,0.84
228,195911772111972224,84.5087180184572,42.022266834288594,-3.855192857638631,-1.7069553726670637,2.001941585010849,15.523932,1.0
229,195522961611053184,83.71861267420587,43.19726740319302,-4.132037343549972,-1.5643743268203525,2.049607255372432,13.886082,1.0
230,195530967428833024,84.08071247884584,43.380500452543686,-3.275386964680231,-0.6714929664347222,2.02212596704683,11.319655,0.6
231,195531963862334720,84.04741438617867,43.4103753409964,-4.172539529286522,-1.6674442293384328,2.0053857148477428,13.718763,1.0
232,195926997771340160,84.60236713741317,42.18550011014634,-3.903510164065204,-1.585656617922632,2.0464490548370278,17.222107,0.92
233,196382431807300864,86.43641229903089,44.1007151851133,-2.7151387603626698,-0.7601592350976967,1.9792552799851009,13.454345,0.27
234,195549418609348480,84.06110815448864,43.60240185018437,-3.585504998150672,-1.4280499108280735,2.060857910302047,16.825426,0.94
235,195942803253123968,85.17991650837571,42.34035297577788,-4.133128210397495,-1.5826792602923283,2.024357441869779,9.464539,1.0
236,195558833178346880,83.11730297095937,43.27371919924837,-3.7958936123296407,-1.1470515637421013,1.994642556127316,13.691032,1.0
237,195564639973819392,83.13000757087434,43.26618713576583,-4.062126981958493,-1.5335467328390404,1.972854132558032,11.499865,1.0
238,195568453904714624,83.18597537871821,43.3956001864996,-3.9845520173008393,-1.3497245857269844,2.0995862221987207,17.108656,0.88
239,195574153322529280,82.92097542134192,43.36132635014037,-4.033774091198099,-1.6259741604653737,1.9546549303272625,12.095982,1.0
240,195584564323478400,83.31278886966678,43.58464067094579,-3.48338208898084,-1.6552314545749398,1.8893573070309575,17.723467,0.92
241,195981938994878848,84.43068831320161,42.38440737104682,-3.681570733839101,-1.5978925022929666,1.8953883691456137,15.260771,1.0
242,195991147404643072,84.80766694707827,42.63980745892376,-3.94632877802252,-1.521320743366844,2.0134004095888804,17.266731,0.99
243,195999496821146368,84.39503618298478,42.58151658370858,-3.8207229003255656,-1.577664500105899,1.8750541287470728,14.2411375,1.0
244,196000424534616320,84.31979043178256,42.625481580194254,-3.9179187468283856,-1.661264604379715,2.0806182971817884,17.914667,0.79
245,196015577178861568,85.22501687292434,42.79584023061855,-3.727771058730705,-1.2483609467475898,2.072551612814485,17.882914,0.7
246,195222863656662784,80.34059049720136,42.16503418582021,-3.830833704496405,-1.7204007915680608,1.9374890320606883,13.742167,1.0
247,195634351583880192,81.82706399480082,42.89431903339529,-3.691433604328724,-1.6143268820835486,1.9639867477614152,16.27184,1.0
248,195638680911013504,81.7684518838632,42.9789161027695,-4.068101520492275,-1.6506054492458484,1.8721136601644148,17.21258,0.94
249,195645793376900224,81.63084167119827,43.00378443913348,-4.182295576528127,-1.5779065088645474,2.1470968252730924,17.692503,0.74
250,196057629200879872,86.09436271740297,42.91100105178821,-3.5576390030952454,-1.4831349437661032,2.070531173874617,16.92307,0.9
251,195662359069269760,82.20706240934894,43.16826797071696,-3.9053440327002575,-1.4792404340086418,1.9931850331252396,13.52836,1.0
252,195254268457615488,81.40496085873309,42.724915615314735,-3.775863905738156,-1.6043653598468897,1.9344164679351483,12.510716,1.0
253,195254268457615616,81.40479147936736,42.72259599792599,-3.838095457710734,-1.3314808868332482,1.9156544281883263,14.266915,1.0
254,195669505894787072,82.45030558030562,43.2707766317779,-3.5914718881383347,-1.5068381075491342,1.818140610382764,15.316149,0.99
255,195672735710141952,82.56725595124206,43.408058773031385,-3.681758276920218,-1.4931315913664311,1.918673610466108,14.714029,1.0
256,195692664357841408,82.39422494898788,43.62587563647824,-3.888044437027261,-1.6554792632456563,1.8347687515901083,15.907745,1.0
257,195693763869959808,82.57869489591015,43.68686128860082,-4.052215374935545,-1.5724005916998918,1.9652035229720424,13.70851,1.0
258,195286223013841408,80.64246409787678,42.66231379789984,-3.711993420850659,-1.6524059297360798,1.9005855574791828,17.057606,0.98
259,195292991883023488,80.15092401995584,42.57964631571215,-3.593096949131189,-1.52299515803941,1.8247217517944716,16.90623,0.94
260,195726199462570752,81.94652287927408,43.691820762714194,-3.8451753960137207,-1.5780998373740005,2.015194891843424,15.002223,1.0
261,195041959633237760,81.28018816962259,42.24850191851007,-3.917754603676018,-1.813936596875195,1.956064172155597,16.899542,1.0
262,195752725180564224,81.98478618405373,43.73860487568247,-3.8890139740586016,-1.4150023536553098,2.0326439735572173,16.140303,0.98
263,195756947132792832,82.28482371771776,43.98782828707349,-4.243534736478529,-1.4560447034909705,1.939494418014252,17.681505,0.92
264,195761246398010752,82.56498214064015,44.05517382261289,-4.34901125014927,-1.1990214062524167,1.916077064506248,17.480362,0.72
265,195055806607732864,81.37572645114571,42.374691548092215,-3.3581180058151654,-1.8329791415560888,1.9428213394274183,14.516861,1.0
266,195772894348124544,82.95745357350982,43.67600478007037,-3.8673573905322223,-1.522389560391226,1.9393553281466247,15.277128,1.0
267,195356007642995072,82.04144771264046,42.19949709550901,-3.776124326150701,-1.9432990434673871,1.9487008335455616,11.154724,1.0
268,195776295962108416,83.16619724660107,43.717825493236255,-4.314745821155881,-1.2234866088823977,2.0335780960154533,9.043164,0.99
269,195076521231656704,79.4904562434748,41.38707648085152,-4.061005765316008,-1.8412382595983217,1.969678690388932,12.45285,1.0
270,195373359310785024,82.02723235037968,42.380749949085015,-3.858973444086864,-1.7005833020803536,1.93386966680992,15.308597,1.0
271,195376997144964864,82.01146142360817,42.46589969529526,-4.24320751022864,-1.8180265815342131,1.951916068653137,13.531924,1.0
272,195803268356588928,83.62031795848641,43.9315902573319,-3.4793218479596755,-0.7272172943905255,1.9522246368881253,15.905782,0.57
273,196238361426098688,85.38290394546364,43.44373054698513,-4.038870704337041,-1.4858824751854764,1.9793802638277356,15.241764,1.0
274,195380471776559360,82.288550014776,42.32233385641382,-3.940448278719583,-1.470658784022953,1.9610613233871843,11.4577265,1.0
275,195381640007587840,82.45272780692581,42.37818080041627,-3.765841457417098,-1.7768299956217963,1.925721436642096,16.385393,1.0
276,195381949245213312,82.47370967331679,42.419196408851406,-3.802471063631839,-1.916730953064277,1.9966547862314936,12.76736,1.0
277,196259050284591232,84.32865216912636,43.08478420657422,-3.526145011151623,-0.7605173039563682,1.9257815453029288,17.11482,0.41
278,195407684689059840,82.66842527385273,42.75156703383963,-3.950593597647187,-1.670316590402165,1.9558763858162935,9.670876,1.0
279,195410708346087168,82.4806293310085,42.76785913293862,-3.895337796432012,-1.5940432859479303,1.89822537762554,11.528496,1.0
280,196282311827390080,84.3484598865005,43.46543737838156,-3.9513194130546103,-1.35851464975605,1.9368572465766307,15.953865,1.0
281,195446128937415680,81.82240742519961,42.81090973827262,-3.948196087433642,-1.563895976616438,2.0059653720649075,12.55535,1.0
282,197043654910936448,84.78825292526075,43.76353547924087,-2.722879542732355,-0.4289080782375573,1.8969567508146787,13.539639,0.44
283,197050801736379264,84.33716426252312,43.7033875033166,-3.006798611017558,-0.5574381983048384,1.9217571276663596,14.136642,0.47
284,197106636311441408,84.36344124873314,44.03473548126316,-3.3095849851915085,-0.5788029214523451,2.0114470343668485,15.183119,0.5
285,189718193051978112,85.88873864348936,37.40325061545823,-3.651716239364924,-2.080514196426728,1.9251071974776968,12.428778,1.0
286,189287042756409600,84.44949247012626,37.01401534529436,-3.5826779657455257,-1.953352075045301,1.9919893008407952,17.886992,0.88
287,189728157376062720,85.90046842862354,37.53121813647,-3.5675115323826736,-2.05930687699924,1.964415638760473,14.638844,1.0
288,190112367969781376,85.35588181370589,39.0183317420744,-3.6680867870090954,-1.860900151461136,1.8980298557970432,15.118219,1.0
289,190112745926876160,85.40044711447483,39.04483339157869,-3.5620809638670834,-2.3637256754436278,1.9154373007185408,15.880999,0.91
290,189773095617247488,85.89622915096933,37.96319273229973,-3.326430586406554,-1.6539092794145605,2.0405199074919214,17.41104,0.74
291,189776123571026176,86.122513240178,37.98079339900743,-3.4739985464265657,-2.057228539305679,1.915606288412668,16.240278,1.0
292,190130441192110080,85.2217154703688,39.24582179095914,-3.847335184567551,-1.704542002171964,2.1121036753718454,13.3816395,1.0
293,189798319962662400,85.55212687603951,37.88850337105856,-4.059295236518432,-2.164437122819275,1.998478926040649,10.322999,1.0
294,190145490758111232,85.92466935842984,38.91418124304145,-3.5108692757123925,-1.9665358916175584,1.944962609291629,13.183822,1.0
295,190159814470853120,85.45482747568832,39.07827620713172,-3.609023086209169,-2.0426178434704223,1.8475900608585525,13.640707,1.0
296,190161090079076352,85.6440692829708,39.12878321458415,-3.397214083406675,-1.7331177124868118,1.941610172684296,17.204779,0.98
297,190162223950431616,85.61422124082732,39.17833219509635,-3.6420132157893783,-1.9267230959672716,1.9230426384107089,16.201601,1.0
298,190178785344477312,86.1723854629537,39.3481261272423,-3.850444824884488,-1.784110671727634,2.005207351639178,17.46751,0.96
299,190185515554210688,86.28983960242677,39.4665977417128,-3.539772357981124,-1.8663093957594556,1.895666895247048,15.509282,1.0
300,190188062473801472,86.28038693792826,39.5202657838062,-3.447967856595453,-1.5642020182655672,1.8905027622504371,15.900728,1.0
301,190210052706257280,85.49099607713815,39.23382733597117,-3.6075722061826783,-1.7338216275151788,2.0894321910174605,15.418911,0.99
302,190222319132712832,85.61597354387902,39.50790289245241,-3.675368943026758,-1.808728499568536,1.886250847555108,15.348355,1.0
303,189846183076761344,85.77947932646762,38.3275899617376,-3.6856425073550367,-1.8437274719562555,2.0340628033889034,10.017613,1.0
304,188741964164983936,79.68940219001536,39.886047391371854,-3.9445473826884343,-1.353948012908171,1.868829026618499,14.565009,1.0
305,189868276389066752,86.58240950537423,38.252321192836575,-3.5299310014570207,-1.9795866372684183,1.908661991358404,13.662222,1.0
306,190258293778492032,86.01177305790165,39.955838725232816,-3.832990550321727,-1.833797063227524,1.921369861748752,10.812873,1.0
307,189873258551169792,86.37716046643234,38.20970580403286,-3.257885452605221,-1.9207324328119904,1.82974060616041,16.181421,0.78
308,190264066210658432,85.54870826061197,39.79750832731008,-3.836694133472849,-1.77120865972183,1.8083906278406063,17.100334,0.94
309,190264066214492800,85.54888890041559,39.79661445193606,-3.695730913586785,-2.0385571910419964,1.937552054970276,13.214246,1.0
310,189885692478700672,86.40020257553057,38.42038163595807,-3.822722561376515,-1.8941874590109733,1.9923646611592956,17.807554,0.85
311,189888441258246656,86.53702992673615,38.56011525900973,-3.831902626442791,-1.4807387468163864,1.7491371047662632,17.11669,0.69
312,189900059146973312,86.97004325988378,38.56825209082737,-3.5216639650057138,-2.0731970588851123,1.8797476323348417,14.632835,1.0
313,189077620151990912,78.96477318901219,41.20569446967828,-2.908031147724341,-0.8605029743341688,1.9438498919910443,17.89562,0.17
314,189901261737799680,87.10689010344917,38.63387355315286,-3.475199624226942,-1.9306219003059804,1.89364730688426,15.5898285,1.0
315,188791025574201984,79.79347878355287,40.3018018977826,-4.521902748720243,-1.487228962557534,1.9321499266148847,17.843763,0.51
316,189101332669099008,78.38000753639845,41.01688417429416,-3.301912308052591,-1.9501001123794768,1.7730940041169188,15.218312,0.74
317,189963246705426560,86.60114943121475,38.85320536748349,-3.5753008900763885,-2.049817037196939,1.8903190580806968,13.595147,1.0
318,189963517284411904,86.58282516209795,38.87096118829968,-3.52864791606296,-1.9666002708052608,1.947450216097884,16.592297,1.0
319,190378342405665664,82.52109287646354,38.04951795359631,-2.9580816200370084,-1.022075887369157,2.012575254560736,13.08787,0.43
320,189128614300908800,78.97357789770163,41.44313504314724,-4.563913941090606,-1.4474620313288256,1.960677132466842,11.5598345,0.99
321,189132458295306880,78.96407519113552,41.55353884672037,-3.1858632544558443,-1.9074168581497104,1.9630349121030128,13.403594,0.97
322,189991937086684160,86.47481974507713,39.25054227604206,-3.777434992890402,-2.016190850264385,2.001096068373282,13.430269,1.0
323,189675861853869312,83.89727690309005,38.1124312013846,-3.623517299284956,-2.152224303537152,1.82420199243431,16.74324,0.86
324,190032168043894528,85.36876803014734,38.37774093817872,-3.118484410259134,-1.9012279235239815,2.0025407811152136,17.97085,0.32
325,190040727915781632,85.57768580962325,38.56275314100788,-3.391323114795251,-1.883744940056781,1.927792986415579,16.56127,1.0
326,190534202476760960,83.81846346709533,39.03249213049059,-3.7296137395848503,-2.022608776014998,1.9505716967870528,15.921651,1.0
327,208713901392499840,79.54549318914326,45.04309476334363,-4.568233717114919,-1.28490186061336,2.0393347347056343,12.391099,0.96
328,208725313121730560,80.08552258150162,45.36570477733631,-4.172949588988226,-1.2780252494379445,1.906012899271046,15.874719,0.99
329,208725416200937856,80.1653306479514,45.39251500732565,-3.833035441404211,-1.3741558762175794,1.8873062576069848,17.49851,0.94
330,208394016524333568,78.53696046989268,44.38793228184143,-4.560903486523361,-1.563515598332701,1.9769972500787705,9.132023,0.99
331,208398410274601216,78.92512345873733,44.292270981706736,-4.285534414665921,-1.7063734140926994,1.739272015007925,17.934378,0.43
332,208748677743429760,80.0048474130239,45.72870468829112,-4.323245843071035,-1.122124241133465,1.9710045238250584,13.632867,1.0
333,208072714314321280,82.1464962623917,45.062552892043456,-3.770306118312632,-0.9725006224623214,2.0122984047390577,14.91563,0.99
334,208787809186675328,79.62838270802,45.60609670005682,-4.258300485154702,-1.3898357605811111,2.0436762076506474,14.409168,1.0
335,208800732747014144,79.96324864736796,45.89358207311963,-4.185173066666817,-1.450479212457347,1.917827193442653,10.029106,1.0
336,209255277724949248,81.90805280559012,46.94449109532361,-4.225091267433695,-1.135271892489968,2.0303725956940197,15.255702,1.0
337,208811143744658432,79.84592660001087,45.86747855250988,-4.419117703949182,-1.4305803424938652,1.912519291028239,14.66772,1.0
338,208460914935344128,80.14375677277525,44.72910112276337,-3.9023255377661927,-1.4418092874541004,1.948707743679648,15.821236,1.0
339,208478640264757504,80.90902020812021,44.95740526846083,-4.172216783130375,-1.3665523106166848,1.9072378198984543,17.905844,0.8
340,208480255168648960,80.9590940256313,45.05238511516413,-3.9656179147998114,-1.1532392649119914,2.0423614220768123,15.104512,1.0
341,208482522911365888,80.71371314462151,45.02848722140199,-4.1303729140850844,-1.2296744363171452,1.922603093448065,16.622786,0.96
342,209288056915702400,82.83048715559994,46.927929869221686,-3.5219577486342857,-1.691204444616012,2.015882064808729,17.194885,0.94
343,208486616019127424,80.34983679005987,44.92826187489838,-4.071092916767521,-1.3622464296437358,1.9682490279901583,16.354105,1.0
344,208839932912465536,80.29327700926763,46.17617436959157,-4.443658237788742,-1.8633402651339197,1.9851896555868795,16.911877,0.61
345,208500703512150912,80.80551337564239,45.24513181567952,-4.1890120031079165,-1.2977712107805666,2.051171820797385,15.359832,0.99
346,208856322508455680,81.15347826589333,45.16292141296577,-3.999236767653616,-1.3615889009639393,1.9057284638818464,17.969423,0.77
347,208504792317742720,79.76430851727596,44.713032965523006,-4.117113092199851,-1.3374149537923796,2.003681604856983,15.032085,1.0
348,208858899488070144,80.9953786443387,45.11753279879529,-4.411767245437319,-1.5266840069527476,2.065828412861349,13.794712,1.0
349,208516058019130752,79.90781554278738,44.93699667393663,-4.310522165965987,-1.381773575252034,2.109978489349527,17.504295,0.62
350,208875186001296512,81.26321870931717,45.40209974577109,-3.921249097360854,-1.1887301712318956,1.9602017142505044,13.57646,1.0
351,208885768801111424,81.3838657175076,45.55422708079344,-3.981156449222676,-1.2082606032254966,1.9679550489430169,17.693182,0.86
352,208537429774737536,80.14622167150766,45.3481749589656,-4.205121170329039,-1.3390421124980696,1.941194127692584,16.345678,1.0
353,208211390219175424,83.40562990481055,45.88444487702486,-3.816721131743256,-1.1682484893939018,1.9869125257660745,17.455296,0.92
354,208933322681361024,81.1620832252162,45.72007734893725,-4.042310286747544,-1.7070360006619043,1.9461204918351704,11.932546,1.0
355,208564131588609536,80.4998510006972,45.57806196444693,-4.266939130576072,-1.316545548240548,2.007215524130181,15.328761,1.0
356,208590829103675008,78.15062614058517,44.43512138534148,-4.07590574902005,-1.5161881876875911,1.9387289498564944,17.650114,0.98
357,208597593676743040,78.340989275735,44.67057100531579,-4.388921812460959,-1.3370555559725834,1.879955796643588,17.782032,0.57
358,208600514253899264,78.46569445315485,44.67756327832198,-4.126984442013506,-1.1673704127188005,2.052627666269033,9.718696,1.0
359,208285164871809280,83.65417713733278,46.3179143222082,-3.573631011544228,-0.928481799878816,1.9801931462170808,11.016053,0.96
360,209048603898630400,83.16649156387153,46.4552520026964,-3.7171268408182914,-0.9039369575726124,1.9852914543732452,13.477782,0.93
361,208326632782019584,78.93092136576,44.19794982715627,-4.115597154866015,-1.5554134308655891,2.044216870296477,16.802088,0.96
362,209085987293687424,82.57810032833933,46.56969492854478,-3.637098543048504,-1.2289388735756364,1.8114069760119973,16.929077,0.58
363,208351650967176192,79.27405183844678,44.31218527488563,-3.095001342215092,-0.6059412585978928,1.9348704048019003,15.787607,0.58
364,208363810017046016,78.38069957383406,43.94732927812814,-3.293359758753769,-2.3445494641536446,1.91920463273646,16.774334,0.48
365,209117048497235328,83.65167055251693,47.07295544048296,-2.323815150236977,-0.5339691523893437,1.8729647989162688,13.235824,0.11
366,197390894426513280,84.19521725118958,44.88063067326605,-2.8051875429336977,-0.3224361192823346,1.9030085760436903,12.739137,0.19
367,197421126701443968,84.82629808658889,45.13669688234368,-3.776035454913152,-1.1356559263920056,1.9727715697895,12.584007,1.0
368,211789407213527424,78.86903290136605,46.18287225639619,-3.203198764382358,-1.779635145353337,1.6549434083790346,17.543156,0.1
369,3457972697948338688,88.39686801398346,38.833026911951805,-2.6973574528606,-1.114157700136231,1.9269648794359229,14.408702,0.28
370,3458762216015754496,89.91840419779467,41.68574253888599,-2.918517381794544,-1.0049283985077448,2.117039030653526,16.300224,0.12
371,207273339298390144,79.44699225053034,42.71819259288209,-3.228915124482301,-1.880205393435892,1.7773913540069524,15.591376,0.49
372,207901465376504192,82.93488928286921,44.79648911612614,-3.2607688227440046,-1.048762997163386,2.112957396552977,17.160694,0.18
373,207923867927497728,83.4350103772407,44.94968981442981,-3.424611659481128,-0.5627698625072313,1.9033463705581009,12.005479,0.45
374,207972937929797120,83.06554660460789,45.241573055110536,-4.312288512208604,-1.5183329891310342,1.7360008212186104,17.767612,0.42
375,202530321016659072,77.25055575715305,43.63870232219767,-4.466353380647717,-1.5485606046827998,1.782836258036366,17.755346,0.35
376,191551010215332864,87.9587633256751,39.72198921378055,-3.020462666456522,-0.7320674599981631,1.9775331460121608,15.682341,0.17
377,191638593188031104,87.34557958006178,40.27772767965846,-2.6384137328358106,-0.7958367572378875,1.976268357108027,13.8703165,0.15
378,191675495546692736,87.6957557775835,40.77337566482682,-2.3608466961513352,-0.4308387503535346,1.9637003110336608,12.973159,0.23
379,194381599821618432,83.37389116647046,41.377873654043526,-3.141768461846594,-1.4938779458267322,2.006149303769955,16.46523,0.58
380,194383317809323136,83.54143636252535,41.48949159966261,-3.592649868948512,-1.6216472092695478,2.176219049434414,17.78784,0.47
381,193849917229887744,82.39455878637523,40.170017126645725,-2.4223170788565485,-0.1612690351165963,1.8625191773988448,16.995274,0.11
382,194628676403051392,82.30359162632756,42.25368068742917,-4.072289530310527,-1.3100205319744718,2.2302151734101665,17.231276,0.37
383,194667262389627136,83.37097484363323,42.32628759328194,-4.049481984596761,-1.8938610748969424,2.2153125192483487,17.860678,0.32
384,194918779971297536,80.06234022763834,41.6473528029814,-3.2616065181566958,-2.053571261853839,1.7349394202328632,16.966026,0.26
385,189712077017909760,84.3931320479218,38.52217323072766,-3.7710544322896102,-1.0364862130659036,2.2074296398022764,17.394014,0.21
386,190269151455879040,85.81464897629485,39.93310157364728,-3.225263238400212,-1.2263626885289427,2.1206436475485253,15.237182,0.3
387,189916032128767360,86.67626556447804,38.80808723649533,-2.786393592482796,-1.15322430575292,1.941752015167023,17.30942,0.16
388,209102922349258624,83.20105515179952,46.67913461919191,-3.3602688529302167,-0.7267651560291488,1.915346549427262,13.373082,0.68
389,187768690216455680,79.34038307928333,38.386014073593856,-4.109597674127027,-2.092027913345465,1.7561159660670873,16.979689,0.38
390,3458010321861794048,87.43696271816462,38.617726959715895,-2.4935064671248828,-1.048153562945008,1.9491938967977345,15.2833805,0.11
391,201259796673572096,76.62204304956299,41.2313050823296,-2.4992128099921294,-0.9623771855785936,1.8360781641129424,13.880687,0.16
392,202530321011373824,77.25025348460767,43.63860949251534,-3.5194889607207065,-1.7823461577453958,1.551704911791853,16.939373,0.1
393,960775495399100800,90.1525029887033,41.9646204719399,-3.138563337509089,-2.317852451421011,1.949466141723165,17.461037,0.13
394,191077288204587648,84.54519744091303,40.37545685382966,-3.882587484577817,-1.1620708606964207,1.7939924625769237,17.75147,0.46
395,190839248234018176,82.91586580427436,40.13900506363165,-3.1767325646462665,-2.006627177655165,2.054979873974513,14.055556,0.11
396,194441488845100544,83.59494286454398,41.82466263344652,-2.72947309031513,-0.664811895340154,1.8819810429907469,15.635273,0.2
397,193787726099810944,81.62233671911936,39.95414995913452,-3.10736417379168,-0.8226745801686194,2.037807801813708,17.210947,0.26
398,193413887853337856,87.9892241876845,43.22101710349857,-4.307874953067026,-1.298195917542289,2.1505509467830373,12.165639,0.7
399,194591469103570176,81.88534713443728,41.8877301995988,-3.385582134154517,-1.211313608144316,2.142824359244877,16.461735,0.21
400,194632047955395456,82.65361528957793,42.32183861814198,-3.243690049556151,-1.4064123390472831,1.7495603877984884,17.885319,0.34
401,195464618774408832,82.64381476497894,43.03544139410123,-4.126807862650718,-1.4976385177486755,1.7286487615541728,17.364485,0.39
402,196126215536153472,85.93751455988104,43.34109617714876,-3.314962331211528,-1.2151441643835632,2.12948935762892,15.707767,0.27
403,195315390132599424,80.85643050970776,42.85739317607271,-4.026920844552926,-2.094666223277326,1.6114087083991635,17.768639,0.21
404,195393661618536192,82.60924506106436,42.622942498493714,-2.9161684979226665,-1.4043284084458492,1.96555428645668,17.555607,0.12
405,195400709662261760,82.46821399924254,42.68010248373363,-3.664330895595048,-1.8417545690585695,1.7153694046473027,16.796259,0.62
406,189519181443211264,83.55186451968737,37.268053885242566,-4.547301618400691,-1.73961118154987,1.8887345163072435,17.656673,0.3
407,190323233682957696,83.49909227123572,37.90212744757354,-3.029635660223817,-1.35494611885738,1.987491414092524,9.990202,0.19
408,189637821326914304,84.86438707138956,38.0980452842761,-2.959031753068348,-1.0085512758813553,1.9539500095240143,17.686743,0.18
409,208082403761277568,81.18115127583931,44.76005718859454,-3.4721179763976022,-1.3405568727772423,1.778070150278653,14.153177,0.38
410,209255277724949376,81.90842465814318,46.94393957135884,-4.334168180008099,-0.9752577001540632,2.124525702883704,16.766565,0.3
411,197390104152546048,84.04091851003831,44.78660464593828,-3.123009116049459,-0.4643962199548921,1.9759330986788664,16.458311,0.27
412,211904001233664768,79.24427291901075,46.602867791651406,-4.195131143398213,-1.9494066920537088,1.7361158622195385,17.943445,0.4
413,193149562682342656,87.96273563195919,42.5728814742797,-4.6193940878154525,-1.538993035416054,2.0528262023320925,16.123251,0.48
414,194443958451182720,83.4185288897309,41.84586071988954,-3.8521945113860663,-2.071921046874875,1.7361616750510394,17.156845,0.54
415,196444043115652608,86.75584301079255,44.49288767597749,-3.322581856177623,-1.845784153972535,2.1022010333681505,12.959712,0.45
416,209524481978359552,84.73591378513008,45.91184731501363,-3.748881979577688,-0.892902812698325,2.069190946341444,17.404371,0.4
417,207702041455940736,80.69071311510999,44.57516407075839,-4.360207064616182,-2.1042418497457374,1.902135226198536,17.250874,0.26
418,191237473304623616,83.80710379910828,40.5653966474255,-3.862990291042125,-1.163913853042255,2.2150006549549173,17.399633,0.3
419,193268687895341056,89.40454430871894,43.118630662056574,-3.661727262434667,-1.5446293156762794,1.627685467041051,16.441578,0.2
420,194567412989255040,82.80225165635926,42.03929947038515,-3.72977022591138,-1.7852885434232837,1.6627238478834587,17.472416,0.48
421,196248570564498304,85.13254790557706,43.481309856454246,-3.3396350702956434,-0.7255843604994909,2.137844749288325,16.93807,0.12
422,189742859045570304,85.89165299143473,37.66760682683878,-3.678630977739659,-2.4909853356871587,1.8795361053899453,17.73323,0.17
423,188658740579776896,78.4208760142058,39.11171080726963,-4.425018596843845,-2.0267591906620464,1.8169385294369709,17.008886,0.17
424,208408202801001088,79.48982704505192,44.54917204871974,-3.283792282594045,-1.215770681584059,1.7531610439535348,17.936024,0.12
425,202624707215633408,77.24613768020602,44.43481364164074,-3.81846614606911,-1.642884438383575,1.585212841251025,17.155672,0.2
426,187749002083368064,79.43394456514439,38.11987256922554,-4.040461756905409,-0.9250458437564066,2.163280070567214,17.966568,0.28
427,202529839978679424,77.1379658296232,43.75916811618698,-3.661407660197764,-0.6225198064734911,2.000810680600605,15.239545,0.21
428,190948439186199424,84.51422370957023,39.63373734745736,-3.693170793904373,-1.086547133582904,1.8245432436366575,17.61762,0.44
429,208547295316869120,80.7400038102042,45.28708656765244,-3.994576772119025,-2.383303907968156,1.9617503772387503,15.015122,0.12
430,209123336326829184,83.06177696420272,46.92931703757703,-4.552396838597575,-1.8374206834767035,1.664788313143934,17.806005,0.1
431,187652756161671168,81.26811065873444,38.6881766926809,-3.209999710013489,-1.853323577323028,1.6662412036001246,17.904081,0.18
432,193796144239863168,82.29316686403475,39.52028103903826,-3.4968051915582503,-2.040171160967512,2.233727616238004,17.175114,0.12
433,191520808004970240,87.43796981526901,39.84078745809021,-3.226716028334766,-1.7026916964472103,1.6570842969246429,16.823282,0.16
434,188658744875592064,78.42083580971344,39.11191721013467,-4.2636305194536295,-1.828368385378042,1.617749073049617,17.305153,0.19
435,193324453750769408,88.82244076633192,43.4223626386345,-4.060439669502252,-1.9964156962869175,1.549775313733339,15.948567,0.11
436,194659497088359552,83.04777144026386,42.16033145479162,-4.255979370097752,-1.5497262642994922,1.62856729771521,17.860748,0.31
437,187733643282856448,80.70185795827445,39.147951429712144,-4.0460736703562405,-1.6266364043694714,1.5207959885272098,17.732851,0.17
438,193890118123546496,81.75868680473577,40.25205408645979,-3.9092163370146498,-1.0316220806089564,1.7194713669525794,16.947235,0.11
439,193452581214605440,87.49730965947627,43.247757674156304,-3.041101780061501,-1.437272826723362,2.0493615710927533,13.765121,0.14
440,3458185139912514048,88.36452648416264,39.7076676484042,-3.035335842708435,-1.0403570306964491,2.1385190746712497,17.644863,0.12
441,196145555772494976,86.0374891671717,43.522797074337234,-3.220746071158687,-1.3852744612563126,1.7148137900423543,17.8971,0.11
442,3456343118637083264,86.37235919302466,37.38580175174454,-4.02823526734776,-1.9454931466621015,1.5162459188555857,15.900848,0.16
443,193243708365678336,89.16773241140613,42.95547824114279,-3.9600759681547286,-1.817167896338784,1.4978370813610926,15.79619,0.11
444,194647471179870080,83.22776771072948,42.1295138234976,-3.1140931944140986,-2.081154636332561,2.0542361425076043,17.592167,0.26
445,189996644371714560,85.11332977598177,38.04066798432823,-3.996450423939489,-2.0445236732475904,2.1651737241179605,14.002795,0.17
446,197543589102903552,85.5656455233306,45.704250902992335,-3.963210208561302,-2.100358165267571,1.5362537846537452,17.76107,0.1
447,189428334298064768,84.97472133922105,37.65705790439247,-2.731813607138396,-1.2365741745024317,1.9508054407694029,14.118606,0.1
