,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
229,271687128503570304,63.76004586507995,51.36593494691681,2.092177204323772,-2.1764025940646263,0.96845100473609,14.737509,1.0
230,271687231582775168,63.7776828049809,51.383252953081545,2.1447878560660825,-2.242015787917531,0.9432536007256388,15.74355,1.0
231,271687399079223808,63.7522635649506,51.389518136565954,2.0919402234821503,-2.2515041366393,0.9562726531775436,11.843833,1.0
232,271688021856578816,63.8073216383494,51.44500784373088,1.9979245927124545,-2.361252024269707,0.8975744021835416,13.879888,1.0
233,272041171244347520,66.324271030411,52.52645758995634,2.226491144707429,-2.346114380469405,0.991350377280596,16.672497,0.95
234,271689190087665664,63.834266966728734,51.50891425487976,2.091169923444454,-2.2072393698193244,0.908288643707004,15.981968,0.97
235,271689877282476416,63.62128114415078,51.41150110872564,2.2382362320756224,-2.343480776142136,0.9686078320433364,14.933997,1.0
236,271690186520111104,63.63371868270392,51.45480676507524,2.217279483790485,-2.149492517352582,0.980165910684204,17.134775,0.87
237,271690255239585408,63.6266736082061,51.4697049074604,2.107742995622653,-2.3475696596676143,0.918424632794148,11.9892235,1.0
238,271690903772342400,63.52809429827988,51.470905582171376,2.24064978824842,-2.241343661051232,1.0182872177436593,17.82712,0.59
239,271691320391471232,63.575410760876345,51.50099380328408,2.128133658562475,-2.259847060273985,1.0549109198203082,17.05186,0.59
240,271692694780991744,63.658228846188464,51.52750071486931,2.0795626028716367,-2.209540135736384,0.9851792894692764,14.154118,1.0
241,271703449379992832,62.937432137940505,51.16509010166016,2.236946755261436,-2.123796786715329,0.9957622826906584,14.417937,1.0
242,271704274013706496,62.9356281133502,51.19768168675137,2.097429671970353,-2.6246940614697984,0.9314082404483666,17.36568,0.54
243,271705957640869248,63.035527334208304,51.23921730780521,2.22252991104786,-2.168541631269284,0.9548274945080664,16.048784,0.99
244,271706404317552640,63.09045931254285,51.27263704736287,2.2480813301658213,-2.2853771924067168,1.0250733022324432,10.725993,1.0
245,271708259743202048,62.83092619051171,51.27445594452209,2.3186491197256,-2.2879445530815894,1.0168561793982809,17.028032,0.79
246,271718602024453504,62.65068583120546,51.34131981609693,1.9420704068351204,-2.3627463900952037,1.037925357223658,13.474062,0.95
247,271722927050385920,62.95751589639421,51.4195575582445,2.3075580121219508,-2.3066962381863108,1.0331297513392874,17.803999,0.54
248,272069483668489216,66.93130193120729,52.4559611479412,2.250523067148941,-2.594979006856884,1.0197159700169622,14.540762,0.44
249,271725508331808896,62.79975034134875,51.46847220823035,2.2556550667705784,-2.205347250089598,0.9206504532820264,17.319778,0.78
250,272072472966148352,67.33757201442481,52.50169799055367,2.272887968940445,-2.132679196247261,1.0299097762372027,16.5111,0.75
251,271727290735461888,62.93024980499639,51.517825822205154,2.1143901528900377,-2.200257213603459,0.9973193372856032,12.7564745,1.0
252,271728940004140032,63.2019822196236,51.27694586887111,2.232942075728272,-2.2553969813479195,0.8806840078999405,16.73302,0.79
253,271384487926047232,64.0767880218203,50.37626046435357,2.165106300691669,-2.5497829667516694,1.0584337765562046,17.58382,0.34
254,271730696653156864,63.256222580570864,51.38335627604258,2.309849267182606,-2.3081476035296844,0.9483433912089592,17.555094,0.71
255,271385518718173184,64.08910757694962,50.43514334542167,2.155526836961764,-2.3406688098632165,0.9844066090382576,16.087118,1.0
256,271388404936153600,64.36829723839769,50.42874760385859,2.164912296686186,-2.3348018598683007,0.903414539041635,17.489786,0.72
257,271734785458921344,63.08499557074341,51.45859602208834,2.2842174479892927,-2.080641346002802,1.0369767447521232,15.083637,0.74
258,271734854181976320,63.13113498051874,51.47577812291888,2.0902406094854493,-2.2501892224190625,1.032057814345913,10.902773,0.96
259,271390466520486144,64.1947640782567,50.42172761324975,1.8736153632085328,-2.4226733209650244,0.909181843311782,17.958767,0.39
260,271735747534643840,63.31534630389598,51.50394944878536,1.994458410003582,-2.304879195917721,1.0095888253964458,12.93018,1.0
261,271735988052810752,63.27982581076471,51.52197134208203,2.2437533401859877,-2.624466955398497,0.9514852897102716,14.383811,0.82
262,271393249659170304,64.45668757331738,50.59282264983845,2.2419698888973603,-2.3294812422864277,0.9700176132612288,14.646811,1.0
263,271737946557866112,63.530802130687206,51.50253066555796,2.2210974382938726,-2.3830113364572574,0.9833896690606494,17.587425,0.77
264,271738118356556672,63.516584573647485,51.5103936202384,2.1046650443526334,-2.159161559996632,1.020391899966555,13.549686,1.0
265,271738496313641472,63.620510855396894,51.56354468637234,2.138887798007905,-2.2516170107629776,0.8787569942752895,16.105165,0.93
266,271739664544751616,63.5329381556993,51.587955644283454,2.296187327888733,-2.279666298029518,0.96332226089234,14.401401,1.0
267,271397162369518080,63.95769383173782,50.43638659768909,2.295803675887778,-2.443763662060911,0.8736526844033392,17.571411,0.45
268,271744509267809664,63.59758514635995,51.68863635548475,2.2425298051967237,-2.2160433727005717,0.9518623972639771,14.680687,1.0
269,271405821022672384,64.3227900159369,50.63110746168582,2.166228843172461,-2.233240849851824,0.9332458313471566,17.995691,0.64
270,271747773442886272,63.06889591947734,51.53686290688187,2.1633045931670467,-2.162985487129463,0.9795197272131364,16.005833,0.99
271,271748013961051008,63.041865519438105,51.56420694972359,2.2302580589210934,-2.287579058484849,0.9743512468013316,14.235097,1.0
272,271748460637639040,63.09347355437952,51.58829276220216,2.286336089124736,-2.248556458286097,0.8793910642052181,15.446151,0.83
273,271749010393638912,63.20451068247231,51.58883666248602,2.2226947165485447,-2.236645309781917,1.0241214990186185,16.06729,0.94
274,271751346855662336,63.01999293798272,51.61749440924496,2.190266573870841,-2.271980594427008,0.971806861629231,14.607646,1.0
275,271412147514584064,64.29626159098481,50.85088744243495,2.1609622922789,-2.22634203234097,0.9076817432076444,13.102406,1.0
276,271752583806428288,63.04191104898842,51.65658713255316,2.0961223381195757,-2.301538935264007,0.9826868024920584,13.489397,1.0
277,271753786397037568,63.25538162648433,51.73709083981068,2.195230423929748,-2.2275050746690326,0.9679924805452896,13.760065,1.0
278,271756191578869120,63.40693104797109,51.73068990677584,2.023191356965815,-2.269781491959355,0.9373150464036418,13.005714,1.0
279,271756397737323776,63.32054843691142,51.70337227350789,2.0737123817395133,-2.445630625098377,0.9875632740758756,16.82983,0.95
280,271758905998149376,63.48072838190093,51.83796898409903,2.2536495657622053,-2.223315831756157,0.9373854836753324,16.415258,0.93
281,271761139381183232,63.2263894695219,51.8296041596394,2.1502947883702643,-2.3344641639133705,1.0575695269027672,17.79285,0.55
282,271764540992927360,64.091547402114,51.33139786817881,2.038889663611745,-2.2162066370979883,1.071702131871615,16.70145,0.54
283,271764953309778688,64.13121593386663,51.35169202556376,2.036096300991259,-2.216283087622794,0.9435962479104566,17.242487,0.82
284,271765159468186752,64.16451113294843,51.39272024183178,2.1191945218585566,-2.39441727335446,0.953006076216137,17.291136,0.84
285,271765296907176320,64.01581989314971,51.33584316504149,2.0666929915858714,-2.132631897950263,0.9952239182585748,14.962897,1.0
286,271765571785078144,64.01424119859048,51.3654720414832,2.2010542694242936,-2.5401289272767817,0.8925250605723725,16.555439,0.73
287,271765846662967168,64.09426453774459,51.3889091983672,2.366524019682535,-2.3127606631232647,0.9481312896078844,16.364475,0.88
288,271765846662968320,64.10044633914889,51.38432827814509,2.177701350863452,-2.3173305764959915,0.979448564482396,16.28757,0.99
289,271429735401944960,63.56366176565507,50.65891554273763,2.3488417283976686,-2.15993595792399,1.0266256306793264,17.279203,0.52
290,271765984101903744,64.14771978149169,51.412925777892944,2.11943666399966,-2.1690507401894457,0.985263262652385,15.97792,0.99
291,271767667729072256,64.16118281730577,51.43847969482883,2.1608867033395613,-2.326568253515719,0.9920321325601836,16.282255,0.99
292,271767873887488896,64.1886022527774,51.4723755481541,2.120095560347303,-2.308771981878705,1.031164292450122,17.233017,0.79
293,271768797300030464,63.98062802084912,51.39560715783302,2.05922166610324,-2.292352598934591,0.9550510775330466,12.296235,1.0
294,271768801600481536,63.984221106764814,51.39565603672877,2.023511374130003,-2.325990959004092,0.9402652655753811,16.011076,0.99
295,271768831659768704,63.94527291879664,51.40126108464791,2.013487210780429,-2.3638696969385617,1.0092508983507995,12.598558,1.0
296,271769110838109696,64.04350402135377,51.41638490729972,2.1107684636848143,-2.2277351384025006,0.9791057495194974,16.882467,0.94
297,271770687085637760,64.12709423928581,51.45745851922409,2.09440831373958,-2.2275736810401936,1.013431344155868,12.548088,1.0
298,271771855317780608,64.09387440813992,51.52341339421986,1.9261047960203157,-2.3443538745776737,0.9181971662560112,16.43238,0.89
299,271771924037276288,64.13359397180905,51.534845786099865,2.116999957298868,-2.2004764891645854,1.0218886715754516,17.404373,0.77
300,271447263167436544,63.37696251275237,50.828786829735975,2.1179912836830623,-2.137888613608364,1.0209548335944514,14.998821,0.99
301,271449152953097344,63.7169694031836,50.602390574447526,2.044240677233351,-2.2446407941722786,0.9640004391202028,9.86048,1.0
302,271783267049712896,63.89364897639926,51.5626992792622,2.2649912396356537,-2.198283335990111,0.9963090162816696,16.003555,0.97
303,271450115025708032,63.85230867098678,50.64682966486978,2.217653741886223,-2.359995484323825,0.9374161959731778,15.185921,1.0
304,271450389903579008,63.93900704070588,50.6719889902538,2.18627699281466,-2.216233006472888,0.9785899512732964,13.273834,1.0
305,271786153267738112,63.844261176551065,51.565815835703376,2.228533757705504,-2.4081147210127707,0.9822837924295018,15.4650755,1.0
306,271786599944321536,63.89515157029566,51.6351146373405,2.1225428074020334,-2.245521801896482,0.9318467855710348,15.128109,1.0
307,271453654078741504,63.73399602812971,50.72270632312258,2.3168066173070216,-2.2558659863836046,0.964312252615744,14.995934,1.0
308,271787046620907008,63.95730027287655,51.65907674737441,2.09799785153228,-2.1499281095240126,1.04730009546404,15.744138,0.76
309,271458013467007872,64.0751099306858,50.81526010171303,2.088942226920909,-2.1307131787378006,0.9926884797368426,15.845844,1.0
310,271459117276944256,64.24712541361966,50.84986405738335,2.132584788389898,-2.3430168087238,0.9724050197169772,17.048336,0.87
311,271459495234036736,64.248596494127,50.90536428123277,2.1154263269769404,-2.264395721466677,0.9196904714797406,12.396389,1.0
312,271460319867752448,64.22387758159229,50.92682211515824,2.2446098073515843,-2.181843458626881,0.9546083977407888,13.3857,1.0
313,271461488098943104,63.99669046940398,50.86336052304348,2.3353415536246453,-2.153635270031625,0.8894217676094389,16.552177,0.62
314,271461659897611008,64.02741952421496,50.89239592461346,2.1037489117617207,-2.410877134603999,0.9393093815099745,14.7269945,1.0
315,271462755111134848,63.982557967421016,50.94632660330724,2.302432467211494,-2.3177265734250723,0.9058168154452948,17.524055,0.67
316,271464477396092928,64.11576917053753,50.97669925629791,2.3313374720526783,-2.1939064777307884,1.060113564691025,15.112851,0.61
317,271464511755820672,64.15262547930075,50.98785087463195,2.017153147599719,-2.274468834921733,0.963065615292786,14.742243,1.0
318,271464786633718528,64.13692845139123,51.01573739224992,2.2341859541414504,-2.3374082343632803,0.9962327473770104,14.246258,1.0
319,271465125932574464,63.56151319698403,50.70511405976886,2.248841004788125,-2.150999328545878,1.021927971826386,17.973497,0.46
320,271465336384756480,63.56548931275943,50.71913079010079,2.2004545635453514,-2.2277803079436405,0.8843482365422195,17.841412,0.46
321,271467775931133312,63.789100690159074,50.8390088127663,2.1595108230838584,-2.182098889591189,0.9972109788878528,13.293093,1.0
322,271468080870453888,63.80059826842687,50.86743056118751,2.220536698507363,-2.2064187167974225,0.9648727155186776,16.039968,1.0
323,271469253399835136,63.75648391342209,50.93215270654844,1.991665322908474,-2.243518199012997,0.986054911998993,14.323269,1.0
324,271471349343947008,63.5328554566734,50.90485225099141,2.267678785651841,-2.2100655733057155,1.0055636137604111,10.903313,1.0
325,271472414495739008,63.7666952743502,50.96902686062397,2.340884481601921,-2.284234732901874,0.9192505741401972,15.640078,0.97
326,271473032971071616,63.62616874547681,50.96178565325626,1.9090114438580807,-2.299020971901649,0.9657905212995296,15.847752,0.96
327,271807181427917952,64.76106328725373,51.9286496563282,2.349672027721448,-2.54321547645314,0.904963363225344,16.839546,0.33
328,271473651446307968,63.67959141747448,51.028552643273976,2.235639907791344,-2.471749116453993,1.0024976130953374,16.018198,0.92
329,271474544801356288,63.99984284778147,50.96244458580269,2.089932737556859,-2.266667096322091,0.8812650537597487,17.699562,0.74
330,271474888396841216,63.968843141332776,50.99348248806476,2.170975768483301,-2.21617728635654,0.9698903612586698,14.663152,1.0
331,271475227694422016,63.83297291947682,50.96710045438165,1.9019972754858685,-2.30106271105952,0.9941490478462096,12.617137,1.0
332,271475713030543744,63.95822245132199,51.03404526202111,2.122224639429341,-2.154036284592006,0.9764601809902786,17.193794,0.84
333,271476125347405696,64.01986825572874,51.0051976814316,2.007729810484522,-2.3876580933623712,0.9646855156211416,15.898005,1.0
334,271810239444510336,65.06556764624898,52.013901752785074,2.0440360562008126,-2.3631850757406583,0.9339367147040016,15.103713,1.0
335,271476468944766336,64.06350210085344,51.03939567757957,2.0462620408298786,-2.718256666735099,0.953678195084901,14.3624325,0.45
336,271476675103185408,64.09957702428102,51.053846158837146,2.177545205537168,-2.313453315903175,0.974169539622915,14.421221,1.0
337,271476812542126208,64.14760171915263,51.071173994687655,2.110343113746935,-2.236222774787897,0.9584752170305674,14.211943,1.0
338,271477014400811776,64.13018767334076,51.08134891733389,2.0795589889306463,-2.261532655896413,0.963726655232298,12.167295,1.0
339,271477018695099776,64.13690652904823,51.08593989078776,1.9860695802727368,-2.3863800751089013,1.0246437789450598,10.226962,1.0
340,271477190499292416,63.96937852299101,51.03079363510252,2.05055671868894,-2.412534456017308,0.9773886505795976,12.836993,1.0
341,271477327938228224,64.00675736173949,51.057945129680704,2.123561264350543,-2.204227074007828,0.9686021317071938,12.776869,1.0
342,271477396657714048,63.96661349630052,51.05383903634391,2.056034174785626,-2.2037856170439643,0.9056228290725912,15.217943,0.99
343,271477568456378368,64.03196920601529,51.09351414738578,2.076206900473774,-2.1888095128756166,0.969104070658754,13.6559725,1.0
344,271478182633887872,64.0894611966676,51.149332588567255,2.159635522470229,-2.526630211376378,1.0251946164175825,17.988523,0.37
345,271478186931646720,64.08565345263852,51.14921673063569,2.050382945356577,-2.344841726966416,0.945878490688414,16.208052,0.98
346,271478290010975872,63.79938214101651,50.99772284198248,2.2089391813866257,-2.398894116142822,0.963819750746627,15.238257,1.0
347,271478942845941120,63.93569963742826,51.06509191523544,1.9346286308171523,-2.4782024358842363,0.9471302077566596,11.7881775,1.0
348,271479045925171456,63.86355703934145,51.05986419898484,2.1411948733862163,-2.3598634616289376,0.9901944820527038,14.653667,1.0
349,271479149004377472,63.868253908079424,51.07841623863792,2.0055569917717877,-2.2462592788971887,0.8573219962160676,16.534956,0.78
350,271480007997826688,63.8722280847127,51.099281984201504,2.0962500591794964,-2.669638340234082,0.9687396278027348,12.471144,0.79
351,271480106779212544,63.9020048481904,51.1217291090915,1.9316330515609563,-2.257241409767156,0.9891474577742244,16.793627,0.82
352,271480248515986176,63.843128937312,51.13232852844072,2.160914655550958,-2.25194393924421,0.9896773623467884,14.09197,1.0
353,271480248515989248,63.84245495869935,51.12745246417425,2.085487220117413,-2.1698974263024677,1.0357411105207712,15.883183,0.91
354,271480351597127936,63.8596324459788,51.12939304783482,2.0310320831422035,-2.28692331726698,0.9727176097678472,12.76008,1.0
355,271480626473094912,63.98214488314511,51.11037635233317,2.369134564122411,-2.254257085154626,0.97184639800026,13.855269,1.0
356,271480897053204864,63.95995068043565,51.134720517565576,2.374370741044753,-2.3513777082962286,1.0267116089302766,16.496159,0.56
357,271481000130459904,64.05376219716695,51.13454381297425,2.0536420329133587,-2.3206352641255035,0.9789781096729898,12.426303,1.0
358,271481038789943680,64.01347958418688,51.13484854384765,2.125182976663037,-2.245517348025893,0.9768682745923364,13.253017,1.0
359,271481244948367744,64.0229558475205,51.152925470361886,2.1631986945205828,-2.4069204534443056,0.9569615868080804,15.171053,1.0
360,271481279308104832,64.02595907723924,51.15554582716694,2.172079316265287,-2.6230636460339958,1.0176159532724174,13.439869,0.56
361,271481313667844736,64.00451631365387,51.15843965847164,2.1558949271277505,-2.2242633784401997,0.9910214353116206,12.649337,1.0
362,271481485466523264,64.0723647904219,51.19911183343579,1.995655591660232,-2.3844708190451405,0.9918639094199492,16.85223,0.84
363,271481554186027136,63.94568117966416,51.13593287319753,2.2610056258964697,-2.379314276412358,0.99914013119907,16.740604,0.78
364,271481725984710400,63.95859065309964,51.15849297709324,2.435985469547659,-2.2092946825774558,0.9326614760762232,11.053909,0.71
365,271481760344439936,63.97799363627735,51.180848002535456,2.0827946228755936,-2.558801187991782,0.944805825029934,15.935116,0.89
366,271481829063930752,63.917594155199325,51.15689262557121,2.2499149888252994,-2.4401762457883693,0.9577419701183794,14.156899,1.0
367,271481932143140224,63.941724073202856,51.16674882235362,2.1233596352840864,-2.2678848654132944,0.9554424526814822,10.767483,1.0
368,271481966502868864,63.96582148184964,51.19292680044531,1.946380344578983,-2.487535020879586,1.0083708365655428,16.646553,0.55
369,271482000862612352,63.93150805649538,51.18668077238102,2.1124887013659954,-2.278250007406741,0.9325070792744096,15.333634,1.0
370,271482000862614656,63.925887935553774,51.18191596736492,1.8898910250369672,-2.409636210941429,0.9888219281654798,12.485115,1.0
371,271482035222347648,63.950810972846064,51.18918002608682,2.022110086222473,-2.573669309314764,0.9839088531582926,15.276601,0.8
372,271482069582087040,63.99664660630184,51.16857583765832,1.9866568794826576,-2.219856949317415,0.9769638345135744,15.407296,1.0
373,271482099644074368,64.02655194043871,51.18156767529391,2.273989798505551,-2.218984017080753,0.9919399663812694,16.788534,0.89
374,271482237081037952,64.05493968468488,51.19823091316862,2.040962677261537,-2.4149399477515945,0.95767009970986,13.938542,1.0
375,271482413179463936,63.97235010269792,51.20785391120926,2.080431289980736,-2.0478176554220004,1.005115478469437,12.555806,0.99
376,271482516258672768,64.04909904838787,51.2345025441818,2.0766007876374566,-2.3734019028638627,0.9302240776883453,14.222229,1.0
377,271818966818168832,64.62363056085985,52.00641245616375,2.017101127762845,-2.415066884803046,0.9919956282021692,15.691141,0.98
378,271485402477736832,64.7848698889421,50.65389045677699,2.253795173148535,-2.2036754278442507,0.9237475897002856,14.619354,0.99
379,271486811226993792,64.70970074614495,50.71568703015093,2.1712090600823863,-2.372715538349439,0.927748143181246,13.745638,1.0
380,271824395656730624,64.71103508777078,52.14020936128841,2.076088424919879,-2.1292285686943746,0.8689465794635651,16.99816,0.63
381,271498974574157824,65.03913464968437,50.98601719145216,2.075960602519148,-2.5036122704319244,0.8832270076467749,14.534545,0.81
382,271499524330001024,64.93286860615505,50.97714354490091,2.0308436828157443,-2.553210186646765,0.966154601530286,13.918325,1.0
383,271834669218290816,63.8228615091768,51.69430009099223,2.028277059301768,-2.2597116980108862,0.9770638776058372,13.327804,1.0
384,271503750577949568,64.59698870966598,50.88198420831823,2.1615825791077734,-2.298077764842695,0.933276100451114,15.536527,1.0
385,271503750577958144,64.5856814460377,50.87257144623134,2.0630983499179214,-2.279384604606166,0.950656227731035,16.24716,1.0
386,271835940530144640,63.76012579324295,51.74643102959398,1.938662297973044,-2.094105675813016,0.9497421959683346,16.381388,0.71
387,271836112327285248,63.83557256166132,51.743066205861645,2.169949908172195,-2.249798677157725,0.9372152946307536,15.328038,1.0
388,271504403412957824,64.59339855796678,50.92310142819457,2.105757000108718,-2.4377143681929496,0.9594214659785176,9.883041,1.0
389,271506804296508288,64.50324875920938,50.88329476213326,2.2415338065812875,-2.4353703922725303,1.0328307843213658,16.366648,0.81
390,271507152192057856,64.4769074767652,50.91728637110739,2.278753581085346,-2.1620964187605884,1.0074318912917857,15.718632,0.98
391,271507495789391872,64.61204304464984,50.94923507422782,2.2539317709000914,-2.235810070375684,0.9291120626689982,16.722284,0.91
392,271508801459427712,64.53075769906091,51.019708395809694,1.9861255773775508,-2.5372113519995843,1.0362746756117556,17.84,0.32
393,271840338575081856,63.69560000092093,51.85732791918906,2.155077262713341,-2.355649347734312,0.9801780664315848,15.8593645,0.99
394,271510656885274496,64.76669524684227,50.97253466544587,2.11848957559663,-2.3614510095206604,0.9570629642620938,15.769409,1.0
395,271512684109763840,64.84656259335712,51.07421348479023,2.126607021571978,-2.4261363799512896,0.9415222829698648,13.433351,1.0
396,271844633542268672,64.05824534559629,51.92839065969876,2.049198166749775,-2.323346188730622,0.9529808363760888,15.404714,1.0
397,271514092859065344,64.76957559675694,51.05164210274169,1.9684129750201884,-2.5062759747117878,1.044092088887546,16.235073,0.48
398,271514676974626176,64.69157561184363,51.07057266233453,2.218173285823327,-2.0934148523698104,1.020904691117389,16.136206,0.79
399,271516291877740288,64.93716691593801,51.14769577280276,1.9122327236619183,-2.584127442356727,0.9383566514158032,15.521234,0.46
400,271852914239285248,63.73995187562182,51.92827967310237,2.2618205620345258,-2.29824745560204,1.010374502647858,16.409395,0.95
401,271522403615538944,65.11647644753518,51.00333458379738,2.129553250217227,-2.3987554718339483,1.0292798306545836,17.617537,0.59
402,246470035476872064,63.39480319397204,48.72472738254537,2.3485915455116064,-2.4149575366832257,0.9998699604877608,16.937227,0.63
403,246498966376459008,63.40385584894788,49.13719236945451,2.230004211008193,-2.6199234564133764,0.8918262811717019,14.957505,0.45
404,246566139664439808,63.4066840625294,49.497927696968524,1.9516566679765588,-2.2777458815058624,0.920584716938988,14.748465,1.0
405,247589338314484480,61.76720601311054,50.28679686196543,2.080050633149613,-2.447121934967946,1.0535281800378573,17.086983,0.6
406,247597653371513728,62.24608006420048,50.28075791745444,1.890168440688876,-2.361039901553124,0.9092256701377208,16.691507,0.76
407,247609816718718848,62.63779117853675,50.62088460432691,2.199186885786055,-2.351755590445692,0.8711204816281134,14.721976,0.95
408,247638644538991104,61.85041176963478,50.40108723161621,2.202073364633604,-2.5770588402207744,0.9378097066770008,15.790495,0.91
409,247679085950787584,62.419982028257685,50.96950716068257,2.062996104144289,-2.356640083087932,0.8613265450635046,14.374891,0.92
410,247250757454641664,61.59738215620759,49.19310056540041,2.282844768954293,-2.5616187224745994,0.9301733216039678,17.6409,0.21
411,247433207663075840,60.89330269861355,49.40608589720325,1.9738507514838235,-2.3226500060835504,0.8518367689816361,17.653877,0.52
412,247448738264830208,60.57462210324378,49.51076423806379,1.9795738319541945,-2.2665085753811383,0.882283654868368,16.795813,0.71
413,247559097442928128,61.73753355703603,49.850660035796025,2.273413668787353,-2.251207933191272,1.0647930354559658,17.881697,0.38
414,258337682948629248,65.98820479032855,48.91672853807999,2.1792794111127813,-2.7564054158483726,0.9720132707510726,15.181075,0.25
415,250961677915088512,60.71096932855475,51.69175913455922,2.077903607953635,-2.754665446673072,0.9827116678381002,14.231584,0.26
416,251006276855516160,60.395953032639206,51.75624331903308,2.355267076303192,-2.319929667721407,0.9851868425324096,16.409573,0.94
417,251021704377756800,60.77183060604439,52.15468251376792,2.287122409948716,-2.176870175846108,1.00395554095727,14.517196,0.99
418,250566472202964864,60.51040187967403,50.392205399497335,1.7657074756459072,-2.283330289892242,0.9560836796563272,14.588831,0.35
419,250647080148670080,60.615379299909776,51.01180345140027,2.028334161218257,-2.273900295352058,0.9581676848724644,11.080686,1.0
420,250657903468139008,61.07924841311668,50.59318312765571,2.1413443974425057,-2.04746156701587,0.9282288020970612,17.774097,0.43
421,250667799072750336,61.34508212213122,50.85127525550074,2.0602547810803897,-2.391510277475957,0.9871253177446304,15.036929,1.0
422,250688964671547648,61.722259951725206,50.91765051634548,2.321049436072111,-2.537561293117835,0.9596281134320568,16.091074,0.61
423,250721572062637568,61.86572620375215,51.51739659259176,2.212979709902638,-2.05732447129751,0.9412449175698944,15.230543,0.94
424,250875641128829824,59.57027138576005,51.18548656498065,2.048244898034361,-2.377144233001941,1.0509063135651435,15.599263,0.81
425,274722742668705792,62.55757925638944,51.45541745418552,1.999371540830185,-2.401708383486324,0.8165938949045107,17.409672,0.41
426,274903749769549312,64.30900016462874,52.717654230700056,2.2844779468095084,-2.472956279892509,0.8534359793605338,17.349583,0.39
427,275004286364231552,62.00878399962485,52.24874102419368,2.157759961215313,-2.186091675468675,1.1036674064110623,16.51516,0.45
428,275365505993032704,65.04510383668931,53.60094521587423,2.073950125818562,-1.8721156887830053,0.9815286871768462,17.500805,0.1
429,270412996382948608,66.1066726165775,49.7005072163877,1.97902266841365,-2.452340382464554,0.7340995298537737,17.879063,0.14
430,270461894589493376,65.62950702697475,50.04949809047342,1.7596548931575844,-2.482245802728091,0.9703534905373608,12.784931,0.14
431,270319782711118080,64.35801571228797,49.19559115590496,2.071858998744887,-2.1603397513019824,0.7891042626686474,16.110447,0.36
432,270940594463775488,67.98854454784788,50.849310959613526,2.2180839829102004,-2.245347021208505,0.7375152797364302,16.780355,0.11
433,271884009802017024,64.63363329492603,52.38491036904697,2.1807216245895407,-2.533830395719461,0.8742110683724165,14.650293,0.65
434,271558554360046208,64.19899166096675,51.04333714761547,1.8577026523608,-2.4583000485869126,0.8354808643819157,17.02147,0.23
435,271571778562625664,64.15282532297793,51.15141449021485,2.234785958036094,-2.4192153290754983,0.7910812056962128,17.681257,0.32
436,271575390631791744,64.12359712966183,51.21595729649946,2.177512862627367,-2.4263602785743927,1.097091039503086,17.041918,0.43
437,271482413179464064,63.980625055083536,51.20394424147472,2.31951583233453,-2.312015545190861,1.0993904806343349,16.871365,0.4
438,271847378021858816,64.29252601298269,52.07050339065968,2.0607732891806574,-2.6492479697770803,0.8384239682978709,17.723917,0.28
439,246496488174455680,63.51521029078357,49.106489411053694,2.3782687629848493,-2.374707348411245,0.8773190493609554,17.485256,0.45
440,247545735805873152,60.67731431184907,50.11488953636764,1.809423122199038,-2.3705475760805865,0.7312816919680468,17.746035,0.12
441,250764349937022208,61.44201421040003,51.45358258206061,1.9275512495827425,-2.3850495490122547,0.8534219905875043,17.52441,0.43
442,274729133579957632,62.72131348629743,51.55168720319182,2.088419068645724,-2.4200435064559898,1.115127324882655,17.529886,0.34
443,274948383070544768,63.16245661226728,52.64899287593452,1.7629965981452118,-2.199022123991221,0.9463525605881836,16.005379,0.29
444,251834690147351552,60.57189321133379,52.74945791739121,2.0127306341578173,-2.536532697201548,0.8406578638181971,17.160898,0.36
445,271570644690610688,64.15594233716611,51.07572144207471,2.204768111965849,-2.2728792429906584,0.7739520458741815,17.62262,0.32
446,271214750817029760,67.81296941532216,51.60858024562145,2.285726973608008,-2.3231597863209283,0.8609232946097277,16.89039,0.52
447,271622051156041984,65.25706470494755,51.92888622925998,2.117770130799208,-2.02237172335397,0.8144630895576874,17.112217,0.11
448,271668608604660992,63.77538505048251,51.16039074542631,2.018977199178538,-2.6473572364256697,1.0297097143721428,16.379732,0.33
449,272059824285400448,67.4625436841758,52.45827485600285,2.186370272417568,-2.4594141236326035,1.2371790928968387,17.922325,0.11
450,271720045133449728,62.57715615317116,51.41993942812824,2.1784692200434765,-2.203655444329152,1.106507219630105,17.013775,0.41
451,271751651789351680,63.08541539892224,51.648258932490606,2.070066734140238,-2.0268463644141206,0.8487718285784348,17.910551,0.23
452,271461827398052096,63.91295321352786,50.86395294789252,1.982030693333923,-2.281197376425678,0.7523814825533743,17.861177,0.19
453,271467810290870528,63.79755286670611,50.83728222044918,2.312673253903002,-2.201764443741619,1.1504535153263509,17.574951,0.16
454,271480385956028416,63.88053243600114,51.1469118853772,1.969597321165789,-2.3975722851437986,1.0825098007855467,16.741089,0.37
455,247451796277767424,61.11220114235207,49.34733406720009,2.1104297914454024,-2.6754159172733667,1.037836920265564,16.352818,0.23
456,250524209721937920,60.43348093134528,50.06667319896184,1.7306854790499375,-2.362891033706683,0.6899929870327803,17.908653,0.11
457,250631274669332736,60.733579147356856,50.92681583163715,1.854411300726336,-2.312214967491024,0.864198551719916,15.387274,0.45
458,250700956220106112,62.1532193841291,51.25660455825837,2.153527802195623,-2.712565665209146,0.8331200398230942,16.182312,0.14
