,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
228,253473168628008064,67.89398686065574,44.36705683350021,2.0014115020562206,-1.2564337871063789,0.9290267516273354,17.738451,0.31
229,253488905391846016,67.9814438735262,44.60343508475702,2.2433576081365487,-1.5714667837959149,1.008561500482989,15.283246,1.0
230,253707502046937344,66.45638889274426,45.13460194216415,1.9700324841804744,-1.1420592891942336,1.0137660492948974,11.101284,0.22
231,253712278050003968,66.4049273715648,45.28155963687495,2.015512601451823,-1.1301521164761317,1.0211992371806953,13.523132,0.33
232,253737944774520960,66.56647461352601,45.38514478099076,2.108707902715299,-1.0717319066308182,1.0397680678881984,13.39625,0.14
233,254182731588085760,68.99291044779692,46.1464824861999,1.837461235252417,-1.475475509117277,0.8925174719049589,16.343817,0.14
234,253804396510167296,68.02021376549419,45.718186202183695,1.898398275184087,-1.3602175449456055,0.9024852622704852,15.291823,0.25
235,253811440256454912,68.31709757496799,45.82751117749978,1.9901530240568104,-1.1988285297055166,0.9721084931627204,17.351706,0.34
236,253832670274177664,67.75895637600387,45.81887021224166,2.004225445576316,-1.5859876342624928,0.9164136903032832,17.420038,0.34
237,253868889741219840,68.16709891007739,46.14509139057364,2.213538190160847,-1.7672020547961766,1.033059437460961,15.879006,0.26
238,253995432354956288,69.18284518066855,46.09056413555316,2.3206308537639178,-1.213954165483444,0.9504366735672304,17.825363,0.3
239,253629780319053312,66.52704153360905,44.618679668591184,2.128344222120771,-1.3030678294114246,1.0137828193245626,16.851606,0.85
240,253648575095762432,66.9136145624284,44.72413806381104,2.1103822537046013,-1.2543785900434214,1.0774780976796108,17.002048,0.57
241,256738340206790272,66.32809865030524,45.64144206413642,2.244609709243666,-1.5442036770814838,1.0752750158389617,12.516847,0.84
242,256776170278845568,65.8677449111048,45.46689093350661,2.07266597983782,-1.1247138451573853,1.0242324625507755,16.792831,0.3
243,256918350876533376,66.99998133595338,46.334904535246274,1.975247359033029,-1.141223831849979,0.9897186257103134,16.39646,0.24
244,229269790968085120,65.89503775702664,42.95868942041447,2.0956220010328974,-1.3985736411389886,0.8572879285661286,17.810442,0.36
245,229408295071867776,64.30861137555692,42.84206510625593,2.0423792039557034,-1.6856547695897792,0.8739877748872122,16.54558,0.14
246,229481339576768000,64.33237219111524,43.2387492453665,2.160241661903243,-1.2792760488260808,1.1316481773011682,17.948212,0.41
247,232950096903538176,64.89454428092988,45.599707982311166,1.851806247024613,-1.3739217124516965,0.984636434511548,15.976941,0.22
248,232734214666344064,64.77557393709009,45.064966248282055,1.9692228818790127,-1.5520227479672704,1.204536048074105,17.538004,0.11
249,229193065670435712,64.54957850956167,42.36640540054,2.095302174199923,-1.4734980304220038,0.7842069638487771,17.419596,0.2
250,203735278379918080,71.55603090672165,42.4491709301305,2.409147817422098,-1.5419760068217787,1.056135181988757,13.875166,0.35
251,203909246032086912,69.08117658609119,41.467279158838686,2.3742915687211728,-1.4570089493361054,0.8710558332022637,17.743418,0.23
252,204024488595362688,69.09582380731466,41.91503685873453,2.120068355346905,-1.7821735681758146,0.9288141906948276,15.633039,0.13
253,204672955642937984,70.64036068264816,43.24636825981671,2.362908410864084,-1.4050418401619018,0.8980282269855819,17.48776,0.32
254,252893657282989696,69.95801871644285,44.621031136484085,2.064136317778487,-1.609637499664634,0.809141719489575,17.715609,0.11
255,252510340042456320,67.37534420521727,43.1002504887917,1.8985807417555864,-1.3978529479242805,0.8901139078037096,17.224909,0.23
256,252534078321746304,68.08899722751183,43.48437433020175,2.297003036389712,-1.4241855429788068,1.1435689750033398,17.225677,0.29
257,253372735117540352,67.6264900823061,44.11036931929949,2.227993334813497,-1.309953753520301,0.9063688260141624,15.995757,0.49
258,252601084110615296,67.9010281622645,43.82384442028873,2.1032000138423887,-1.6209465930394105,0.8794346271068142,16.989729,0.32
259,253873936320331392,67.77396421244985,46.042549560293416,2.3351156062523377,-1.4758230196215492,0.8231357693925595,17.89859,0.16
260,229409394583463296,64.45765173844835,42.88869578849292,2.0549201828090173,-1.30788602496947,1.1357409174529511,16.732674,0.29
261,228471201930069120,66.49868626204959,42.51436044614605,2.121005048815869,-1.2896344779832942,1.1276593228196956,13.8884,0.26
262,252849230139688320,69.7604251991128,44.18233079482492,2.2081063076379093,-1.191499757823043,1.1787350317733776,17.389969,0.15
263,252548341912889344,68.014225237565,43.62462070026341,2.2014326943430502,-1.351325873011777,1.1332879042448143,16.356443,0.32
264,254245197592064640,68.73495205795827,46.37247953368671,2.2223435260242828,-1.40351328120702,0.8883559137814045,15.686939,0.48
265,254251107467408384,68.79168244666764,46.40039627145358,2.2481128576544567,-1.3831634812114917,0.9023707827036368,17.50935,0.42
266,228180346741416576,67.33294948460752,41.71504993386211,2.2773018002186856,-1.5908808834378527,0.8184777415164152,16.654625,0.1
267,204439966551398272,70.05776612739459,42.48123838452256,1.951828474228825,-1.386620632341419,0.8467806296107896,17.310472,0.27
268,203940234218587264,69.91351996701027,41.38635891363137,2.2822602582830576,-1.6907997718807874,1.072157763117217,16.470236,0.35
269,204428387319936512,70.34301457445422,42.47910129760938,2.3487815581052827,-1.4780012602811714,1.10977459453342,17.815475,0.27
270,252538274509646592,67.78266126785286,43.36675731484525,2.33733701674784,-1.5270636956739958,0.8726430822448903,17.721851,0.34
271,252550914593903232,67.92239988929306,43.67107597873709,2.3998458509285454,-1.4293779858145128,1.1231641014647595,17.656185,0.23
272,252598197892638464,67.88606153561533,43.7118977608077,2.4418408428689298,-1.267998815340761,1.0333237461124287,17.552197,0.17
273,253713480640846208,66.44183667492814,45.26565604499234,2.297496091881782,-1.4988191408919938,0.8999812862850255,14.974747,0.42
274,229518108795308160,64.91256825191573,43.718062080241744,2.1695215205678853,-1.1655629248933674,0.901497433392993,16.74172,0.22
275,204397837214314368,71.34671791712275,42.59101795920933,2.038393938006154,-1.3824038073555198,0.771313195760208,17.503181,0.11
276,229505533130891008,64.30766517742434,43.62514302857508,2.3810051073367147,-1.538902512934876,0.829778787064687,17.87751,0.17
277,228250062650509184,67.1140035047248,42.06992707147395,2.209090756216833,-1.6297758618242315,0.796966364958905,17.219873,0.1
278,229162829101108352,65.29744959807635,42.46362571655949,2.41799318170826,-1.3136166095661022,1.0934421981887132,16.358583,0.13
279,228141137981197184,66.6979415690153,41.20364153285851,2.158216422163118,-1.3417874231744105,0.8530445560289408,15.589123,0.13
280,204452336057160832,70.31231716842004,42.75549777711106,1.9587115712340588,-1.486710606217042,0.8655320950387819,17.085808,0.24
281,252517005832523392,67.50555536693093,43.31601566937787,2.1689631211497646,-1.2533900033980832,1.1442586747933128,17.364407,0.3
282,253360159452596608,66.99779428920452,44.06533754847676,1.979531002745368,-1.56127347045706,1.1563915259851958,17.09143,0.11
283,252600598775830272,68.0271582687342,43.82381536683659,2.433392287725914,-1.2645750167581158,1.0817087165077983,16.982477,0.17
284,252601118470355456,67.90918767319123,43.81300833369672,2.239291254222855,-1.4857542713389784,0.8358398164940555,17.568998,0.21
285,254051030708661120,70.24212568667589,46.11062177981322,1.9154000266130315,-1.3280407345106018,0.8982511533766786,14.371333,0.26
286,256776307717792256,65.90798851477201,45.4940438966322,1.821569284837327,-1.396471116823695,1.0047630303126387,16.965193,0.15
287,229460350075225216,64.74870743711304,43.445007085595385,1.82734331588111,-1.2861655785675432,0.8891190687612415,14.358424,0.11
288,204364817507575680,70.66799382582406,42.21522447054098,2.1277341317563554,-1.7405251285312162,0.9143309781191185,16.49495,0.22
289,253333324497132544,66.69791043887867,43.60825126324033,2.183783764320499,-1.577711450479674,1.1316986658956412,17.458752,0.23
290,253976573152950528,69.2163766095554,45.84168284108463,2.2490866655171997,-1.0573688856099064,1.0282384063453474,17.363516,0.11
291,229435851581836928,64.61552045655148,43.31366535680994,2.1770275404360566,-1.339393195741927,1.1519948416546042,17.891432,0.38
292,204392515752969216,70.92152149085246,42.47918066748032,2.1604086549780352,-1.489153683142571,0.841665647557623,14.984606,0.16
293,253331567852411136,66.99751758914047,43.66766122714822,2.4204623011564843,-1.5219411209762237,0.7998211384252868,17.903067,0.12
294,229447430813938304,65.08279282701406,43.3205626614928,2.028089378557138,-1.576031177186528,0.8742658720495144,14.757727,0.22
295,204013970219967872,69.39066717443407,41.85446445010663,2.460213820321356,-1.5841962589846044,1.0440780929952775,15.291245,0.13
296,253456877814624128,67.06965685869737,44.65413038576408,2.0185811167331584,-1.1325191986171994,1.0751572587610123,17.228218,0.13
297,180143577075991424,67.52358505433254,41.75279462045013,2.2682671962426686,-1.3485310626270226,1.1561689900240633,17.317944,0.2
298,229453924804458368,65.1478480672813,43.493775350069214,2.2199879038971035,-1.436102934932867,0.8428881064987973,14.060629,0.1
299,204570838498596480,71.58454678401333,43.23728419542705,1.9186924104783192,-1.596106202919323,0.9892118153315644,16.3128,0.19
300,254209429104714112,69.41888000389052,46.30562053179008,2.2804549003653314,-1.39374591567874,0.8470095093424695,16.792505,0.25
301,252647504116757248,68.13447613104438,43.81898346043175,1.95939331071298,-1.1270133350381022,1.00547734537559,14.300279,0.1
302,254191287162651776,68.64714334751567,46.12391807127175,1.9511141817325983,-1.4231372341697088,0.7960655807731035,17.897545,0.22
303,229517318521326592,64.92881962616795,43.70806959579754,2.3275600792043143,-1.2323607068550235,1.0898798642938885,17.269102,0.29
304,229181035465268480,65.2654108910768,42.729527864329945,1.8515476216868232,-1.427157829891221,0.7576034769095239,17.798298,0.1
305,203213560114095360,70.08553660885767,41.454653021488696,2.412250674152109,-1.5201739523516375,1.1119454869691283,17.228848,0.13
306,228396435136712576,65.57704352216525,42.22637945204846,2.42388181005386,-1.249186351703187,0.9643122271112214,16.490204,0.17
307,252726011821574912,68.31441779127395,44.43781496820549,2.490865654743613,-1.4396256665100196,1.0926956312338991,16.388199,0.11
308,253393591478527232,67.49238706779262,44.33924397360044,1.869545878759386,-1.2957832651775978,0.8230011864743226,17.713717,0.15
309,253356409940636672,67.07268216176496,43.956015943900205,2.2219295249829907,-1.1538548738458814,0.8591645156450719,17.996202,0.12
310,204445292310811008,70.1460876132321,42.68596727378042,2.2447147439906603,-1.657269758976799,1.130884522375665,17.61125,0.12
