,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,3048313150985290240,108.18395331828626,-9.062029978124825,-5.745483454495239,2.733711975379905,1.758421336636398,17.396643,0.96
224,3048314387935878016,108.08925348533424,-9.023974373146942,-5.714937255046828,2.438305468567904,1.7004712754207263,17.659508,0.73
225,3048314692869932032,108.17523835389956,-9.042727443145626,-5.768794937625822,2.6868014248371144,1.8618362489269504,17.858028,0.59
226,3048321706557622912,107.74292264933912,-9.084235802184503,-5.569755419890871,2.5207000119838225,1.7309363393110044,13.098814,1.0
227,3048322531191338624,107.7215856369152,-9.061479751665662,-5.7715264655755405,2.2469795935139905,1.773846089397447,17.702442,0.17
228,3048323145363679232,107.74064238485626,-9.038146228709138,-5.44683066452959,3.0534520659917126,1.6267588506987456,11.824229,0.91
229,3048323149666601984,107.7368095606511,-9.034484503523824,-5.516512181405073,2.3501770961062536,1.6936940506584424,13.373887,0.99
230,3048327204115754496,107.60257055173572,-8.96973099307752,-5.465425165352342,2.5212017468753314,1.7627855289936378,15.597263,1.0
231,3052564137814706176,106.32519327377848,-7.01188298173876,-5.192704521747594,2.422243770972304,1.798099412221031,16.809088,0.74
232,3052328533090525184,105.62535079997708,-8.098075759139233,-5.335602154610634,2.383956020482888,1.5439272392331755,14.433645,0.6
233,3052328533091617792,105.62453283954146,-8.098354465683165,-5.151217853257076,2.508885281685901,1.5244547936367308,10.765609,0.85
234,3052335332015087872,105.393605626069,-8.084607675391224,-5.387899149824307,2.4223606078525157,1.7316982819013975,17.217049,0.9
235,3052365779046655360,106.0399069915705,-7.734835161541584,-4.972797433915045,2.9317820803514887,1.6370276445606575,12.929062,0.98
236,3052520878904873728,106.5909061466538,-7.011413237848921,-5.83006776876639,2.818037172124491,1.7525508229799762,16.347616,0.91
237,3053840773896302080,111.8942094401494,-8.1505502985915,-5.0024706206918665,2.649910969126656,1.5504359606525446,15.533124,0.95
238,2949750690984725632,104.11966678151408,-12.72009397888178,-4.667473279599641,2.388795659095578,1.4846395126949836,13.023075,0.52
239,3049515600084208384,105.63331994216786,-10.469417603611848,-4.883081391325905,2.8425451422419044,1.515668454072833,17.826899,0.45
240,3049847240280436608,105.2246222828366,-9.387425570438834,-5.131650349201194,2.5940776327989457,1.709762856764625,17.889708,0.68
241,3049849031280896512,105.0440952645032,-9.425708442682067,-4.870533426711168,2.6158498914296717,1.6254913495804686,15.081284,0.85
242,3049849031285894656,105.04438709924162,-9.42569704455598,-5.326694469772233,3.108569094952521,1.5614833332984983,15.301759,0.6
243,3049210146311169280,104.75630620246874,-10.436598070243132,-4.698606046311265,2.6961273815147395,1.4960787217629603,17.568445,0.34
244,3049897955254368000,105.0383548468823,-9.342484990694809,-4.797375683060624,2.478429748336966,1.5492010557573794,17.548613,0.48
245,3049224268163560704,103.19693539645958,-11.259703111523402,-5.729964360692363,2.593354078910032,1.7717827709578409,13.775261,1.0
246,3049590229436774656,105.06245398137868,-10.234465141026348,-4.895926774967887,2.4701291342838023,1.5369913415616918,16.933283,0.63
247,3048915099239323264,109.8038875605092,-7.52601563988595,-5.276043317828974,2.2620693047955847,1.806971929212688,16.674734,0.52
248,3049615174608469760,105.66643991458302,-9.972402968374874,-5.085002655114913,2.6992640640925765,1.5746624428260536,16.12594,0.93
249,3049954790562014336,105.39990728729404,-9.093953943095087,-5.708243079535078,3.037283996503448,1.767404119882504,14.042316,1.0
250,3049280068378327680,103.6914600637476,-10.788083617854143,-5.210423070035637,2.9007951295051013,1.6934406499566172,15.24091,1.0
251,3049641017430780672,106.14946311861652,-10.14566335685271,-4.980692426465,2.318528430164992,1.5309841377387374,15.636781,0.6
252,3049966949610076032,106.02781938856238,-9.065770758631254,-5.605543293609398,3.0899983754637685,1.7935345440049812,11.362255,0.99
253,3049673075065942912,106.08044517320045,-9.73380594919888,-5.529686755082693,2.640418209758185,1.7847095033096745,16.78225,0.97
254,3049038381978108160,103.59485276273084,-11.30659784794432,-5.286621957948237,2.7695468115566926,1.5754613290956951,15.662671,0.98
255,3049041508714212608,103.66644681410725,-11.192359926765649,-5.12859566809301,2.2900481022543606,1.5700597906782416,13.258366,0.53
256,3049428395068480000,104.46751346976446,-9.943981451441452,-5.465508460884616,2.4178236898241177,1.617550127178476,16.254913,0.87
257,3049447194145403136,103.531831091886,-10.331777985282883,-5.018213955551532,2.735956510298874,1.4998187975681927,17.772543,0.54
258,3049841811441508992,104.98417846787352,-9.497479814853705,-5.124976720812578,2.9333012708897765,1.5614035768463634,17.646978,0.78
259,3045378245209486464,107.27796728309202,-11.85986848369561,-5.359664620706958,3.179482964847377,1.775077779026133,13.381848,0.75
260,3044582679828515840,107.5495732766277,-13.590603401118791,-4.735348463347799,2.7309710119017434,1.5906021706697655,17.28354,0.59
261,3045091444475695616,107.81011098804775,-12.580424321504998,-5.421313464742254,2.6195199170680343,1.8232098808483297,17.238525,0.89
262,3045426348841551232,108.26709568951615,-11.808095689532813,-5.367526111419875,2.854887366889171,1.7038543501061243,14.26803,1.0
263,3045110063149621376,108.23292895598507,-12.37915701835866,-5.409122001145566,2.972416603234972,1.6344785115524012,8.069075,0.95
264,3045471257019671424,108.81484372192428,-11.273942538331765,-4.877308814664415,2.5861229473057903,1.4968050288296306,12.562896,0.84
265,3044639854434043264,107.98687774205516,-13.062586033688548,-5.256382551665762,2.966418205349725,1.6583846531975153,17.42929,0.89
266,3045493865727065344,107.90602160227812,-11.585694756306363,-5.709273285757581,2.878788302555172,1.7148281120018036,16.360365,0.9
267,3045494071885486720,107.9059825019229,-11.560281631209085,-5.563505588875596,2.996535532247085,1.7222953535051917,15.781346,1.0
268,3045500497157947520,108.23639874360887,-11.43407279001107,-4.901320634529957,2.6084089186514,1.5543299823410597,13.103034,0.97
269,3045503314655004672,107.99049131769664,-11.420385306290472,-5.18698959777905,2.87593726389312,1.6790723770902711,15.27959,1.0
270,3044662046524724736,107.05063220487683,-13.385020204475804,-5.224035037309493,2.8860422204528904,1.5182671091621978,13.301229,0.85
271,3045509980444710272,107.8104107821622,-11.42127215391091,-5.615931852004527,2.8802043860587303,1.833297786505806,17.920486,0.64
272,3045170300071819520,108.96995888668944,-12.14997905932617,-5.6326353089235015,2.849931619131503,1.7110780332792848,14.682564,1.0
273,3044931328094057216,106.48646975250954,-12.768981074693771,-5.415089391029762,3.058243382230514,1.5699470235769992,17.486086,0.57
274,3045531249122565376,108.3368672364803,-11.198248361618372,-5.581386648128962,3.0033675025385573,1.69024186561613,15.270499,0.98
275,3045537674393616000,108.36693566613202,-11.139584928153806,-5.238374899622778,2.751683627100376,1.5786113805777997,11.5469,1.0
276,3045537914911764096,108.41515729338286,-11.1142928951173,-5.006079264469934,2.607761980103537,1.5535336199028724,15.769545,0.97
277,3045539873416823424,108.44922694322618,-11.065686472020014,-5.445735647535841,2.6948857812196136,1.6342507706755305,15.488929,0.99
278,3045549837740577664,108.05781912002652,-11.01602656408899,-5.695455992009736,2.882906739399552,1.7671157774659978,13.26664,1.0
279,3044447680415835136,106.93613258507916,-14.192202199649582,-5.388987007540391,2.899177360488973,1.7534532365471498,14.382942,1.0
280,3045555369658420480,108.19413795254584,-10.96596872844216,-5.200034612903103,2.958720808596266,1.6964114978037153,12.88879,1.0
281,3045213589042398208,108.57190089312734,-12.143804881314116,-5.113019413779383,2.8745715642046483,1.6784961458364296,12.7827425,1.0
282,3045256508657601664,109.15164670563554,-11.724740704732382,-5.33428116165716,2.650015290088763,1.5864526493117326,15.953804,1.0
283,3044490080334021248,107.13895263455142,-13.833041023168196,-5.198870585007523,2.7452555014164117,1.4828138201286865,13.640125,0.6
284,3045265682707698048,108.68183371630624,-11.75066894456482,-5.1509594159744845,3.167367098065805,1.6276416759314845,16.761328,0.63
285,3044497227159808128,107.30911489051252,-13.759179092908992,-5.755299966983328,2.531908864310504,1.857115218247519,15.921392,0.72
286,3045322994751461120,108.08916506956336,-12.10634234358152,-5.261328185186023,2.957295233225143,1.6831252468902786,13.53143,1.0
287,3045344160349529216,107.84681406769602,-11.89740260107904,-5.187793652619495,2.990978288691654,1.7230313530106025,11.284923,0.98
288,3045817122148447488,106.48771018496896,-11.736839782001695,-5.354976041618277,2.9464577410821327,1.516119437050174,11.718762,0.67
289,3034404913008790912,110.71169803647624,-12.413427976059172,-5.667232293672507,3.142702037234713,1.674808602876418,16.21511,0.52
290,3034473976081501952,111.79550709766936,-12.16522909071374,-5.502988692665385,3.087709572661045,1.6177220298020245,15.874736,0.83
291,3034711161357704448,110.15800959417204,-11.670656166251309,-5.135187891015844,2.9556611231434697,1.5925377097761526,17.55114,0.81
292,3034556748693262080,111.9153678160268,-11.791839398606353,-5.590376888684017,2.993790059888662,1.7249527105455824,14.419416,1.0
293,3035266517807829376,111.98830790487752,-10.423631537895089,-5.310992403285709,3.0359701829838137,1.6909677050874776,17.591913,0.89
294,3035277680423249152,111.84035616144912,-10.40443119308396,-5.230413477322792,2.353027930307198,1.792999832271828,16.814022,0.74
295,3033156451915483008,109.88991950403528,-12.202108347765474,-5.0961524201734525,2.985710029062612,1.5598503148360023,17.171007,0.65
296,3033171054804430848,109.54887619806291,-12.205685370766057,-5.777017830547768,2.9423733370035454,1.824041357681854,9.370379,0.89
297,3033010938423683584,109.21147343389228,-12.93045989100477,-5.464099482733872,2.8006510575295,1.7122809037773674,15.323491,1.0
298,3033023342289363712,108.87782271338514,-12.867688212111393,-5.359311772506824,3.106572568159657,1.546272735057333,13.46831,0.72
299,3033118243885701888,109.47020705837387,-12.605800102896731,-4.873193819656756,2.8180559557854847,1.5757599539490978,13.899289,0.96
300,3046145738686841472,106.57637487699128,-11.693775638829727,-5.58633118909233,2.524784718320765,1.5517993700878152,15.013415,0.53
301,3048186668484941824,106.9784834000236,-9.56213720757102,-5.369040515988116,3.256068792062109,1.80044857194304,17.948515,0.19
302,3048237903156911488,108.22258205471924,-9.47017642556985,-5.180418288889335,2.9646340229465893,1.799823451761957,12.918753,0.72
303,3048042495023844864,108.5959259496018,-9.624997794629984,-5.432392887459232,2.6108858714687715,1.5058030801841755,17.749582,0.51
304,3053153987139288576,107.61764420222332,-5.514128591990216,-4.6177323855739925,3.04225308367792,1.5740941749737116,12.072608,0.17
305,3054837034499313280,111.61343280966068,-6.849504211879187,-5.099169144087968,2.807044647437466,1.482219638662733,15.711389,0.48
306,3054673512211343744,111.04086850007164,-7.697979726374561,-5.794665683610316,2.9550958872884845,1.9331526189183164,16.554157,0.23
307,3049564635732268160,105.95642130468056,-10.03629375046036,-5.890792935945466,2.6252589339295187,1.867379495698393,17.192524,0.43
308,3050182252030002944,102.79301715346227,-9.905040537297165,-5.666872233743615,2.3184830075967287,1.5798295784078271,16.09053,0.29
309,3045523312022668032,107.85314697857504,-11.190748100681915,-5.256903115469647,3.0118922113341493,1.845703505412313,16.644033,0.51
310,3045259940329065344,109.14699043401464,-11.604567949309113,-5.784736731382374,2.5540074114156712,1.458105073748801,17.544926,0.14
311,3044991457635246976,106.95372875393063,-12.148695895536829,-5.411899855844914,2.535979370404863,1.3709207455613044,17.937729,0.11
312,3034419550258316288,111.2255132986064,-12.359595830411696,-5.310179732782934,2.5664896936615835,1.491127200669847,9.945738,0.53
313,3034656838610655872,109.9243498552522,-12.219064160999157,-5.798340354056611,2.8381177166594025,1.6480488169550822,9.315449,0.74
314,3034745722948880128,110.81759847782055,-11.7211884679359,-5.777241462361598,2.4648828493546038,1.589112123748678,12.242871,0.31
315,3032921053345937152,109.007571317127,-13.45242687917893,-4.77014856945098,2.510733369546167,1.522901746917031,13.770915,0.7
316,3033145525518969984,109.58906430180008,-12.4366653357617,-5.703867423989796,2.8133687351608496,1.580857596086166,17.42603,0.51
317,3051214792229129600,106.71520342315402,-9.180235807564106,-5.269066227879224,2.439907091190472,1.9327647065511435,17.888792,0.23
318,3046580561174076544,107.27135716922749,-10.415337165608332,-5.673595922990353,3.0019868443281825,1.560629486136742,16.13719,0.41
319,3046597328726413184,107.0703297817188,-10.32232113697418,-5.6310454750149415,2.839688121946829,1.579643286858409,17.81257,0.49
320,3048225293131077376,107.59940245817944,-9.22294585187084,-5.430592550943144,2.736095327335046,1.949286773166453,17.218544,0.27
321,3048565999994954624,110.98645247718532,-8.326356752966214,-5.271644556267389,2.4262871759487146,1.4117225993070996,17.837835,0.19
322,3049211413323825536,104.7867797332425,-10.404898870553884,-5.1022183563270245,2.3002090200129626,1.879937657874008,17.909801,0.21
323,3049936957858072320,105.55678246448193,-9.2905055127721,-5.258916207671335,2.2195202654540083,1.826479334779224,17.250006,0.3
324,3049685612069784064,106.75938547662814,-9.64899557964476,-5.366151931192715,2.9165032476938,1.895526627300153,16.448145,0.48
325,3049075108239856000,104.00839197739664,-10.914511492110574,-5.627154165479354,2.6928285520390816,1.5340545987631051,16.627386,0.43
326,3045528912660401664,108.20678204390596,-11.28759324969284,-5.5878142378108455,3.241051222556981,1.6967973145895816,9.493541,0.37
327,3044497227153353344,107.30931699378333,-13.759100625646278,-5.373354566547421,2.326142973119402,1.85294526711175,16.959152,0.47
328,3034472773490667392,111.76933035790358,-12.159216058555508,-5.7228489847609625,2.6175742857164943,1.9030953122746128,17.228178,0.48
329,3032812442213491840,110.59132240971763,-13.162840918032856,-5.62018191863432,2.2095704543193806,1.9436801643519903,17.490114,0.15
330,3051352441641358336,107.3562525638565,-8.681829773658656,-5.006731970397755,2.954219134900817,1.7679874993695937,17.262247,0.3
331,3051913467448823936,108.8776026788496,-7.48988236932702,-5.393003804674683,2.745163595928378,1.4422947597046534,12.308477,0.17
332,3046598217778246400,107.0855453731194,-10.249162307735016,-5.818449428278005,3.036975691343293,1.8968546206498231,16.952028,0.22
333,3046989545141076608,108.74102437151105,-11.100853752071352,-5.478515480532878,3.2181168200111023,1.682914990199608,17.548296,0.51
334,3048055659103951232,108.6401474626868,-9.379690712590149,-6.02362619003525,2.65974604772653,1.913336187062995,17.387928,0.11
335,3048359124313048960,108.1962098476781,-8.695610107586381,-4.5458451335527,2.3929742067919704,1.4822331497414032,14.289878,0.41
336,3047833729554993536,108.08422598812191,-10.508491815556011,-5.2933088603189535,2.7592088636118364,1.4771873962341209,13.404157,0.44
337,3048607888820982400,109.84197924443622,-8.368284530833616,-4.941586599125238,2.624728410774569,1.7229331865880912,13.955386,0.4
338,3052971575592904448,106.20969447309275,-6.552612766998805,-4.739652074564916,2.3386015684507546,1.534409293170371,13.476004,0.45
339,3053944295482817408,112.4406501547125,-7.815346127908328,-4.470331533941208,2.29037620988149,1.4706186804377366,12.638439,0.24
340,3050046909019781504,105.29612046949872,-8.754748400587264,-4.573742317185582,2.162561779101484,1.435808746731034,16.140085,0.1
341,3049436400888573184,103.69111424453315,-10.32275551477906,-5.5068950334539295,2.479428600377068,1.5339064391588904,16.49047,0.42
342,3045565471424937088,105.41584073347173,-13.063011256588618,-5.581593877080557,3.1388722380791454,1.980943964134913,17.583567,0.19
343,3044550862713117952,107.18412475320925,-13.550676034736693,-5.257253671285266,2.2091614081428945,1.5272618719603153,17.112236,0.12
344,3054994608266975744,110.97795645553234,-7.006795411987596,-5.0711137538174285,2.2567723228749825,1.610158045323126,14.633875,0.37
345,3058106226173164544,110.2710077876976,-6.266738324001622,-5.379527591815839,3.1530763926781504,1.5270817203637626,17.70842,0.33
346,3051185693830254976,103.94709983357042,-7.320248572896358,-5.064068786607121,2.4035441271536087,1.939153898239852,16.860277,0.13
347,3051333715584632320,107.63930537465116,-8.79542662484416,-5.320992561566692,2.216316153451208,1.6443146334954428,15.211108,0.34
348,3046589181166918912,107.46697078069252,-10.270447022251314,-4.928077647907772,3.043945542456701,1.6046360665676982,13.677705,0.53
349,3045914806883502464,104.46450283763942,-12.170584216271124,-5.051363671917619,2.2984117734132545,1.5423513229769985,13.846332,0.48
350,3047276552035900160,111.08662473996009,-10.381671160873925,-5.425649244240501,3.1817257482879384,1.5516678471690373,16.077927,0.41
351,3048182476596699264,107.01892054182798,-9.638395365963328,-4.991931292155571,2.323990238510151,1.7275580552879213,17.766243,0.29
352,3048192509640736128,107.34574559717768,-9.419628778429832,-6.04464323211035,2.5045454813557666,1.73099900792816,16.733385,0.17
353,3048226358282934656,107.59471778643253,-9.168141947716329,-5.4694635555963655,2.9289499055825323,1.452818976614711,17.578138,0.34
354,3047993158740507392,109.27012778732748,-9.72276387262048,-4.979245457291553,3.037595742461135,1.5974539270349957,17.874495,0.28
355,3048266043782237824,108.158952723413,-9.100484606302588,-5.137195326169381,2.2144186530415912,1.5924834211554988,16.229578,0.33
356,3052649831003285632,104.96132652279208,-7.248025185657186,-5.111511890370053,2.280346498791681,1.5044955563447566,16.950014,0.28
357,3052410034388400384,104.95807748461974,-7.712117878890815,-5.27922364775238,2.573524542778989,1.898818307398609,12.841518,0.36
358,3044565603040696704,106.86707123869368,-13.513740965330571,-5.852639318575776,2.7288505226984943,1.6206627694080669,12.513401,0.52
359,3045339899743790208,107.97514424204876,-11.970689855803732,-5.707914583703719,3.0885956459951034,1.645354958989094,17.06919,0.46
360,3100772603091825024,104.56728667839892,-6.70200661652933,-5.383788938235954,2.1796469571625035,1.6461494685907578,10.85125,0.2
361,3051424425291974400,107.02115048501618,-8.336712003572291,-4.848288983685101,2.650829521168661,1.751155149520602,17.426296,0.31
362,3050708952460107136,104.00024754960069,-8.962192124971438,-4.692560088691466,2.089733472057277,1.458545918192461,15.195867,0.13
363,3048100700417760512,107.52241446601884,-9.959784156722282,-4.70594689039121,2.8528034983569297,1.4461729428673131,17.511612,0.31
364,3048145131862036480,108.08695758256958,-9.466148286543294,-5.346021406440544,2.097047168580514,1.674495717278809,16.05268,0.14
365,3048224605936340224,107.591512231099,-9.2633626597989,-5.529466032596939,2.17245591863853,1.7762927705732017,12.95313,0.33
366,3052907318578964096,106.92441724526022,-6.752568006238165,-5.013439200969034,2.85458661590994,1.4797717758524445,16.327303,0.45
367,3049597827238617600,105.05852297212178,-10.144383017073496,-4.766442938563056,2.553237292312822,1.4734923696572144,13.759338,0.4
368,3048990003466835456,104.21772791419224,-11.53060021179609,-4.665579599182247,2.188404032204733,1.466948809468978,17.736988,0.1
369,3045545405334328704,108.15651224608304,-11.090056091022882,-4.905542388826931,2.532657841548638,1.377556322840484,16.752657,0.12
370,3044731938532027264,106.33132765779074,-13.460475602733792,-4.786772946377641,2.166132473707266,1.4948625364273445,14.924896,0.13
371,3045302207109577344,107.43053191182044,-12.285484916558328,-4.521839769062997,2.4931824677391274,1.532947595497436,11.995742,0.29
372,3100786415706776960,104.1607865425582,-6.573933379936532,-4.629622867190923,2.654917174307412,1.6725955261533272,16.35975,0.11
373,3051746543540106368,106.8778623723416,-7.331292690166386,-5.10641766774353,2.165304864380745,1.7264596285435283,17.80093,0.21
374,3051747028874814848,106.94267139588752,-7.299792968163154,-5.306379867460098,2.150343815475489,1.7346789391707254,16.389433,0.33
375,3051614331566707968,106.90001018040252,-8.253987065713996,-5.36871419688498,2.2169534280508905,1.8650584676083397,17.285673,0.24
376,3047137807413609472,109.7954106656238,-10.314199511201789,-5.439975580099034,2.68156987309562,1.479191025675056,15.798191,0.4
377,3047903101865735168,107.86002210383708,-10.154807157976204,-5.955562335868876,3.1574120852608254,1.8564821604883763,17.929302,0.16
378,3048306863151539200,108.04973182984476,-9.12712111450433,-5.07979353456364,2.2841267686057165,1.7959143530690154,16.161692,0.26
379,3052365774745813760,106.04019538134996,-7.736241227507951,-4.956341279138521,2.78643621366795,1.42593738784534,17.582499,0.34
380,3049524567975404160,105.2874870966246,-10.449962117461231,-4.350676791308246,2.324829020935637,1.5147861704221104,9.897551,0.15
381,3049961864369185792,105.7711266117066,-9.179381901548432,-4.985610891469732,3.0228774239299927,1.4664755525455475,17.461687,0.31
382,3045818668336654336,106.41985662769687,-11.663769531456955,-5.486014888933945,2.522180259367216,1.4171053965281817,17.269495,0.1
383,3058371002318753408,109.615191877373,-5.853636674913137,-5.254704699529154,3.107338931016603,1.5263242169685698,16.523811,0.42
384,3034671608997290112,109.8459085929035,-12.068497960167278,-5.729833590528971,2.2273951051243785,1.889348342143796,17.675312,0.11
385,3034714081935642112,110.3992198080581,-11.67114215699543,-5.240230104134467,3.086911140420133,1.4925559370847887,16.338614,0.27
386,3032859755574712704,110.38997325941408,-13.130297418971944,-5.176132172892017,2.1860525661894648,1.8195374318806676,13.945971,0.18
387,3051750224330442624,106.95829579628912,-7.25749863330134,-4.742085496258896,2.170594324063308,1.498683826310352,16.670122,0.11
388,3045868661754771200,104.73219588468037,-12.236010261248518,-4.395057999900343,2.292533448168218,1.4896791883067046,16.49377,0.1
389,3048130460254925440,108.06662625231743,-9.77108950040175,-5.25248914495779,2.7747283798963904,1.941094081956605,17.516075,0.32
390,3048147537044197248,107.8546294611458,-9.644530897669346,-5.996435518958039,2.721907146205869,1.8304039327179504,15.071801,0.28
391,3047418835711979904,111.82853497945754,-9.751022898020189,-4.425851717014995,2.265281217949537,1.4864493226324602,15.818304,0.15
392,3052891586122555904,107.0290155498762,-6.862557381245902,-5.401795664379355,2.2926902131644464,1.525747689876691,15.766879,0.19
393,3053385193821693312,106.6461642388285,-5.345239070803162,-4.43411669997044,2.632509110461275,1.533727185330436,16.14427,0.12
394,3049968358359348736,106.07313641758113,-9.046723034248876,-4.774781597020557,2.458573923626379,1.420234120637718,11.435384,0.15
395,3049089303113448064,105.06194465337644,-11.126400500191268,-4.627365025157985,2.925551843703322,1.516334775958253,10.76015,0.14
396,3045563203682541312,105.55817880437203,-13.067326110163288,-4.706319222067407,2.717690030618004,1.6506593583109468,13.96768,0.31
397,3045293307937135104,107.77532500504188,-12.300465085212425,-5.011962393793279,3.106124275185786,1.755619708858444,16.51808,0.16
398,3100757381727965312,104.15782565867887,-6.747338881492538,-5.1400803334223415,2.2838270335458266,1.88147681078023,17.33321,0.13
399,3100950655255817984,104.68517069150016,-6.013681760128825,-4.601071604782025,2.630094570736377,1.485660122643584,12.823906,0.26
400,3035254045222920448,111.8475594918811,-10.62907558134221,-5.386315934661356,2.9865525977304994,1.4395367199285665,16.677757,0.27
401,3032454310662504064,107.3832433162132,-14.257865061794137,-5.730516745413548,3.0317121924641484,1.5970352154969087,15.539297,0.31
402,3051418717273759616,107.03300223898415,-8.461067590976636,-4.784152569427465,2.908660402106729,1.728997947300059,16.874252,0.19
403,3046100280750583808,105.53663589319946,-11.168249168823904,-4.77285451276523,3.157077948844332,1.5865162548964424,8.808379,0.17
404,3047817924075334912,108.2633377612047,-10.626996602565384,-4.930153564993395,2.459912163450962,1.770931347239825,11.063905,0.11
405,3048202959301303296,107.48806879376808,-9.460278781438657,-5.475596985400689,3.091483345237377,1.4677731233616476,15.090438,0.13
406,3046301422659697280,107.97750052268162,-10.99145847469464,-4.9168321159459785,3.0996671079188385,1.5335529210306762,16.19014,0.19
407,3049558416619038976,105.53331893963404,-10.194467296900896,-5.453085017176117,3.2773425054808127,1.6107805778748805,16.480278,0.28
408,3032504407161411072,108.33216913794088,-13.936594217837037,-5.926572295709158,2.366653872554814,1.63746970386413,17.418468,0.12
409,3046002321137277312,105.43001902833244,-11.688162825572576,-4.522171022753149,2.924699264503541,1.5891403439994505,14.105971,0.19
410,3048170485047976704,107.2746902917968,-9.65341108815796,-5.815794559564733,2.27058923240746,1.8518399899386373,15.567943,0.1
411,3053785450414567040,112.15516413620952,-8.275327390076745,-4.947059855799235,3.147179665274537,1.7700004727909937,17.212767,0.1
412,3045209332736193152,108.61654648722184,-12.226960458756157,-4.41979901418406,2.915751876055553,1.5242519872429483,8.650853,0.1
413,3047954366596396544,109.0508736177234,-10.081765777084662,-4.810810246757344,3.059326239988583,1.6661748912781476,15.608193,0.18
414,3032451424444124928,107.80287930383396,-14.125279814848158,-5.793817269914132,2.8899181414566364,1.5657125651908907,15.271987,0.2
415,3033079898417195904,110.30101127114236,-12.680550151228838,-5.623216153808965,3.185404477277196,1.516271270904514,15.347149,0.11
416,3047927737798430848,108.56464099865256,-9.94752152574704,-5.073939359856744,2.562543890127177,1.4157731176417376,5.4093347,0.17
417,3045459295531231232,108.5048132370212,-11.582099905097422,-5.759106074996242,3.233781673456015,1.6040301364304472,17.595644,0.16
418,3045484549939936768,108.53202621277975,-11.315824880376905,-6.00841723730836,2.932402860703031,1.8698244246421003,17.791204,0.11
419,3099244625526955008,103.8286810368896,-7.054567478222109,-5.189818166353234,2.3218521353526533,1.881875645431345,15.299383,0.14
420,3051261422693447424,106.61507858944697,-9.186678979722872,-5.518977422861326,2.813683833476948,2.019956137883232,17.711737,0.12
421,3049832916569051648,105.338412461623,-9.51118420619446,-5.529316492482914,2.6826695503786784,1.9492197413416636,15.699486,0.3
422,2948706670335473408,105.60898439544448,-13.641815755406904,-4.673370489370968,2.480277439493122,1.356683353047381,17.109674,0.16
423,3049621118843445632,105.6265841727929,-9.867899101686024,-4.585455120537704,2.6862209463695628,1.6213307196880908,17.727905,0.13
424,3047483088424412800,111.19820748654683,-9.550214584778823,-5.305975984633808,2.208087838996618,1.8487134413877089,13.679467,0.13
425,3046723978726948608,110.04763389198506,-11.567828793072623,-5.692046711451897,2.518833118238115,1.519022932079758,10.464355,0.14
426,3049229215965760384,103.50412057715218,-11.142022301628916,-4.385704696632631,2.3138486700663727,1.5623113777706843,15.194977,0.12
427,3051137551536277120,103.47384169217392,-7.8415374277205565,-4.436022424529892,2.231840513563057,1.3792739493402593,17.78132,0.1
428,3049679740855568000,106.59640494867988,-9.720821775944456,-4.504229857695711,2.6394994443436093,1.5941848265436316,15.73522,0.15
