,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
228,198745080435861376,74.26346004554797,37.58333079140653,0.1675765132476256,-3.8704113100219817,0.8565302170575211,16.09523,0.65
229,198746179947764992,74.40691960758195,37.62482160807938,0.4410268326141991,-3.7715615772457984,0.7784891774178477,16.449274,0.59
230,198750474914990976,74.66682745320236,37.69218532722776,0.3944369574554153,-3.803300399563765,0.8261843678993308,16.822172,0.74
231,198775866761576320,74.70810381260449,37.86264300604127,0.3129626858281564,-4.011182295775487,0.8606074464580821,15.302945,0.31
232,198318259467983872,73.61645241495528,36.72702033730992,0.517844402126024,-3.895433372645927,0.8567928782992531,17.927582,0.11
233,198354307130720512,74.10222257530592,37.130079731836,0.5253631508356966,-3.829226529038321,0.8229800540094662,14.948356,0.87
234,198365405326177024,74.0769894925323,37.30230844199035,0.374104709716913,-3.852061353885799,0.873647643636659,12.664777,0.99
235,198869497049455744,75.2539933402461,38.19270969682686,0.2663194175030223,-3.9134611803033,0.8493570404303327,15.309547,0.97
236,160971152303807616,74.63286290626382,33.66303856752697,0.4592012141111207,-3.9117142006324106,0.8825306926336088,16.236214,0.35
237,160996509790255360,74.49602860790522,33.99020469467202,0.309068514275528,-3.700198124232727,0.8109795988280601,17.66459,0.3
238,161776407129907840,74.21359942056613,34.490249580495664,0.2333856371185807,-3.923477818077542,0.8325972290263083,16.289246,0.73
239,161825846500144384,74.07324154272064,34.63066971411452,0.1602963470412868,-3.7589052966917023,0.8040093290315725,17.247381,0.31
240,162059114762872064,73.48566717262342,35.288147000917654,0.1214400794549862,-3.7757630247195184,0.8075824310663929,15.654284,0.46
241,162123371770165888,73.18683488338596,35.46456230275108,0.3933814321041453,-3.923253766636925,0.7580053581533335,15.707021,0.6
242,182138606565285760,77.86304594519817,33.90175786931151,0.6028999906675078,-3.606949033510768,0.7846509269378984,16.512566,0.16
243,185436793553670528,77.7694410450288,35.727089437203404,0.3349066546037845,-3.5987047585431733,0.8587159552219875,17.813522,0.17
244,186340836927893888,75.84788391828683,35.79816621334741,0.2067989668291932,-3.6905404039938174,0.9167327974455098,16.620687,0.14
245,186344891376796288,75.9384148766758,36.007828758665454,0.211221889637109,-3.738219041597192,0.8755421451122765,15.446381,0.33
246,185044478357388160,75.45318382098783,34.53872437249525,0.5776086233250686,-3.8312369322645488,0.9094671057346924,16.111998,0.3
247,186355611615250944,75.69706094708422,35.98361963977143,0.2322482973757612,-3.9648177475657658,0.7634700936448899,17.084095,0.41
248,186389455957283584,76.13669027829698,36.30578728288641,0.1815893477171863,-4.019586232410353,0.8891663772287727,14.48347,0.11
249,185107730341486592,76.42232842463703,34.746233663225425,0.5738540106218316,-3.853705881242802,0.8285644482907337,15.813774,0.43
250,185118798472070528,76.41509337239712,34.92688334191367,0.334936205185032,-3.8066630237018586,0.9304903173917868,15.20479,0.44
251,185126220175603840,76.12645234430873,34.96238159927354,0.4830984629856802,-3.8034528095641047,0.9413273634336128,14.262447,0.1
252,185134290418651264,76.45473680641832,35.14200726072014,0.2598831108332234,-3.806198974508749,0.952077795118871,17.931782,0.2
253,184703561033977600,76.26472706189243,33.53456520407777,0.5261726420776907,-3.819034039884849,0.7129372537543842,17.502588,0.27
254,185585261982973696,76.03573992024836,35.67751781162449,0.196815984818358,-4.020060123161632,0.807225981268618,17.473013,0.19
255,186428213742285568,75.46034271786134,36.46146585222296,0.5858084153467192,-3.830805286473812,0.8624231605376501,16.900984,0.38
256,185586670732345216,76.10792420233919,35.724560877424054,0.1439399003284285,-3.866277531184525,0.7430950774864793,16.482159,0.37
257,185588423079213184,76.12164343326388,35.82937031394581,0.4429437200621038,-3.78104143323518,1.0034432828493305,17.864206,0.16
258,186436769317038592,75.60893299566605,36.6075379611663,0.3755012928397056,-3.622576862611487,0.7957534739364145,15.916127,0.27
259,185594268531998208,76.16357925424502,35.83775026840383,0.2266839296430497,-3.9613364328629617,0.90189225329293,15.026701,0.34
260,186018405141597952,74.90317900726954,35.95850003695074,0.4600848135523634,-3.857008410715556,0.9232454051672272,14.887799,0.34
261,185231872074535168,77.21794651923004,34.61871847216291,0.1574675725426529,-3.805810862241071,0.9058530838182616,17.842993,0.11
262,186503113675691264,76.46475229439534,36.93160700380342,0.1380196727196389,-3.799615501197539,0.8834957964629063,13.871607,0.17
263,186051351835481600,75.2022224040597,36.24928677109909,0.4472121269091633,-3.627991654685157,0.8524826909372849,17.995604,0.12
264,186063175881172096,73.78945169411291,35.25977108842836,0.47200153061687,-3.638623715124937,0.7681690291470186,15.260617,0.43
265,186678043399461376,75.46252426577477,37.26691835978448,0.2034584391320767,-4.04858674661042,0.8011160600907024,16.419352,0.13
266,184848009375104000,76.80631605090441,34.2660408991218,0.346051082752697,-3.625455327819802,0.7629983071010078,16.609846,0.16
267,184853919249981440,77.11780666424957,34.46061631281356,0.4330579077609174,-3.5933836236600123,0.8518719798897735,15.006687,0.12
268,185285232748836992,77.06261923290464,34.84365055009754,0.1563049729783895,-3.897457263847577,0.7276961461340998,17.53448,0.23
269,184862646625439744,76.37604470234409,34.08083059615964,0.3638534195353144,-3.746932828803195,0.9911570839873642,17.562166,0.19
270,186548060509971328,76.28617808281956,36.88314332996113,0.5774411713951304,-3.5910880450615768,0.8369897447061462,15.616132,0.16
271,186560979771147520,76.40091560721915,37.125639674776366,0.0638880068975342,-3.968871846999301,0.8234697472710152,15.128654,0.33
272,185727030264031232,76.70470287918471,36.45602333213834,0.5662371528754547,-3.806260420883988,0.667725877158691,17.429977,0.13
273,186755589033955456,75.12464333847275,37.75380464735731,0.4009247717602792,-4.008866288077151,0.7428119297967349,17.326221,0.16
274,184919988729713920,76.44127104826191,34.70694243772059,0.6274025362252861,-3.757582425460535,0.8583891817602375,16.500904,0.31
275,186222463331552000,74.51018935101152,36.10131595065852,0.0604464295993438,-3.97235592201936,0.6924908673173796,17.655018,0.12
276,186237203658183040,74.77324396571272,36.278400528547856,0.3925410437488952,-3.988850692095879,0.7313851956393618,16.815798,0.25
277,186900797584579200,78.69716136690917,35.77635050286648,0.3486387267539967,-3.926370329645696,0.6841014010524723,16.379873,0.13
278,186955012954683008,79.05554417159257,36.419983140886245,0.590926711451957,-3.775012833324044,0.7541676322414472,17.844093,0.18
279,187180996954216960,78.07066170831709,36.454067497985385,0.2558610139315678,-3.924613400312401,0.597532156204544,17.579662,0.12
280,187224603758881152,78.3821216697007,37.11860499485498,0.1238314335349567,-3.895306017291241,0.7409987991037037,16.307999,0.33
281,162098701478065280,73.22764393904298,35.21074330919966,0.0547515136821854,-3.810400670570666,0.8596408878547465,15.822908,0.2
282,185756751436998016,77.20727866724349,36.70070428806303,0.1434919469210816,-3.8806850606510457,0.7492783984693631,17.569826,0.32
283,186405154061798016,76.33518407217733,36.66637064618028,0.5852006058214765,-3.72982336406261,0.7091165988108814,17.219864,0.14
284,185563722724699008,76.26744797267374,35.42333537250834,0.5171046752139756,-3.8876983317278087,0.7455203187959341,16.52776,0.38
285,185623882329693952,76.45328398113722,36.212607741292814,0.3059527180170827,-3.8565050528384544,0.70174027917982,17.643282,0.24
286,186479405453949184,76.74289349664002,36.53907447198596,0.4797552726218629,-3.901998852383377,0.9184748385321624,15.878768,0.24
287,186654159083877248,75.62831778322953,36.92875455446585,0.2405323105786281,-3.834545649981728,0.7206272247649754,17.04699,0.39
288,185279288512359808,77.75829514277355,35.20397899060394,0.09459348745194,-3.9611416484986175,0.7515694827239239,15.9061985,0.22
289,185698030643850624,77.74190277025421,36.61498930713937,0.1102992299015154,-3.939976672361931,0.7267180836381296,16.376696,0.1
290,186721542828016512,74.85980528176228,37.39521860663695,0.209692641180613,-3.938450728855794,0.924711715774584,15.356157,0.27
291,186596920057270656,76.79297158176468,37.56773418592832,0.554888281030274,-3.766331368022741,0.91716089653707,17.933167,0.15
292,186638460981344000,75.20285063267157,36.7977512970583,0.6023733335022478,-3.8062336215037,0.8014972685639059,17.132275,0.33
293,188066103812749568,77.5945409942658,37.720512929709045,0.16359092363568,-3.849106140194271,0.6890797789854447,16.80851,0.27
294,198750749792891392,74.64258917338654,37.727569409306085,0.3012000227773106,-4.012518665852459,0.7892672205126193,15.926149,0.35
295,181825211391630208,77.28108571947922,33.936315775786,0.5039531267969406,-3.5939171892526764,0.8387823849288264,14.867522,0.32
296,182335346131618944,78.53937667875938,34.831482881367016,0.2311123189710668,-4.016836180308872,0.8153254740651587,16.773071,0.2
297,184980844121952896,75.71473947268049,34.31308595011184,0.3392848313973793,-3.781694968154695,0.6444095006258794,15.554682,0.12
298,185805684001233024,74.38714793104573,34.78057990996879,0.3136550480137511,-3.916328096880502,0.9386580910480138,14.37963,0.19
299,185047227136214400,75.45619337717538,34.62372477747689,0.2612050765409823,-3.6740441628376512,0.7144144067347845,16.120209,0.12
300,186368977553314688,75.8463895416758,36.266946571599846,0.4082449269287037,-3.822556355940408,0.7024698385522331,14.6928835,0.3
301,185566780741420928,76.1987718064598,35.42436007032226,0.5120051767677958,-3.7046903855588544,0.930707540300173,16.903162,0.23
302,184711803074874112,76.38667006253814,33.660167065768086,0.3102382711479032,-3.909321000963347,0.9268275018868456,16.846283,0.28
303,185585712957230720,76.00265423833622,35.68660990651597,0.3842754683242233,-3.700684158666353,0.7355037719648863,15.96705,0.49
304,184752691163843968,75.58264043607129,33.80530323154879,0.4912531480910772,-3.815515046547669,0.6916858593555211,16.932236,0.23
305,185619071964840960,76.53656191538487,36.07515895411731,0.2978335196733224,-3.67427668035441,0.6854622473363365,13.485767,0.1
306,185620240197274368,76.44153677784482,36.044727223031884,0.5663870374703164,-3.5888869535714143,0.807162786953193,14.318385,0.31
307,186019637796608640,74.88310864348361,36.01916110165393,0.6543468601916516,-3.681902988153457,0.8481893787661778,17.795898,0.15
308,186641896954955136,74.93720599709891,36.832107287453056,0.4986802767054643,-3.718197405278569,0.947083747481386,17.825945,0.15
309,186042937994772352,74.91714744573413,36.034880123012,0.3397924580363441,-3.762616196317348,0.9555230035277332,16.801678,0.23
310,184878653963744896,76.23131781207138,34.17827036767164,0.2885451388670327,-3.719990009373041,0.8733770064829233,17.610718,0.3
311,186734393370291200,75.40577585478957,37.52536030237043,0.2328282793783279,-3.7630350428128767,0.9056368214580496,16.161598,0.32
312,186596091126073984,76.75746659086583,37.50265302805322,0.2675753140900283,-3.763929060318463,0.7180304392282881,14.152689,0.44
313,186238857223674624,74.81464060237658,36.32199857999085,0.4683962915358216,-3.63074214202462,0.7391574207429373,14.573804,0.1
314,183932249331599488,79.15076470269811,36.07948083145209,0.3925577547464995,-3.6260407366736462,0.7259107751270535,17.18307,0.17
315,186812355616748160,76.14214751073233,37.84283393856836,0.6821805944642665,-3.735559037801008,0.7002892707378894,16.812418,0.11
316,186833864813181568,75.51723258445885,37.70668625706276,0.3933726235262956,-3.8449920330282494,0.9901915637784536,17.293814,0.19
317,198160346407771008,73.11714190231616,35.818898340672035,0.2545547359827506,-3.7988333876255536,0.9158814166477268,16.383812,0.36
318,198734222758737536,74.81882475730656,37.60871916799919,0.1500509628190556,-3.8036534600636474,0.8762280682185538,16.598618,0.36
319,198784147458456576,74.86427062688843,38.00382461864034,0.4658599701280945,-3.659885378682615,0.6965312732977658,16.493977,0.16
320,198797062423944960,74.13156928017297,37.7418236364897,0.5273940193231811,-3.752683146905272,0.7138719378055003,17.705267,0.32
321,198374545016513664,73.4352295158808,36.97536372194551,0.397402477283463,-3.642301535077238,0.7266911708888326,15.406188,0.2
322,184932362531485056,75.28242177837404,33.655278402971945,0.2952286111680685,-3.810142179184672,0.941335109228306,15.939276,0.29
323,186340385952522112,76.03483886165267,35.90286326515234,0.4648018943617382,-4.001581531611258,0.807919664646851,17.576529,0.13
324,185032005772249088,74.81781353587354,34.43735087319385,0.536278536697761,-3.6782864132002975,0.9667658907792664,17.621748,0.15
325,185084335654674176,76.00383099542233,34.60198284293827,0.3062147261867872,-4.079593067871185,0.7709418153483557,16.373201,0.11
326,186442159499298048,75.97083600701833,36.46462054127465,0.5876655044506344,-3.802809533422835,0.6535215503001582,17.781773,0.14
327,184798664493642624,76.78748398856172,33.80225606002483,0.4646378313207313,-3.5704850178088057,0.8459825976376872,17.70324,0.16
328,186495107854432512,76.43309954551509,36.64924196563808,0.3292450425233103,-3.878723362726205,0.7092993981351289,15.699782,0.36
329,186149418824105088,73.22786461696808,35.74964543349007,0.2334592754629152,-3.641256806841959,0.7810069490269218,16.019747,0.12
330,187241779330440448,78.19168331128597,37.28553299232272,0.4884571533506512,-3.776634236152432,1.0062500202184097,17.914766,0.25
331,162103541904888704,73.27251601869483,35.176412742936094,0.1827748594181564,-3.854754862034877,0.8871875169815937,17.95972,0.25
332,184937550851968640,75.26459336648809,33.83292806987247,0.2369726086322699,-3.889280034354087,0.9355720249197078,17.369778,0.26
333,186338496166847104,75.94013194239493,35.84302963583082,0.4915701324413075,-3.9300898637747657,0.6805770947802348,17.692547,0.11
334,186343688786138496,75.9819516759549,35.95263994639567,0.4077710877783524,-3.9482317016782846,0.6902807744439167,15.325624,0.12
335,186366950328704128,75.99823703633733,36.276557304054975,0.4345082959775637,-3.684784477347195,0.9525565558126746,17.715223,0.14
336,184881540181858816,76.05885710574839,34.23034347885807,0.2894646775578157,-3.665827506244032,0.9175508505789892,17.5234,0.19
337,186626121536924928,75.19344625825723,36.7359390909505,0.6363193802180825,-3.794443876986701,0.770862567307738,17.73699,0.18
338,198794592818797056,74.3250678789497,37.71927202779096,0.2106251059220847,-3.989506925763623,0.9093896459144638,15.030501,0.2
339,182371148976949632,78.92234016477889,35.26020097950648,0.3283756904043259,-3.907723180693399,0.6355518947568164,17.218834,0.13
340,181690379479931264,76.62985914649168,33.40602650312987,0.2837492599446876,-3.723320225873308,0.6972351999617128,16.059345,0.21
341,182140217176044032,77.86476315152177,33.98819111229982,0.2192574076632023,-3.76621524987641,0.6478684980729909,16.83775,0.12
342,185408893445876992,78.14432741774243,35.65583030780303,0.1466034513135892,-3.692047903279292,0.7001827825621979,17.84517,0.17
343,185428409776890240,77.7333545502156,35.54487831170327,0.4793437801766237,-3.869577300489529,0.7130835770156546,16.53765,0.29
344,186337053057779072,75.96415898731283,35.75615660185608,0.3078264115698558,-3.789860073451548,0.9505485026087168,17.576385,0.25
345,186338324368152832,75.964834861381,35.83977781738414,0.5373919107137598,-3.758875830625386,0.9711539674648514,17.455177,0.15
346,186338740983829760,76.02122744984386,35.817563094974155,0.2069897836194756,-3.704219448627743,0.7135276805141052,15.241802,0.11
347,186415771219649536,75.80208844197887,36.28732290926954,0.0870810114205117,-4.00099246704027,0.7549908453899008,17.802172,0.14
348,184729120382383872,75.8794583761598,33.46269838151981,0.7043736012622694,-3.683330569168768,0.8218302984751781,17.800169,0.1
349,185972878488547328,75.26285508581063,35.69689329437326,0.2829102177484072,-3.883006876404052,0.6459635656595253,16.15723,0.12
350,186592655151672448,76.78019659353245,37.42335048160199,0.3951625795203027,-3.7602404270319822,0.6793098915906391,11.971745,0.12
351,186620696994120704,75.37928956251227,36.58704492350402,0.4827920184746154,-3.813220726540801,0.9267600148663512,15.525958,0.28
352,187242711340976640,78.37307809483352,37.208754108849085,0.5801701298831138,-3.944591964370496,0.7621955351131989,16.373817,0.12
353,188027758344017280,77.41000556645892,37.29708454474713,0.2061973625202161,-3.765176283786072,0.7207039869028795,17.313961,0.34
354,187204984348135296,77.77385744718907,36.87076141336041,0.1038191491196466,-3.9905316440564738,0.8699709577255762,14.195501,0.17
355,186836506216315520,75.59193442725301,37.826093395452205,0.180092739866748,-3.8509071895235296,0.9203806233079754,17.628523,0.28
356,198180343775446656,73.03342807946143,36.12842604592797,0.0914338075942907,-3.8354855488763295,0.695317154006587,17.037725,0.12
357,198369287976315392,74.14898145451951,37.49667944075564,0.0613130139342532,-3.785684423828118,0.8129425721632448,15.949935,0.19
358,182382560707211264,78.67042335036138,35.397218605065724,0.2987110784773826,-4.037197589880982,0.7582692755976278,14.942065,0.1
359,186366572371591296,75.98809487003196,36.25693831593477,0.4975780164721242,-3.9469261247365393,0.7755509128233108,16.498674,0.21
360,185571041348901376,76.28886236795097,35.643761195477765,0.128122523066252,-3.853998865397751,0.7268426369829134,16.738705,0.27
361,185617117757893248,76.4531212520464,35.9973154172322,0.1963373266513109,-4.0249208074445,0.7517713052667735,16.721207,0.14
362,161749670958648704,74.18638795182491,34.12386008960766,0.5082244065269041,-3.803022390602166,0.6722864533457372,16.106943,0.16
363,182201381807153152,77.8387204553947,34.32451764275436,0.178067414629251,-3.977525689022418,0.911595230136297,15.263531,0.15
364,185051861405818496,75.41749265274046,34.72713283623227,0.6929937336017343,-3.730080481730768,0.8891011055757047,17.991589,0.12
365,185499951050588544,76.61296192982337,35.24098409238598,0.3270142861375064,-3.82370226153667,0.6225261195490696,17.54053,0.11
366,185582139544420096,76.11585745277165,35.68065657326028,0.2317139390588592,-3.8844222190546183,0.968575007371272,16.418182,0.19
367,185583784514302848,76.16090749153874,35.71347287523422,0.1404626645689304,-3.7962105605682552,0.9217125829895104,17.860758,0.12
368,185587392286922112,76.13800670822204,35.75848409726099,0.1004252061360845,-3.8453951294724074,0.764975076408691,17.72403,0.25
369,185591794630772352,76.4017826796794,35.857400095705785,0.4008690844508493,-3.634105088692545,0.9185965939815816,17.356718,0.2
370,185594642191948672,76.13703194120451,35.879376740324005,0.4847611846277403,-3.727942387751556,0.6954513018815093,17.04562,0.29
371,185617117757891584,76.45127672858744,36.00231609358987,0.6658019017170926,-3.728717408474085,0.8376622910119969,16.704361,0.15
372,186459034426927232,76.114967635072,36.8943907273099,0.5880311360590488,-3.660246525853178,0.78271360973417,17.81935,0.1
373,186500055659119104,76.38728161105882,36.79207673577972,0.3290688329374787,-3.674911649552501,0.6533933218987458,17.543905,0.15
374,186683678396825856,75.644683329699,37.39950412022512,0.5909839951108262,-3.5578631303208264,0.8003023885772217,15.406012,0.14
375,186726417615330048,75.37610254268715,37.35267213131944,0.2366124089919072,-3.950161518893803,0.9553158489176948,17.840672,0.13
376,185355571430894208,78.1488184124044,35.20804354468855,0.2856048779270825,-3.843668029229276,0.6368789977936204,17.060324,0.17
377,186852281632570240,75.30699998746887,37.92788802072654,0.5543292608589265,-3.6535928053228615,0.8858553948672161,15.679964,0.24
378,186901862736448768,78.8149833016415,35.80396185171251,0.2393674112278933,-3.879510508611559,0.6835266029516446,14.791875,0.16
379,185389617632142080,78.53046468182907,35.506011078340755,0.0764774952257433,-3.789285075202687,0.6528034749621513,17.746027,0.1
380,186299639600442624,74.23164709279382,36.6799697120455,0.3272749031454082,-3.8952624925288575,0.6620718991174588,16.378235,0.24
381,186337018698043392,75.99334726695575,35.76171207073588,0.1540712877365223,-3.93264151314424,0.7523718210400215,16.851652,0.28
382,185029699373279360,74.97999116508815,34.42520062181542,0.3818053232694762,-3.724700408722636,0.5971228039496432,17.940207,0.13
383,184766061397577344,76.18481826452434,33.89715242686283,0.4692375894120049,-3.79286249265043,0.7136336430206593,17.561031,0.3
384,185644429453331200,77.67376827663907,36.036334540639984,0.3797917078768905,-3.8223198181762577,0.6524489663544358,15.666141,0.12
385,185284923511094528,77.10913156245857,34.81453646502906,0.4011829511926987,-3.979330729919353,0.8913430693463222,17.915424,0.19
386,184916071719398400,76.3881469788804,34.543528517618874,0.4284300811306355,-3.9382078511661542,0.598124612387667,17.908936,0.15
387,185357010242138240,77.93778564330412,35.15047443673223,0.2575426262324904,-3.690006197234293,0.6928770950529312,17.246496,0.17
388,198227210458388608,73.51928175947245,36.700259640398805,0.1831986452461246,-3.740887440770457,0.7651301434518302,16.0728,0.34
389,198782085873873408,74.64074200373341,37.99573272240189,0.6618721177464879,-3.886403494860273,0.8822061698542899,16.862709,0.11
390,161841205303312768,73.84878494548389,34.735452247081184,0.0979698311926562,-4.001567734110662,0.6982324421220668,17.638206,0.11
391,185362580817482880,78.30690760012929,35.27538944568287,0.0079877005984235,-3.913877097690287,0.8045867623862887,16.047667,0.12
392,185586636375236224,76.10024055040388,35.70853004764524,0.3579345637374475,-3.686689443924752,0.93258674986471,17.304392,0.19
393,186468822657694080,75.94838744536708,36.85369005517281,0.1183780899543326,-3.9767536247590143,0.7242496207792364,17.134531,0.16
394,182330024667497856,78.32293758253138,34.72717838602188,0.5602805990587065,-3.81977527144366,0.7373178813488906,12.909284,0.16
395,186268887634876160,74.29313531123896,36.21894324590193,0.0817695150285569,-4.009090815779686,0.7783381653343397,15.9517145,0.1
396,185987962413814144,74.91610248600657,35.482350567328794,0.0209645010266186,-3.8822634187222738,0.9193687959642394,17.798094,0.1
397,186286097567566464,74.10909697771449,36.39387473832477,0.6319616449623149,-3.7100217873015886,0.7267922612431172,17.926783,0.11
398,185583720092365952,76.1678174973717,35.70989140664029,0.2182752806346564,-3.813118858685052,0.9657357432691128,17.251709,0.15
399,186304484324996864,74.65047868317187,36.6279594474887,0.5332271559496318,-3.7471096832479818,0.909325982021432,17.499804,0.25
400,185419308744942976,78.31190104144517,35.927886209907264,0.5671846481390188,-3.6679237249047607,0.9197541724525956,16.124056,0.14
401,186651483321812864,75.28975093375165,37.05456754314203,0.0554749404898018,-3.8815513410634,0.6882179306908072,17.947697,0.15
402,185587705819223680,76.08195450185619,35.745831303601825,0.3772146027730469,-3.687936483494808,1.0003846942591297,17.535013,0.14
403,185210362877499392,75.91682411515126,35.64160640870259,0.6013683760113268,-3.684387409603048,0.6927686441511349,17.512827,0.11
404,184862337385831808,76.30618275786716,34.052609885319534,0.5925529119714451,-3.6744031465575615,0.9029727179593184,15.241929,0.15
405,186573040039341440,76.07895290959537,37.25921094517968,0.1899391825435022,-3.753985850350959,0.6692101349980518,17.24648,0.19
406,186638942017436928,75.12183945113665,36.77998923803908,0.5949889819901716,-3.92544834377992,0.7254297064346461,17.460062,0.14
407,185944978381012224,75.31354141254693,35.58384774728702,0.4679153317612756,-3.8679447068295465,0.9371398439802224,14.734039,0.11
408,185587838963566464,76.10362435344571,35.77834876096259,0.079191246347375,-4.034926739730915,0.8589369360806417,15.4335165,0.1
409,185961539775088512,75.8160133586753,35.668794219823056,0.0586791968774332,-3.865117011820888,0.9362019384454796,17.3081,0.14
410,186690103667859968,74.92318679806714,36.93331695355877,0.6928642760914683,-3.682423480834304,0.8669298355179451,16.735678,0.12
411,187255523225108608,77.79891106020031,37.05008345560032,0.6089498525352811,-3.5892268282475728,0.8306184743659614,14.681684,0.1
412,185590622102458368,76.29971605510545,35.818699378808404,0.4189679197330752,-3.998160299253631,0.9011482482384492,16.92447,0.12
413,184771382861426944,75.8042750574793,33.76138296766275,0.264767174420834,-4.036046809225697,0.8578555693853095,17.72597,0.1
414,185639966985007616,77.37369149463481,35.93705093999434,0.2420604487104631,-4.008308692817554,0.7186702796551914,17.27283,0.13
415,161828732718187008,73.9937039493314,34.64652672890264,0.5334245112377696,-3.887916521550838,0.7184728844969553,15.551952,0.13
416,186174187899867776,73.89899251428542,36.035403518476734,0.6694033350629522,-3.751436766863311,0.9392403531032184,16.980352,0.14
417,186877742195797760,75.99172412163401,38.25844200854085,0.4875501409561283,-3.624941909885781,0.7613032667148568,17.524597,0.1
418,186180754905591168,73.75034971564251,36.03460038312293,0.4443259150167882,-3.961654335736378,0.6852256248681119,17.41707,0.1
419,161776407131753856,74.213407693985,34.49061112205798,0.0614039861634122,-3.9691453499311296,0.740177978958145,16.545471,0.11
