,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
215,3103596217668064768,99.98935776471944,-5.489315020377826,-0.0876756167255079,-0.984918432082615,0.7503944688481178,14.600588,0.37
216,3103627347590514176,99.65185286624424,-5.38711963667224,-0.1943692847506394,-0.8730295314817829,0.7095175619286999,16.454664,0.26
217,3104293235020361344,98.31995406932964,-4.826590164220302,-0.0253813121957312,-0.8306864413050274,0.6913075195611271,15.990532,0.11
218,3103644969837899648,99.48293032509947,-5.228442209213794,-0.0278858557353489,-0.985432526255088,0.6997481672315253,16.634504,0.13
219,3102990421120205056,98.55649465067812,-6.945086745131184,-0.0588572279962951,-1.0824816945312514,0.766300194085063,17.746244,0.18
220,3103021688481895936,98.68771170318502,-6.692413021852719,-0.2237740684534513,-0.9757329190386936,0.7529565299008701,13.790266,0.22
221,3104101889936541952,99.76906717777368,-3.759160054867396,-0.0779805662333601,-0.9005009465640605,0.955666353780363,17.086853,0.21
222,3102179222058457856,102.29942945016582,-4.835816223191998,-0.1266331493255929,-0.927957741879529,0.9107753575993788,16.640905,0.25
223,3102222236150622464,101.83383920005484,-4.711075755589283,-0.3219849453313283,-0.8311485862335328,0.744988462288209,17.651852,0.2
224,3102239347300649600,101.57311153011187,-4.601910528989403,-0.0977200406993889,-0.7516546219363601,0.710957760108364,17.160929,0.22
225,3102272886704375936,101.88581424412604,-4.342556103309015,-0.1449694599484459,-0.7458073107404625,0.948182635813808,17.001125,0.18
226,3104670917263940480,98.41355368851204,-4.676368933017761,0.0228043166712408,-0.8861577789477519,0.7212180293733474,15.273898,0.15
227,3105462157618955392,101.38258132265102,-3.649057629473882,-0.0808469264047475,-1.117612509693527,0.7800857940424686,17.545893,0.13
228,3098985205200113920,101.14198093953672,-7.715899474628828,-0.2137776144719939,-0.9324652877476686,0.7453964013525861,17.384375,0.28
229,3006903584572195200,98.4034706176264,-7.171219737729239,-0.1586244288494598,-1.029666735554954,0.6828732394987653,17.203663,0.11
230,3100572766851086464,100.4981535231752,-5.70866059704835,-0.2619186914229994,-0.8190765857420319,0.791862185825666,15.90999,0.35
231,3102145274637036544,102.17892906821848,-5.1576024780707534,-0.3373282630468966,-0.9121153449589244,0.9043390737331606,17.41965,0.1
232,3099345952392595840,101.84290668596628,-7.399811052841384,-0.1070884530847023,-0.6380970664323088,0.8290585937752185,15.735546,0.13
233,3099493561828832256,102.61072558434084,-6.700733616541236,-0.2919060346703143,-0.9696902003682484,0.7070284745276453,16.821356,0.11
234,3100550978479276800,100.2479633515288,-5.749270354171212,-0.191365233427366,-1.0007008687141823,0.9056939070960504,17.47117,0.15
235,3100560186889092992,100.49032270913231,-5.765258842952902,0.1109012859015348,-0.9407867752678336,0.9157033020282632,17.470366,0.1
236,3099767202784516608,100.26717818070222,-7.434945610559267,-0.1350741161877564,-1.0903441733733763,0.687452124919455,17.944025,0.12
237,3099877016507243648,100.56520444223244,-6.759971570126846,-0.1381444736612272,-0.9849127619557192,0.6966594804092969,17.289707,0.21
238,3100551871832487552,100.19071182763,-5.747123612007555,0.0083471275702853,-0.7892299932024166,0.9442732656859882,17.802042,0.13
239,3100570567827938304,100.42048715525628,-5.783162758463349,-0.128885337868707,-0.9569670228751844,0.7161097434469942,16.887873,0.22
240,3099872511085899648,100.31281928635696,-6.852493043172797,0.0586350351261091,-0.9766835316637956,0.7455445013543404,15.992092,0.14
241,3100477727815164928,100.44533787510036,-6.188123745924147,-0.2442172893444978,-0.9521785013852349,0.8920617096229364,16.052952,0.13
242,3104005545231017856,100.14814994302635,-4.342698274197031,-0.0179753821417054,-0.8078553186771454,0.7423128865543195,17.275753,0.27
243,3102174068097894784,102.44336538167208,-4.922983797776521,-0.0466708394429467,-0.862850521340397,0.9400969771644154,16.372086,0.2
244,3102254637384445056,102.07724471981685,-4.51461270494924,-0.2296379389925689,-0.767616756504577,0.7076547308311529,17.693884,0.13
245,3099611862406982400,100.05143433024676,-8.185484093199003,-0.1910849657963745,-0.985358763464725,0.7578755430735358,17.17902,0.28
246,3100256004423179264,100.8255996964825,-6.596504449007824,-0.0916497103006501,-0.7055891591920014,0.7740886486307832,17.1052,0.22
247,3100534073487220736,100.29045976848022,-5.901434207879972,-0.0331083479829416,-0.8423533643676464,0.6914558720908913,16.217062,0.23
248,3100546206773591936,100.2612956229201,-5.856041119141524,0.0418825295589445,-0.7767601651087659,0.9047913564190398,12.706205,0.11
249,3100217070538230272,101.72589848304612,-6.533950836855417,-0.0142579519236158,-0.9675938026807824,0.9448689876386012,17.442116,0.15
250,3103626076280744192,99.71544958834514,-5.349667200612745,0.0382397718402341,-1.0070437998468795,0.756588658325738,16.479273,0.24
251,3103689465698439296,100.43286975206549,-5.244157800126091,0.0144108607371422,-0.8009037790853696,0.897083860844517,17.875116,0.2
252,3105371993368906112,101.2077963616129,-3.645190589239364,-0.1689342536576754,-0.8958281102480433,0.928672596014134,17.957624,0.12
253,3100624340819473408,101.57307884376594,-5.589944024415785,0.0720215132777065,-0.8478217137738434,0.8786124677182803,17.179462,0.15
254,3100658837991047424,100.93364271204926,-5.609362645006777,-0.2348664423390175,-0.9903197396985176,0.7450164352814814,17.06184,0.18
255,3103865078320533248,99.42692809153084,-4.924372373322875,-0.3151753598217073,-0.8357308012904482,0.8810134859039045,17.429146,0.1
256,3099008677199566848,101.33889058669888,-7.566639469161116,0.0512593165441895,-1.1205222455567705,0.833843420055061,14.447042,0.12
257,3100636224986036864,101.70383640607388,-5.409109170534583,-0.2858818639993377,-0.9764515667889696,0.8005454536445833,11.453949,0.14
258,3100393580815953408,101.7841191984218,-5.882607474937102,-0.0883229763780538,-0.6861426480096448,0.7455498673392036,16.963175,0.19
259,3100716493637004416,100.95600482037749,-5.072573311151514,0.0720502469192114,-1.081666485033153,0.82207321826836,15.621966,0.1
260,3100465736266649600,100.35881375125398,-6.351699972638023,0.020318228119808,-0.9662603993848008,0.9056709603094956,16.44986,0.25
261,3100504940727666944,100.6475118806294,-5.986894642100547,0.0119107860733489,-0.8354292061349934,0.9132284161910514,12.826398,0.18
262,3103550377480798592,99.9056662131217,-5.76683264326985,-0.2284348709762953,-1.031750654400251,0.7901680982241891,17.47967,0.2
263,3104087012170096256,100.06833211596344,-3.810756343071074,-0.1414965202743533,-0.941781183972426,0.6489644827950047,17.64014,0.16
264,3102202586680087552,102.2281694489517,-4.624931385023147,-0.0958072837926912,-0.9234823235633476,0.918671261481445,17.443748,0.32
265,3102209836585155456,101.66195463467196,-4.910233158847942,0.0323414117665125,-0.9062863931982976,0.9529461039241643,15.841528,0.1
266,3101970177410594560,102.78058222369872,-5.132751133089024,0.0032489302609548,-1.0663409541276256,0.7881349891282903,15.496667,0.2
267,3099622440905815040,99.76349229062188,-8.127658071694448,-0.291797254446523,-0.8395717209945204,0.7042382994109528,17.651737,0.13
268,3103806567986173056,100.74998892476545,-4.376232079476536,-0.3364337878792575,-0.7904713667242704,0.7959750992835277,17.518549,0.11
269,3104849111167307392,99.54472930337228,-3.69190510600642,-0.0491529876976955,-1.1070956501710985,0.8099868428515273,16.814281,0.18
270,3104726034584746368,98.70366989420286,-4.13945172129625,-0.1305252555304572,-0.7294443100079232,0.7407337187994131,17.477512,0.1
271,3100063349370610048,100.2456947406928,-6.725566738019689,-0.1754382529157957,-1.0595896210643336,0.8058798816494929,13.826177,0.19
272,3102180493368729856,102.5465743248009,-4.854652581931025,-0.1919954620413858,-0.7126913043626322,0.7337212296165424,17.430017,0.13
273,3098827081683534848,100.91523363618516,-8.158108288261783,-0.2378630838414485,-0.7357020530618537,0.8882900850523298,15.724493,0.16
274,3100547645584460288,100.32200170991143,-5.792142009913223,-0.2216354264002793,-0.7957670348193905,0.7201352540888203,17.673899,0.14
275,3099920412858073088,99.4496044249547,-7.40693022497408,-0.2533084102216633,-0.7217258802716637,0.7039565954916572,17.793612,0.14
276,3103795401071412608,100.41946023219118,-4.606766322372656,-0.1003518718186728,-0.6784183415698444,0.8756037647127456,16.354193,0.2
277,3102274226734158848,101.86144418678477,-4.2669534701039815,0.0036548191119831,-0.6981795059411932,0.7879433669220867,15.720645,0.18
278,3100572491973237120,100.4297383419091,-5.725023257551246,-0.2051067372304188,-1.0765660277352402,0.8397417577289277,17.076914,0.14
279,3100576340263538432,100.26553138326992,-5.653249175444318,-0.0358901995393936,-0.762633043626127,0.9931802548719996,17.168657,0.1
280,3100544316988026240,100.2590683606992,-5.909285511121927,-0.172349830853669,-0.9716916397819124,0.9892256592450264,17.668139,0.1
281,3099835887900753152,99.8986512358028,-7.220538135615342,-0.1963711287424127,-0.8587033969505097,0.7121234896765959,13.726671,0.11
282,3103998501484323200,99.8626531674314,-4.291434376783225,-0.0574934644241959,-1.0863921282765243,0.8396958708978576,14.705436,0.19
283,3100559916308936960,100.55677190488991,-5.757499966395792,-0.2949186348417006,-0.7606541016846905,0.8394146503774836,17.53919,0.16
284,3100573591484861696,100.3965155544032,-5.692321390583013,0.1138684394433114,-0.8776224001846262,0.8010383432354307,16.397434,0.14
285,3103021688478557312,98.68737926375692,-6.6925018196850665,-0.2843643008575917,-0.9357793397107182,0.6998991472707146,16.940804,0.14
286,3100508754659257600,100.88258672601371,-5.9411713370471615,-0.0586235011017013,-1.089746119338853,0.7632180434471175,17.066542,0.13
287,3100431445247478272,101.7773141679895,-5.691784296881732,-0.1412958786256196,-1.0221954568204883,0.7004552272714102,14.744353,0.1
288,3103252512904726144,98.9898542462796,-5.553099424483777,-0.0831027491586501,-1.0176814968225607,0.6392690385451387,17.744387,0.12
289,3100560844021824768,100.58146118241288,-5.714475263938559,-0.1704190277459557,-1.026103332550786,0.9278721319327468,17.4661,0.12
290,3104005094255123840,100.11020058725232,-4.367492900524098,0.0167093228376179,-0.7739760781932966,0.9262586160580526,17.735855,0.15
291,3101987907035572480,102.64221179668571,-4.988718869593725,-0.1408980460797243,-1.0484182702078535,0.7356927107488324,15.483074,0.14
292,3101993816910475008,102.6789940018637,-4.836587287052602,-0.0771302922798917,-1.0551454030238787,0.7454285656197057,12.941625,0.11
