,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
441,4255283584907769984,282.3840157137246,-4.134627631871349,1.0171467313909437,0.2286748912479725,0.5889664061314106,17.344908,0.28
442,4255190886687489920,281.9440261634805,-4.380964171992822,1.0557369885984986,0.2971171068873042,0.5986127162905176,14.708699,0.35
443,4255283859773938944,282.5120381601004,-4.152758259411427,1.1575085310780162,0.0011991572415819,0.5636263721281892,17.562208,0.45
444,4255191883119769088,282.0387873084715,-4.341174446623859,1.1973414183204587,-0.0226896026163502,0.5887786623527127,15.018953,0.95
445,4255323270395196544,282.47188877677974,-3.891898801917896,1.2487908115602364,-0.1391005759854089,0.6222706213578366,17.97633,0.18
446,4255323343454449920,282.5822703655936,-3.93711219350244,1.0672051788278332,-0.1329741132127954,0.57799946333582,15.670228,0.67
447,4255192295436604160,282.06917174292465,-4.32347015316531,1.0118475724024134,0.0860069387720072,0.53255989835732,16.931398,0.49
448,4255192462871288192,282.00044280231333,-4.363957983545356,1.235811734284675,0.1731246464581047,0.6213243472428431,13.539552,0.91
449,4255192535954943872,281.9835958296836,-4.343462598407464,1.1183322875475192,0.093384932790556,0.6369857922962792,14.355099,0.98
450,4255285925696773504,282.1278748881188,-4.314882401648752,1.0573988355266302,-0.0244381238344193,0.5822662155333127,16.892496,0.67
451,4255286097496299904,282.1691966502625,-4.29158331478414,1.1691174991153572,0.0576435015917593,0.6340207379248135,15.473922,0.89
452,4255286196231471360,282.1019375481502,-4.307320376732327,1.183013015739975,0.107430995242492,0.6304768776663395,12.121504,0.99
453,4255286780351049344,282.1693495281508,-4.253442895228386,1.2662017081334402,0.0197994458968027,0.6129320328624146,15.587212,0.76
454,4255326367112084864,282.4273124653766,-3.8806764773593847,0.9958804079408792,0.1056533399880634,0.5884373014262338,15.648686,0.78
455,4255287128287790592,282.0781310298851,-4.264071065910509,1.1257043727637814,0.0795369678340881,0.6227367945568407,13.639753,1.0
456,4255326779428958336,282.3792314829378,-3.884956148402483,1.194386354206205,0.2648608671913283,0.6579064026807494,15.632318,0.34
457,4255326809448282880,282.35814174557623,-3.882264440474606,1.0491497790326183,0.0662843085811743,0.5929973066337136,15.855553,0.98
458,4255287162647471488,282.1128175123744,-4.263492658081499,1.0893227173175812,-0.0967777081370022,0.6217866469791348,15.734041,0.78
459,4255287536265421312,282.0870724532544,-4.233942723442279,1.0680842950974545,-0.1021686085762901,0.581339295983736,17.806725,0.25
460,4255194696254333440,281.8313978595295,-4.348492041979074,1.100578635964097,0.0372331490640761,0.6447976258247059,16.66262,0.76
461,4255194838057729152,281.8615517867978,-4.32943750206607,1.1144279573395623,0.2972850012799978,0.6540433756700608,15.520632,0.26
462,4255136525213035008,281.8025926986176,-4.902897298080871,1.2933361773867147,0.0823923817953108,0.5574474395263541,16.861156,0.34
463,4255288468317512320,282.1844337688683,-4.211203187207662,1.0967734689307729,0.1132879961421114,0.7071216832010689,16.726639,0.44
464,4255288537036926720,282.2222680770713,-4.212445585630058,1.1394330861527064,0.1868098246253253,0.5167925643534423,15.884144,0.44
465,4255288674475813120,282.2681427803739,-4.208082897784525,1.1959669170545475,0.1382295952234509,0.565228170858175,15.877526,0.72
466,4255137178048608384,281.83922065386685,-4.840242607301905,1.1681973263248002,0.2811730245836232,0.5748450342534883,17.48313,0.27
467,4255196452965260928,282.0194927886729,-4.259796641063278,1.1350700870517394,0.0976408734719665,0.626717120831221,14.747337,0.99
468,4255289533469480192,282.1684567046171,-4.183136689329097,1.3058027048346523,0.1320158226308731,0.6355179916868688,17.038357,0.21
469,4255289636548716416,282.1677025808892,-4.173596849297966,0.9420687359758004,0.0833212692550629,0.6575200675941272,15.170223,0.38
470,4255289808348108928,282.2282310047129,-4.162472181865598,1.2025610936719142,0.2125430128458943,0.625957890598174,16.141815,0.51
471,4255289911426534656,282.24163368860206,-4.154392097192631,0.9558777313832092,0.0768913801468388,0.6270921034210437,16.411322,0.58
472,4255289980146067584,282.22218245938933,-4.142640580413229,1.0546347901846314,-0.1282196487687009,0.5109525508820758,16.532564,0.33
473,4255290014505811328,282.2322676388435,-4.131026884382463,1.2839115484412746,0.2129434690432902,0.6075508000502056,16.844559,0.18
474,4255161298587437568,281.6795649605446,-4.557317068928702,1.0433941866062646,0.0421722209100318,0.6211369803484669,16.669218,0.73
475,4255290392463080960,282.030850231623,-4.233405745567728,0.969335102823094,0.1176627523156848,0.6328019346462176,16.03475,0.58
476,4255197513755639296,281.9572631480244,-4.227726159589922,1.1548796913697188,0.1319945623473394,0.6197762117102178,14.840126,0.89
477,4255198308359015040,282.6195513336318,-4.748121686027047,1.1941352536607308,0.0765396699318962,0.6397444389500339,14.910469,0.85
478,4255333720095654784,282.6978954333186,-3.701674947908264,1.0079858093804182,0.1569998222732107,0.5317384379944433,17.900116,0.19
479,4255162780420127872,281.9605023082649,-4.77260750048176,1.0458819630746905,0.0754118736140338,0.5822774957124561,15.459448,1.0
480,4255162986578612736,281.96589624432295,-4.750289451281926,1.0572328877931243,-0.0869387572817683,0.6178006328956065,17.818602,0.35
481,4255163020938405632,281.9738815260145,-4.726483282608728,1.0530404371929434,0.1812289502869829,0.6178937689060539,13.928913,1.0
482,4255334853955230720,282.61172815205947,-3.762353481643341,1.0876090253216195,-0.0991085684500903,0.5180716403766132,17.507435,0.33
483,4255199270431718784,282.6247680361737,-4.708692551658063,1.2863669284006516,0.0600151962162663,0.5884691182005621,17.57712,0.27
484,4255163570694191232,282.01505633980565,-4.699124127886497,1.00245676793921,-0.053171108314823,0.5553786497708659,16.757847,0.59
485,4255163635048158848,281.98725950345573,-4.71414945782372,1.0129579695698523,0.1323797765470052,0.6338721682278129,15.651657,0.88
486,4255139617590626048,281.9015183150105,-4.764418551865887,1.2273367048175148,0.2163616319037896,0.651109857711316,16.199488,0.4
487,4255336086578134528,282.5953273011222,-3.704441872359874,1.175942232563466,0.3023095582487854,0.6501352298743336,15.116161,0.15
488,4255336228356740224,282.54761583225513,-3.704628120471676,1.071859364863525,0.1903240388002222,0.6023744222062637,13.3457575,1.0
489,4255292312268630784,282.0006161656024,-4.142121668776989,1.2223656362419522,0.2377173705042767,0.6335394224482657,11.958915,0.51
490,4255163776852713472,282.0069578373142,-4.678264894111493,1.0932882335806309,-0.1177645105862434,0.584835742298403,16.427193,0.67
491,4255336567614443264,282.6513239576175,-3.7176567063276575,1.0313268716177484,0.2267038515350609,0.5203260725982135,17.536112,0.17
492,4255292454047620608,282.0274976657067,-4.118696925751142,1.1137327697051214,0.081473553261935,0.6546559712367878,16.514492,0.53
493,4255292522766823680,282.12325763014326,-4.17056639673918,1.1032655780725085,0.2272107514878583,0.5856161565955551,14.712922,0.9
494,4255293038162987520,282.1309675787901,-4.120206768184462,1.0980799136113986,0.1257143989520991,0.5296951218902742,17.70646,0.39
495,4255293038163008640,282.1302158559108,-4.11246008667991,1.0322018371301664,0.0274658583222205,0.6276898126397994,14.783948,0.98
496,4255201400735491840,282.71250181003296,-4.638952900053043,0.9479571114271064,0.0096192862444807,0.6791832863932924,15.716868,0.36
497,4255293484839542912,282.17875629688905,-4.100769677151531,1.2214300562779876,0.106794799877979,0.608629884583891,14.984657,0.99
498,4255293549220599168,282.1567640504726,-4.085854395022536,0.880010922752788,0.1076653597075189,0.6207504166173414,17.969116,0.2
499,4255202083611784320,282.7198017249024,-4.606896585832449,1.0173909696447474,0.0391641960568459,0.5756584627929184,17.412596,0.47
500,4255252218791988480,282.76240870616,-4.247238637818546,1.093412361716298,-0.0204235630638333,0.6429197669302968,16.118357,0.8
501,4255165151242107008,282.06793540136823,-4.668480210741146,1.098931527875851,0.0268856047304562,0.5814448431008731,17.254667,0.75
502,4255202465887453824,282.5621066571168,-4.681268291815187,1.180447591499658,-0.0314725785100403,0.5094091822562885,17.456425,0.23
503,4255202775125107712,282.5707058720292,-4.661578790472785,0.9561340773018372,0.2032896544299801,0.6419000315660214,16.783556,0.22
504,4255294545653146112,282.1130905929501,-4.062744765129106,1.1295169895925044,0.0113497078807853,0.5317427823047792,17.228033,0.37
505,4255294580012898176,282.13267720308,-4.062286059372144,1.128292962430894,0.0107863139175615,0.6164395183145353,14.342391,1.0
506,4255165632278477568,282.085129893282,-4.642826661022034,1.0197210072789111,-0.023426785871208,0.5199855980522049,15.28718,0.69
507,4255203221801707008,282.6054179945647,-4.630790455888649,0.9721042651247492,0.0293378919393916,0.5881122778460977,16.116972,0.7
508,4255203290521192704,282.5902799509913,-4.629018505520887,1.0477166376986136,0.0995273548237664,0.5767131773617058,15.535208,0.74
509,4255203668478351616,282.5354472646916,-4.625822118635247,1.262049174773059,0.077188832051882,0.5537389346710531,17.054085,0.34
510,4255165971511375360,282.1031762428344,-4.608520474748776,1.1520596063998805,0.0134576720418662,0.5744917923153458,15.53474,0.92
511,4255165975851669888,282.0938352850884,-4.6133277811767925,1.034215351576646,-0.0038027432072522,0.6326491250179644,16.768408,0.78
512,4255203943356282240,282.5076270951725,-4.6141145338765766,1.0978626959886415,0.077257314330172,0.5683196336558316,15.5126095,0.89
513,4255203977716014592,282.52793918824585,-4.603338369320138,0.9188121551223012,0.0922878171501956,0.5372467839848096,16.412447,0.3
514,4255295473365830784,282.3558491442475,-4.104716887015246,0.978541839285448,0.133795254392154,0.5950380535594688,13.257039,0.98
515,4255295546424382592,282.3247959378092,-4.122656849859916,1.0873894603196963,0.1276605326731413,0.637186686400447,16.65232,0.7
516,4255295576445009792,282.3317309501828,-4.109994639988313,1.0105571831109803,0.1603060776286177,0.5905597995970912,15.144506,0.87
517,4255204252593896320,282.5957031157339,-4.584391501053738,1.230278103305407,0.1074429751371204,0.543868974198919,16.39557,0.58
518,4255255414247664512,282.7278953574992,-4.22622720754813,1.059018691451428,0.2048715572216075,0.6322837845634701,17.210917,0.55
519,4255204596191213952,282.6641213029389,-4.616799328451728,1.2281209517807177,0.1278037303988851,0.6045811765500089,16.318983,0.6
520,4255296091841077760,282.23728115088795,-4.112149911475587,1.1287864268697985,0.1152753506106551,0.5592447848357107,16.681576,0.64
521,4255204836709411072,282.6331727419864,-4.605530246740079,0.8882050507259978,0.0807876211417803,0.6002858254529426,16.014194,0.21
522,4255256651198260480,282.7001583987516,-4.172896382785981,1.090041447619684,0.1428999435850493,0.6201662434660438,15.196086,1.0
523,4255296680295809408,282.2905181924537,-4.07018051338235,1.0728510183833018,0.3176708663665943,0.5908194877162798,15.580543,0.26
524,4255167109749065728,282.02346046513435,-4.575834407835,1.15558467419188,0.2242380583373453,0.6667622045318587,16.284678,0.54
525,4255296955173628288,282.40337591942097,-4.0840749774100695,1.0567512594207944,0.2352320535465939,0.570039349858984,16.664116,0.44
526,4255256990458588544,282.76295622795186,-4.145948536344419,1.0954128002448855,0.2313007688814314,0.5755174606398646,16.64171,0.56
527,4255206176739986304,282.60770433331453,-4.523370437573316,1.110277629814299,0.0528915090747922,0.6462372332402789,15.8193655,0.9
528,4255143264058375168,281.7580698312984,-4.754979056195043,1.322239881850742,0.0549095934630079,0.6193235254316128,16.538353,0.37
529,4255206382898352896,282.6965582466575,-4.519090589761982,0.9689452077631152,0.0218228291762433,0.5430795372016617,16.080408,0.65
530,4255167625143878400,281.8855290919259,-4.650636539032181,1.1360916780727417,0.0070835443510492,0.5722781975886361,17.47451,0.56
531,4255206485976902528,282.6355492317834,-4.531641248179392,1.0450123273859606,0.0013908684639953,0.5547473909170024,15.66324,0.92
532,4255206485976907648,282.6268451091944,-4.52942011035788,0.9994883295656986,0.0682827728854952,0.5638651915889671,12.93197,0.96
533,4255167900021699072,281.9408878791498,-4.625243902590784,1.1236241918223815,0.1753844842626167,0.5811398824367822,13.551985,1.0
534,4255207207531838976,282.84458406019434,-4.570024039864634,1.1233010146935822,0.3057168436766622,0.5843912382425521,16.974379,0.23
535,4255207409373138560,282.8715446713487,-4.561268847689544,0.9930551551250612,0.0038269509071468,0.6952040541895366,16.699312,0.34
536,4255207654208460672,282.8384215021465,-4.557162316842543,1.2053090696319249,0.1718258319408733,0.6703889554264886,15.915035,0.48
537,4255299600873029120,282.20089042140376,-4.053174806968477,1.1782017957477056,0.0130381742924133,0.6248819648294185,14.633439,0.99
538,4255168415418002432,281.8446226406221,-4.6476840344428405,1.0566700054738605,-0.0883587384999091,0.607532933932834,14.4630375,0.98
539,4255207860366900992,282.79242766833494,-4.589231337743322,0.9465246992895678,-0.0890837608309489,0.5684174122905158,14.387478,0.42
540,4255168552858202752,281.7972160210646,-4.639670989972517,1.034426826001303,0.084140210925519,0.6367478150931583,16.795885,0.72
541,4255300558607553792,282.1337501485244,-4.028118918570442,1.1367438348630896,0.0821087887613061,0.6606686619835541,17.99994,0.38
542,4255168995163905536,281.8978022987376,-4.597007419673741,1.1537535208955094,-0.1063521291217167,0.6458068850871944,11.827002,0.81
543,4255261599000064256,283.00154842671384,-4.061585602410103,1.210210954290638,0.210173214579293,0.5656139777384284,15.662826,0.65
544,4255144737192375936,281.7807281962756,-4.681112547982512,1.2057457269113236,-0.0250105389380178,0.6127740045484652,14.072593,1.0
545,4255301245802566656,282.2045024885482,-3.979270350498697,1.245667365014738,0.2526501813480356,0.56835533656243,16.638212,0.2
546,4255169136972647040,281.86047548104403,-4.594403575083164,1.0961334604072366,0.0390755731275634,0.60558526182036,15.208498,1.0
547,4255208891159151360,282.8176733374806,-4.496663206237002,1.0729290751286689,0.0733975703743248,0.5796618998969928,16.294426,0.91
548,4255208989907672576,282.9312460423999,-4.54181480695479,1.3638272206102495,-0.0489790213459289,0.6186297169290211,16.896685,0.17
549,4255302109134716928,282.36800768077933,-3.942810485958269,1.1473714402723838,0.1871292194489381,0.52401396751887,16.798626,0.35
550,4255170030325483520,282.0046565867802,-4.567876982015668,1.0573615824761513,-0.0391056475160556,0.6169296482604216,15.92374,0.95
551,4255170133404745984,282.008289565198,-4.552462701804599,1.1086226306813345,-0.0663680192089001,0.5709709013640695,16.137402,0.8
552,4255170373922940544,282.0091208933906,-4.5449111010350425,1.1781001715618864,-0.1061638735268613,0.5528947008184064,16.634613,0.37
553,4255170923679037824,281.92613906219555,-4.538690628592618,1.0986490068110757,0.0899813925263848,0.6302899696546364,14.078448,1.0
554,4255171056753287296,281.9598452045136,-4.539302721275094,1.2160921543263008,0.0783548236382051,0.5475152980292861,15.921081,0.65
555,4255171061117885824,281.95915246488715,-4.539591485904533,1.060833720017368,-0.009791397027418,0.5327221498501784,17.362885,0.53
556,4255171675228000128,282.13207182884844,-4.604117974609713,1.1202917030462431,0.0568181409536863,0.630381319202782,14.489376,1.0
557,4255211777377204864,282.7778297936838,-4.50466510673655,1.2174314443815482,0.1859101170435617,0.6119325847393092,14.689002,0.9
558,4255171748311879552,282.1571722636236,-4.588673111256848,1.1115173979626216,0.0783481454306664,0.6136363168831936,15.580359,0.97
559,4255171885750929408,282.1163106964456,-4.594948969278004,1.1424209905680158,0.2900995607583064,0.6342245420247482,15.520992,0.39
560,4255171988830157184,282.13045081554867,-4.578163385265529,1.2017169573577382,0.0403331408616608,0.5776714166992366,14.970027,0.96
561,4255172229348229248,282.1811022776447,-4.5637267910910815,1.1763266957450802,-0.0395937533431236,0.6584887365811166,12.505084,0.88
562,4255172298067670912,282.20835737259495,-4.551466884009892,1.2010162801258202,0.2160280836215284,0.6620703528776443,14.873568,0.48
563,4255172328063441024,282.18142576136734,-4.559212137529269,1.0929430501242872,0.0311570979905533,0.6350980436541236,12.208297,1.0
564,4255172332427453440,282.1871342842221,-4.556049567440149,1.28397841490173,0.033559392873855,0.575886642371239,15.403834,0.65
565,4255172362431745536,282.1932223439757,-4.553166650566968,1.1477816611447165,0.2801242213046837,0.6018988140268504,16.465763,0.3
566,4255212361492860288,282.6947207675328,-4.488844300538928,1.1487086942404052,0.1013607686062005,0.5371364920717685,17.659332,0.43
567,4255172534221999744,282.16936437137616,-4.54080953955588,1.2134382478213646,-0.0101062626378608,0.5893219877810595,17.129314,0.57
568,4255212602011056512,282.6667060237875,-4.478319283902825,1.1428244930821234,-0.1169850236129088,0.5873692122937547,14.451258,0.78
569,4255172637301326976,282.1821475205863,-4.526813483781231,1.1703266347796757,-0.0035058083499713,0.6172393839291178,14.3604965,1.0
570,4255306919498968704,282.7089471256192,-4.039732891545024,1.055393381113085,-0.0943012843282476,0.5749715767759673,16.874273,0.62
571,4255172710384774400,282.0951156918514,-4.5763702683201135,1.1082465209208574,0.0692863909336582,0.611510869903248,14.416986,1.0
572,4255172813464009344,282.103329381902,-4.563760120960965,1.1364312891386676,-0.1194858569289108,0.6008226214427751,15.598498,0.69
573,4255172912181815296,282.1042644291759,-4.542485268988441,1.1455888910808911,0.1362404434186962,0.6388442807964947,16.765034,0.58
574,4255173152697299328,282.0714341372524,-4.538856333203357,1.1231365881457576,0.0027208001133653,0.6703921208506441,17.13022,0.51
575,4253257739118449408,281.99854062271925,-6.123622873738636,1.0026531620298451,-0.0682600185822343,0.5093887783505532,17.325064,0.27
576,4253260556536529792,281.84870270826843,-6.074383891910127,1.1585372473997382,-0.1274033085045043,0.5655090375206703,17.753923,0.18
577,4253261995325163008,281.8856868398706,-6.060621204958824,1.055179700654572,0.2882137133808937,0.5357559188057682,17.187845,0.12
578,4253242994398295552,282.03881041815254,-6.216024335047057,1.2327370952099277,0.1836520039860023,0.5935396800454119,16.092804,0.59
579,4253225917629841664,281.23170336666846,-6.07311727982283,1.0856233708526952,-0.0470953428132463,0.5663183671952818,12.381795,1.0
580,4253365319454739584,281.8374159011083,-5.518782798753883,1.1164256006157394,0.0281159134134481,0.6258288019928281,15.038838,0.99
581,4253337861629881728,281.837525187627,-5.874216177442469,0.9165753018554929,0.0751404132170209,0.5969759913126705,17.5425,0.25
582,4253337900365371136,281.8515488180948,-5.863363750139644,1.068927191421847,0.1403052009830785,0.6448297931503616,17.80095,0.34
583,4253365972281845888,281.82624831157545,-5.489092392620541,1.0985524172370384,0.2404633118837971,0.5701333173140619,16.96034,0.34
584,4253297179700945024,282.24061256645115,-5.758837587291681,1.2171735039184797,0.1484000084619149,0.670823106399811,16.636475,0.47
585,4253339412208937472,281.9040753760761,-5.7919657129920825,1.0918288791779525,0.090102388237077,0.5206636539140368,16.425837,0.56
586,4253321167203213568,281.27895642918656,-6.000436885013112,1.0400132871136696,-0.1518246742973421,0.6180480575888883,13.494491,0.71
587,4253346382846424960,282.04089254742803,-5.748215889700078,1.146801051870389,-0.1287307841245309,0.6356206817462986,17.708868,0.21
588,4253303678050758912,281.50485136316934,-6.132358998240877,1.1943418305504867,-0.0148621617629323,0.5796868158026794,17.978397,0.22
589,4253306220671515520,281.55926308170325,-6.027970213283606,0.9863209414918628,0.273156975986621,0.6052305601806469,17.487226,0.14
590,4253329379182155904,281.5666118464315,-5.848304336220413,1.175326718855796,-0.0881906268674479,0.6196118383401223,17.6311,0.16
591,4253285840984988160,282.0834538573261,-5.960241022804933,1.128788238180653,0.2317798929006471,0.5188667721745732,17.651552,0.32
592,4253355114611253632,281.85356081538447,-5.617042232324353,1.1335225680734868,0.1266616835489627,0.6339532404156452,17.008392,0.49
593,4253310206445833344,281.817651378565,-5.983165902685879,1.342217611521509,-0.0318159638726479,0.6197043171680747,13.431344,0.19
594,4253310653122375424,281.8688902458922,-5.965849974234592,1.295407303507082,0.0658979589235654,0.5925322434369314,15.606498,0.5
595,4255783454710411264,283.8430316880282,-3.3063289385468475,1.1223378267508943,0.1931146316480734,0.5406846118303196,17.223015,0.31
596,4255784519862508672,283.75612789359485,-3.258946156980805,0.9635450599840534,-0.0436929376076765,0.4947651061291514,15.358008,0.35
597,4256648388060804608,280.88880848576684,-4.85124815497145,0.9173398503960796,0.0336041971160973,0.6041846687973357,15.404875,0.58
598,4256654027364899200,280.9788554602939,-4.82313193212498,1.2474718150168242,0.2875204532325355,0.61748547775121,17.990969,0.14
599,4256655225651716864,280.9435975588754,-4.771871467490839,0.9034904395850568,0.0148740064437631,0.6640752044016427,15.954894,0.35
600,4256732294546928384,280.4091828442439,-4.453135894205452,1.0486992070492884,0.0115239536312827,0.5196428426960679,14.285774,0.82
601,4256740888810770048,280.577590691836,-4.332472043132558,1.0379903398699368,-0.0129398534141404,0.5330629303904766,16.295052,0.65
602,4256635266969211648,280.6232811129389,-4.920929514899789,1.1676512923475362,0.2805599586833517,0.6209663510574096,17.0829,0.34
603,4256639007854609152,280.6150692139573,-4.858826176721721,1.131125593961824,0.23624149012427,0.5590980564903344,16.127916,0.44
604,4253419710902856832,281.125955210044,-5.901586113740999,1.0943387579660937,0.2081504736905045,0.6365842916845035,14.935004,0.87
605,4253527080719223424,281.0601347123724,-5.784104896722549,0.9136154208205044,0.1026037662848853,0.5976354344627408,14.93022,0.42
606,4253509767793306624,281.2960093522549,-5.919976902623638,1.311146372912352,0.0190299227779645,0.5731411523405723,16.176298,0.41
607,4253513341110009088,281.30868945422753,-5.781330221237557,1.0065149771474822,-0.0401982143903268,0.5118380501378967,17.443953,0.35
608,4253434137622782848,280.94830080354313,-5.793466688119029,1.240972259122591,-0.0232906607758477,0.5117395149835579,15.870118,0.34
609,4253552025897027968,281.56268183897515,-5.475143705060668,1.2040575117039,-0.0406753270290714,0.6018768406364876,17.140753,0.48
610,4253552305141808128,281.55011224607154,-5.455726825075546,1.0477160158851162,0.164473132650556,0.6460419697308531,14.755929,0.92
611,4253552992336576768,281.6097008141146,-5.40239658104399,1.0908484580164155,0.0855149098885337,0.5461358599653676,15.592658,0.9
612,4253628480662578688,281.36248692113594,-5.097546578288095,1.1040758229971634,0.1187049927293904,0.5141914726289656,15.752042,0.58
613,4253576490011387520,281.4659007176239,-5.227168165664891,1.0184998328504584,0.3317534891908445,0.5950286674552441,16.562727,0.11
614,4253553404653873792,281.77174254503313,-5.494672529382002,1.2007123839837308,-0.0578071628365401,0.6552123017854977,15.616985,0.65
615,4253647992637488000,281.2085175805205,-4.893404440335358,1.1074327323053723,0.225111625741284,0.6040985206979294,15.982761,0.54
616,4253554332316395904,281.7540240536931,-5.464745291145639,0.96958003319252,-0.0548558497071324,0.4916784923423497,17.653742,0.23
617,4253555775475876608,281.8559084841534,-5.393042802156074,1.08481196091364,-0.059160815587896,0.58863549340057,16.064676,0.83
618,4253631298194200576,281.4038395178858,-5.009126371571863,1.0360887740596214,-0.1405616593679437,0.5959593576274134,16.783989,0.37
619,4253558451147382656,281.73018986603944,-5.372265971055975,1.0862792737181266,-0.0665551444196132,0.6176718914412056,11.920017,1.0
620,4253563089719875072,281.37400314761896,-5.461165811874981,1.0597889495703037,0.2547643801227175,0.6132733736458088,16.554901,0.46
621,4253617794815433088,281.3681083466086,-5.219153724672857,1.2593962501339315,0.0058258722006854,0.5754583205650895,17.040567,0.27
622,4253566392580374912,281.3415577424523,-5.423222832454559,1.185975532659548,0.2460264825340478,0.5508905529947312,16.142115,0.4
623,4253590959852712576,281.1546224249341,-5.391881493852623,1.0808390650385231,0.0881803179934379,0.6039308083290377,16.162006,0.89
624,4253573230164842240,281.654567712704,-5.259646936300006,0.9421109029116342,0.0287110591579521,0.6177061808778133,17.68363,0.35
625,4259068554890313472,281.58881259707414,-2.652538004030281,1.0312724580520345,0.205811143369372,0.6679540872717112,17.481358,0.21
626,4259003718063775488,281.7858049232042,-2.833129997684587,0.9438817982752098,0.0927537741140056,0.585153863519111,16.92133,0.41
627,4254025507457812096,282.77355708173286,-5.944789006203261,0.9656323981174924,0.2422771119570751,0.6022510894066179,17.016188,0.2
628,4254000935871328640,283.6323673151132,-5.754175450126195,1.1134153676954015,0.2995392298042889,0.5403121961863884,17.251883,0.1
629,4254028118798683904,283.01988323891635,-5.955893324153788,0.9828295624479064,0.0284369771507305,0.5679241278917038,17.62874,0.21
630,4254005471346344448,283.04318735280395,-6.117412266902753,1.0834475245966952,-0.0321579677043916,0.5565370308893884,15.210904,0.93
631,4254006403441166720,282.90910623268496,-6.174513804084838,1.111749060641781,-0.0252588315582532,0.5151174153524862,15.952226,0.52
632,4254147106516979968,283.6008888209,-5.570279954279792,1.113306481759864,0.0379453749179498,0.5310991444512505,17.273617,0.38
633,4254211771572680064,284.0058001485572,-4.871254731121027,1.2058889182958672,0.2020790381103981,0.6579321205456242,17.811829,0.16
634,4254152668471143936,283.8094897857626,-5.462759503331899,1.198137529195701,0.1446012995774904,0.565394571014267,17.752333,0.21
635,4254156143134030592,283.8013396250019,-5.393423680133537,1.0029599305460948,0.1898470563667087,0.5201006494621276,16.990921,0.22
636,4254143666211946880,283.6871894524865,-5.608782213036139,1.2775007712587363,0.1643533648654223,0.574201743858456,17.884254,0.18
637,4254176518461306624,283.6713872635332,-5.187871589906588,1.11075938775693,0.149087144089608,0.5437440773615475,16.52247,0.51
638,4254900851768362880,282.46493069055845,-5.11296590422498,1.076125386491945,0.0815690637966958,0.5872133841373504,15.658821,0.95
639,4254817980453753472,283.01884504749955,-5.468966202021757,1.1239808376314369,0.0948123211223261,0.6302635150242475,16.516762,0.77
640,4254903536211015808,282.4179064895538,-5.111555195186749,1.201225580074643,0.1947706310009614,0.5640007987324682,17.220678,0.43
641,4254877143547844480,282.231017552792,-5.256332580002809,1.0450643219359486,0.041253984111586,0.5210334225724789,16.150457,0.68
642,4254904189046124032,282.40366957384714,-5.087623461728972,1.1540371494705235,0.3187666913415566,0.6113869781993044,16.50747,0.26
643,4254904429545229312,282.35927676453963,-5.097143423488506,0.9837064258062144,-0.1480590915341803,0.6290687561828346,17.567528,0.24
644,4254905632155009152,282.5047501317629,-5.055538310284212,1.045770936185238,-0.114790227855375,0.6502480027679691,16.383743,0.53
645,4254880545162651136,282.2205608928361,-5.155333646979564,1.1990306934529873,-0.1591651137736901,0.6344797679351224,17.869612,0.16
646,4254908106056803840,282.6514955298484,-5.037987035246629,1.0947210789549375,-0.096675386445699,0.6508765960874624,17.087423,0.43
647,4254912327924388480,282.5944813786941,-4.957967682339116,1.119579035934949,0.1873927505172637,0.5858278654978504,12.3101425,0.99
648,4254916043156758272,282.650465018035,-4.831387886991331,1.2396215400875437,0.0269730957084717,0.5806614820358491,16.152512,0.6
649,4254802209332904832,282.6526427012775,-5.662266059905679,1.0874288616873564,-0.0432076721944377,0.4991948958023428,16.588247,0.49
650,4254858146992282240,282.601456709976,-5.369858826642806,1.034613193995506,-0.0150392036982835,0.5761445169515131,14.423808,0.99
651,4254892193114315648,282.8456509695162,-5.102159334813461,1.2837426438772863,0.0986148661834155,0.6531312451211265,15.408711,0.5
652,4254860449095310848,282.36431584010427,-5.400474045000536,1.2358853966759282,-0.0753213332486389,0.626578146032219,15.364674,0.66
653,4254893778044334080,282.8578988067534,-5.071870476833063,1.2973198091361775,0.0702178492102846,0.6171239870116005,15.607455,0.53
654,4254836397225233024,282.817939906784,-5.306594572781773,0.9368924970338598,0.1299243464648368,0.6358597698918859,17.70812,0.26
655,4254867939518324096,282.2015876366149,-5.336129283210332,1.3314081216686149,0.0420898698331699,0.6143967850971547,16.017767,0.3
656,4254838179613644288,283.04146947047525,-5.312448841124649,1.0631686249255852,-0.0150742001517652,0.522496926271879,16.437872,0.7
657,4254812345456489216,282.94903224799566,-5.601868829626556,1.2700938027417754,0.1227790801330553,0.5787052552411163,17.166386,0.36
658,4254899786616135936,282.49428795787674,-5.156431582226846,1.0694703105795391,0.051935997529864,0.5672358909406593,15.983846,0.9
659,4254814544479732096,283.04084404950265,-5.525745700227319,1.3541029277850585,0.0515399146506558,0.6056896689468917,17.076797,0.16
660,4254934730470306048,283.2340036777809,-5.161010565011616,1.2693685627426892,-0.0198113540293901,0.5670805543061948,17.782553,0.15
661,4254950364161294208,283.36672219086506,-4.857157811279373,1.2592574788432445,0.0942456655155717,0.5232772147676339,17.123098,0.32
662,4252487221997362048,282.34392611853247,-6.361355398145801,1.1035143774092764,-0.0054656843905541,0.6361505975361226,15.120752,0.98
