,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,4086446908665205888,282.6205655874432,-18.40211756614409,8.66770244167454,-4.989423002935816,1.6392244749937772,12.818506,0.28
226,4086446913001540352,282.621678488754,-18.400382618026505,8.588000791325618,-4.139915812097769,1.6613177094921705,10.438722,1.0
227,4086447355337566848,282.77347521413725,-18.39421770124695,8.516904358384373,-4.318248716734262,1.56332791198388,15.286749,0.97
228,4086447771994446720,282.794415308472,-18.3769627350792,8.571786444311575,-4.271964184942583,1.7324280519210316,10.889751,1.0
229,4086448111252481408,282.8000106846488,-18.35078415308672,8.595101600284465,-4.30025091133978,1.6397857613636804,11.303727,1.0
230,4086448321750314112,282.69866434256465,-18.38349758324891,8.441606390871787,-4.326645702886447,1.6302144765253055,10.754249,1.0
231,4086448557929081088,282.6698394371385,-18.368515137959022,8.429356619190896,-4.4148755455283855,1.590677336834653,11.258137,1.0
232,4086449004605164672,282.76804769925883,-18.316683248893984,8.118587984256143,-4.319322356420659,1.691244542132008,15.597195,1.0
233,4086624582864249472,284.8193412649271,-18.355576322597823,8.289039009464684,-3.4394346961047013,1.4980853848932687,12.710385,0.3
234,4086449382562032768,282.5601074659576,-18.43211234872807,8.354492322029037,-3.957693507812924,1.559438001446531,17.126013,0.92
235,4086450001038092800,282.64245587959414,-18.37717410129129,8.254328328326254,-4.218415461714713,1.6068253742733252,12.857347,1.0
236,4086450039737278208,282.6408638530202,-18.36131653103612,8.32878665934717,-4.401757281523194,1.6863238799277551,13.682695,1.0
237,4086450138476406272,282.5964871038463,-18.37972612885069,8.602558025236474,-4.272071749448711,1.7463437605901346,15.751038,0.97
238,4086450348975405952,282.59409918387973,-18.346651264862288,7.965530563074843,-4.899517135477372,1.6058814225661289,11.169641,0.53
239,4086451207968436224,282.5872246810084,-18.31528981070002,8.013803081351504,-4.134113441817906,1.6521509820251508,10.4346285,1.0
240,4086451585925508992,282.6430561878759,-18.35326275015212,8.144788143317507,-4.032144722722148,1.7059320166376846,14.634624,1.0
241,4086451654644971008,282.6854572843159,-18.335131318975037,8.509339201982144,-3.913467019222168,1.671755213797717,15.686076,1.0
242,4086451792083949568,282.6406016431497,-18.337773717998147,8.31928493586439,-4.092238482118701,1.6577535346727252,10.639989,1.0
243,4086451860803436672,282.6266119549102,-18.33144455069507,8.316983688229813,-4.038179985309151,1.699151729794268,13.814163,1.0
244,4086451998242398592,282.635608649926,-18.30709862794277,8.075156547089831,-4.33082949343561,1.6850878080316234,10.121813,1.0
245,4086452028262653312,282.6550124787971,-18.305097661699023,8.199774117952133,-4.351479947015688,1.6761989599542244,12.556064,1.0
246,4086452307480017024,282.7168507145444,-18.28089414348133,7.950109183847872,-4.412046493966685,1.649937166857084,10.435642,1.0
247,4086452337500298240,282.68207129819723,-18.29761389992334,8.52767576844021,-4.200611760571317,1.6990754963733137,12.963767,1.0
248,4086452337500298496,282.68373860221345,-18.30253345723487,8.33787574549558,-4.023716689054705,1.635013797713344,13.03828,1.0
249,4086452406219293056,282.6614792296679,-18.29308171561372,8.611964975930025,-4.305335854592808,1.6279960722516404,13.917641,1.0
250,4086452719796915840,282.6161525721864,-18.303290189178767,8.336307467356692,-4.0222292203755625,1.660830557901603,14.205417,1.0
251,4086452852895906432,282.63368621604764,-18.27963293336237,8.415291010753364,-4.017622743810541,1.5829425882902022,16.415949,0.96
252,4086717976958238976,284.5647678096556,-18.0033718027933,8.961253177780419,-3.836948703218904,1.5426798421949417,15.428218,0.5
253,4086467185226855808,284.1218271988054,-19.2012037364554,9.204246271578418,-3.780023418352284,1.6292264627483843,17.44703,0.2
254,4086735942782324736,283.41278974479013,-18.75419033146716,8.73889625812522,-4.347950611722031,1.632004491822623,14.84175,1.0
255,4086755360360200704,283.2470996218726,-18.560658271544582,8.658807581066194,-4.100232737622091,1.63045699421623,13.545522,1.0
256,4086762610264990848,283.3919586877795,-18.42741205419497,9.04467115039016,-4.006441508469262,1.6639320793768768,16.954214,0.48
257,4086811053167860352,282.8714654472765,-18.395263901857188,8.515275894903812,-4.309516089928865,1.5691163642192427,13.218915,1.0
258,4086811190606812800,282.89905514388494,-18.38217303162308,8.505282765535313,-4.343158689635762,1.6649186738899353,10.715988,1.0
259,4086811396762328448,282.8411156730641,-18.373733335756658,8.112344930968908,-3.8199877402906166,1.6495194013570167,16.697092,0.93
260,4086811843439198336,282.9462513945565,-18.31419955993675,8.645285010500071,-3.889997033588626,1.7559988758685854,17.921753,0.57
261,4086812981644688384,283.0348209190189,-18.301882137326533,8.38402573944328,-4.20039305701148,1.6670629829732506,9.94443,1.0
262,4086860741683104512,283.27975988706646,-17.93875333779143,8.93320681994116,-3.75905421261896,1.6095204474021638,17.305376,0.65
263,4086860943509230976,283.2748375438862,-17.924156985426702,8.402009528059187,-3.865094557136329,1.7308743453550324,17.638346,0.82
264,4086863868405654528,283.05992433506225,-17.921347445415705,8.49433559441729,-4.10857934090434,1.6702940015577388,12.009885,1.0
265,4086865960029123072,283.2122960270421,-17.802113240019754,8.25505589993689,-3.9770458257005648,1.6577438797066573,15.595266,1.0
266,4086866754637928832,283.21824957858087,-17.777033226560867,8.058972989613451,-3.834267481720138,1.6002880386347906,16.256727,0.99
267,4086823422673250048,282.8023075228636,-18.33989111845127,8.21434061562718,-4.362585406641099,1.7564389893819798,17.463278,0.65
268,4086824320358830336,282.7725711873585,-18.31268805940912,8.472456970178854,-3.876496447188864,1.6007240441030344,11.127231,1.0
269,4086824389078255616,282.81309995072183,-18.30139575380254,8.521498762925694,-4.738950120641357,1.698518183932204,10.836005,1.0
270,4086824870114630144,282.8224252275504,-18.27321089067132,8.254918005287921,-3.918952194583041,1.644496312227084,11.058809,1.0
271,4086825591668968064,282.9487984002008,-18.23934636482544,8.899843685352977,-4.034219661660392,1.6873999112675084,14.348875,1.0
272,4086826171450628224,282.9327805384018,-18.219211688418845,8.263823545949743,-4.287790934476411,1.6914127439382365,17.384356,0.89
273,4086826274530002304,282.9437061113817,-18.193136678444112,7.82081585646551,-3.7081935257014,1.5965016598273396,17.7996,0.53
274,4086826416302783488,282.9618351663056,-18.18001958856106,8.277437873061471,-4.088702371952625,1.6263446571265707,13.840281,1.0
275,4086827756315730304,282.7514674064913,-18.255771775000664,8.588946379841468,-4.046591907992522,1.610368322114769,11.638643,1.0
276,4086875447651654272,283.3548790475378,-17.640577572919256,7.98473458249992,-3.7255105775453368,1.69450383885304,17.305073,0.68
277,4086828443527690496,282.75278876764906,-18.20999112562312,8.190851361490742,-4.265803020191749,1.7090789316477897,12.214148,1.0
278,4086828855844646272,282.7079985872201,-18.20898115179469,8.533234945975396,-4.244916235194417,1.6864976848467683,15.273098,0.99
279,4086828920229701632,282.676191670011,-18.21720197818992,8.674328821301525,-4.100229561024365,1.7172739979011786,16.639585,0.93
280,4086828993283690496,282.6596744315188,-18.211929456986734,8.479617181829386,-3.960215079367388,1.693203292807744,9.023067,1.0
281,4086829027643410304,282.6798200174822,-18.205166748492505,8.359406363988375,-4.040077369258374,1.6880641451018006,16.35473,1.0
282,4086829302521229952,282.7408561736333,-18.185198173876387,8.237543171929717,-3.9256775417692498,1.659906596353233,15.640703,1.0
283,4086829543039496192,282.71309769990046,-18.169374406584147,8.545489409918053,-4.083521835094489,1.660454473739537,10.802005,1.0
284,4086829641786290560,282.7517378020773,-18.14733341134918,8.31942273282481,-4.177753272083827,1.647618888423073,12.131868,1.0
285,4086830092795142400,282.7892550984874,-18.170998613066143,8.410426451056253,-3.772873209360463,1.6630219719244712,13.2316885,1.0
286,4086831192306911744,282.76065651743806,-18.13574490249876,8.399139730800027,-4.057159151902578,1.6247856573147148,11.91555,1.0
287,4086832188738718592,283.0378113362464,-18.163450043076494,8.46421771607623,-4.097395285341753,1.6494556283427728,15.854264,1.0
288,4086833150793688320,282.9571142412495,-18.144885314428908,8.194826796164334,-4.503922079884554,1.6683297778657191,10.510724,1.0
289,4086836758584299904,282.9225099356521,-18.08484557823112,8.250715687398033,-4.222452453528149,1.656927053519197,14.9119005,1.0
290,4086837170901155968,282.9447526681007,-18.066172932626213,8.588526823492934,-4.040495232075017,1.6573136565823614,13.621093,1.0
291,4086837613245936640,282.9108386578893,-18.049365793754006,8.598027656287544,-4.607851004800847,1.70039354509524,13.730555,1.0
292,4086838648369876480,283.0048136366627,-18.024178177001385,8.362449984258424,-3.8930069820930018,1.7057875660469457,17.180046,0.89
293,4086843321295534720,283.4252367932334,-18.086035761357635,8.698577203703808,-4.116435427556425,1.6292867060619942,11.515389,1.0
294,4086806586401874688,283.03902656066185,-18.430079805619048,8.60409446906101,-4.082055957681344,1.682013104570489,12.831784,1.0
295,4086806934330579328,282.94434962475964,-18.459047624074724,7.935043250306863,-4.941125507507518,1.6415800874580124,16.04722,0.43
296,4086807381007116800,283.031822048859,-18.407853479187573,8.44911368712213,-4.113548414180483,1.6561534669629163,14.333937,1.0
297,4087304630810380928,286.0917242210141,-18.62568661037239,8.582432130079365,-3.635187446031024,1.4039498043842522,17.805178,0.32
298,4085557854742885632,285.62611442899595,-19.534931062943397,8.736437136633793,-4.299303188410516,1.858047943552693,15.614129,0.15
299,4100735646383245696,284.9651895156388,-15.553247682732064,8.511606506231596,-2.9239246638500647,1.579388951363737,15.463067,0.32
300,4100981528993692288,284.01289272855985,-15.218661044096304,8.470435418868608,-3.92114528049316,1.3741513474040203,17.970203,0.32
301,4098373521795533312,280.8578615997599,-18.79653418067288,8.226324170890406,-4.213177179777592,1.435920893829152,16.214268,0.3
302,4086327405493115648,282.7195776816442,-19.169538501772188,8.891373654594144,-4.381678215219297,1.4912407769593914,17.736164,0.27
303,4086444851417305216,282.4711609966113,-18.38207285553565,8.319939357497345,-4.275285280736074,1.820575972272552,10.847886,0.55
304,4098481754963460352,282.3386964528041,-18.026983458290346,8.943768482313287,-4.262296568326839,1.8302740812661025,17.26737,0.2
305,4098455705938428288,282.3694003110272,-18.332532554555,8.227953414925159,-4.404605564093556,1.4599461692970472,17.196459,0.46
306,4098463952282806528,282.49908297660886,-18.218122883796376,8.64547517391635,-4.392693876168824,1.4475472448851303,17.942425,0.41
307,4103443782219258368,279.4011819574119,-14.96437186128268,8.955528785081643,-3.582159057762749,1.5211308118716216,17.47776,0.29
308,4098844933058070016,282.5441263141584,-18.02757401668147,8.548758076794009,-4.700675883298928,1.5128490817961642,16.505354,0.4
309,4099007802544888832,283.3554554019092,-17.139134432268186,8.101402707019307,-3.091269653693206,1.6698366785814642,15.679209,0.13
310,4084876707299142528,283.99385216166473,-21.17876439404693,7.868945955487933,-4.474827599292935,1.481117245048727,15.096893,0.11
311,4079847949107849088,282.12861079027346,-21.19650243858833,7.8802110311707425,-4.738014810127222,1.8248628789332253,17.27849,0.15
312,4100654454315674240,283.9752356334112,-16.023495907716256,8.173957273532347,-3.244746539326612,1.712099381338087,17.885023,0.3
313,4092355168754244608,280.30065655903235,-19.062043056041112,8.33910827620848,-3.755828502116796,1.848546202540804,17.254574,0.31
314,4098284736225369984,281.39779466731216,-19.280661441797044,7.84403563017135,-3.8695377399842,1.4873167694748264,12.866129,0.13
315,4101708787195051904,282.9308162602303,-15.107705547409386,8.147488132722398,-4.168440231715278,1.424813136697505,17.763847,0.24
316,4098465537167552384,282.44181965042884,-18.20538046675577,8.156091485237214,-4.982861638803083,1.564667596455357,16.81553,0.3
317,4086447046099929600,282.6479164179961,-18.38869004413016,8.726182662009878,-3.539697914336945,1.4726525879382155,17.992153,0.37
318,4079340872435899008,281.03926564532014,-21.837926483656386,7.853187305475522,-3.7885459717202417,1.5129328830277715,17.313236,0.4
319,4086264084811025408,281.52234573474504,-19.455163765013936,7.820280653314288,-4.206876134726573,1.406628628874886,17.08688,0.12
320,4105102498600109952,280.94726765914004,-14.06782392377264,8.04761439992097,-4.413359124360904,1.49172552476785,16.93592,0.47
321,4086645031213155072,285.28622236571204,-18.20188384383768,8.22949584493357,-5.115499367495444,1.7442273854585113,17.425459,0.24
322,4088268765070137472,285.4112116510842,-17.27270818954844,8.569965762179944,-3.890201149104493,1.326223857291223,17.961369,0.21
323,4100721387089144448,284.95033098807414,-15.82196916489194,7.978164825569035,-4.023346603769662,1.3567302079714267,17.729034,0.23
324,4099015705256813056,283.65901869207784,-17.216495900233337,8.168427087845295,-3.426593803475004,1.5065441426788917,17.411013,0.42
325,4086696227243113472,284.3582640197656,-18.07900151784406,9.15227128859896,-4.330427054177908,1.6113373688368338,16.040203,0.12
326,4093398467846221056,279.60393713779894,-18.246786198480056,8.540946215829612,-4.814978123075295,1.4729439911817768,16.940157,0.1
327,4086702545114962432,284.8201444505732,-18.089962946945807,8.658358561141908,-4.842416762319065,1.4961422671957278,17.62417,0.21
328,4087531684277307520,286.27733148311296,-17.60434336940148,8.161252526992385,-3.886041410247348,1.3708115738394429,17.124323,0.25
329,4086002946477663488,282.6727657738846,-19.925540240836384,8.698437898083771,-4.192496848674349,1.4666754794848202,13.120438,0.29
330,4099054802345835904,282.99507129095645,-17.125247948763572,8.6938890225825,-3.9563289625887146,1.4385908004839791,17.95925,0.37
331,4088557902267668992,284.74400134994147,-16.533752169302247,9.002018547386243,-3.5184816768685896,1.5205774097923814,15.483663,0.1
332,4088712147424615296,286.8820600069273,-16.785799198128387,8.029155297755521,-3.20722665308909,1.7243178275194828,17.12548,0.19
333,4081853080358039808,285.7957446765041,-21.43504738289426,8.185737216859623,-4.799188383202115,1.422847664937718,17.131933,0.1
334,4102257576627363072,284.344212638333,-13.999126607122172,7.878538656546826,-3.662462746968344,1.43743928018687,17.954039,0.16
335,4099188874045339648,282.3400957853753,-16.74429964006733,8.611476554104362,-3.2460030243941547,1.448241676661155,17.626469,0.19
336,4086785184615324800,283.7607629443306,-18.17918500640528,8.462488068012325,-3.0407870920111675,1.4342534886016045,17.821,0.15
337,4082380747170271232,286.916089434682,-20.46480802895984,8.224586727110786,-3.8199418971927512,1.1815501203619423,17.886568,0.15
338,4086026792140288512,282.7644268678542,-19.572151525395697,7.772123539533549,-4.840919989765589,1.6682859099982223,16.765488,0.12
339,4086400424272775168,282.4891622074778,-18.73881648504901,8.470040826754879,-3.714493907369508,1.8284618793910443,13.421702,0.15
340,4099033434911681280,283.5067442806877,-17.031420601689394,9.017821002430848,-3.99725855074053,1.7515254423513662,13.828759,0.24
341,4088414866997071616,286.0381929285241,-16.530901449243295,8.356089608816747,-3.7820183496811,1.3966942133884257,15.833654,0.16
342,4080254871523045376,281.35527752497165,-19.667218425360936,7.803283529497401,-4.746797374839407,1.740931692023843,17.598648,0.26
343,4098509826872283008,281.3849601841493,-18.181651498923923,8.354573693052043,-3.046186114192586,1.700568788256516,17.368906,0.22
344,4098445230559258880,282.06975089836385,-18.39859350378964,7.770620210755244,-4.181903691439421,1.3597753326165527,17.172636,0.1
345,4101862959369744384,283.7821466938778,-14.260857848503177,8.39704979812355,-2.7782071256613774,1.573038200095051,15.540351,0.1
346,4092003187593686784,278.58703926773074,-20.016934474638248,8.270160353506823,-3.838308843716336,1.2043070570701588,17.976555,0.1
