,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
228,247305286357966080,62.556055551231445,49.51495621667449,1.1403316365199136,-3.66245614946438,0.7463043017316568,15.859368,0.96
229,247305316415939072,62.57022207746671,49.51541037280747,1.340880941120689,-3.783248036497503,0.702253994429613,17.771067,0.72
230,247305355077433984,62.59044071259879,49.53077737002246,1.358268802323998,-3.484768639336207,0.6492227273716363,17.414204,0.7
231,247305458156708224,62.45469523143718,49.463926443391166,1.2686807081052405,-3.73684546622932,0.6605608507465971,13.292651,1.0
232,247305458156709120,62.449770570722144,49.46429268403259,1.483993093044936,-3.727946041157889,0.6825907923946165,17.078152,0.89
233,247305458156711424,62.451551271783686,49.46023008783774,1.2392150015494885,-3.59929874067656,0.7073842432942371,14.720603,1.0
234,247305492509213952,62.474888506691855,49.484550786689766,1.2585584691042548,-3.648260833352206,0.7955105325060445,11.553981,0.92
235,247305492516428416,62.47055551402703,49.48529032050496,1.4616077971819923,-3.731392492055496,0.705188690842471,15.736907,0.97
236,247305492516434048,62.47202979363256,49.47686500084071,1.4692354979613451,-3.70322760046112,0.7091573492751695,14.244887,1.0
237,247305561235897728,62.47581649965006,49.495674970200994,1.372174354915607,-3.656410383041014,0.650446980527786,14.079969,1.0
238,247305561235899392,62.475871685833184,49.4934519622182,1.5608637325010328,-3.4945555891852957,0.6037126178029222,13.172105,0.47
239,247305595595627136,62.50077865889234,49.50203654624312,1.2808883010936518,-4.002543999986691,0.6539877738589184,15.662879,0.5
240,247305595595632640,62.48603454291052,49.49587404635091,1.3454339991087805,-3.7679856768015583,0.6977353213769933,15.91044,1.0
241,247305595595632768,62.48962932534048,49.4937080222393,1.3176111034997615,-3.67374630278434,0.6922270733897891,12.221695,1.0
242,247305664315101696,62.488906612968,49.51009994078991,1.368431706620945,-3.743015872663253,0.6596616192508815,15.118539,1.0
243,247305698674835968,62.498257523691336,49.51581993589759,1.196682185594847,-3.686476521136848,0.6760681995825868,15.758818,1.0
244,247305698674836224,62.4936908999621,49.51741200059898,1.2463661881129409,-3.540238240975645,0.6636655619853038,13.967842,1.0
245,247305698674838144,62.49854268379442,49.509788825496834,0.9859129586867206,-3.689904129088461,0.6687633388876095,16.432886,0.59
246,247305733034599552,62.438787815666224,49.49461247372511,1.4015096464950616,-3.810778155096248,0.6474354181991208,13.940188,1.0
247,247305767387099520,62.44812379748784,49.50334831575596,1.249993915349165,-3.7343847767994554,0.7485205980348537,14.678396,1.0
248,247305767394318592,62.46206500121124,49.51860298859067,1.3952011573686065,-3.6471396568300216,0.7134912797877944,17.163023,0.89
249,247305767394323072,62.4636270673269,49.50974338955543,1.377693631482476,-3.801407466137961,0.6500403397317172,14.207019,1.0
250,247305767394323328,62.465797848264025,49.50843357159525,1.2039893017276089,-3.7436438507828895,0.5557673209618509,17.1245,0.71
251,247305767394325376,62.45292438646207,49.5080569688572,1.2317363324188493,-3.3787532616129328,0.6550302987159633,13.707002,0.53
252,247305767394325760,62.44980217762295,49.50881220061877,1.2242330190111428,-3.714551774393305,0.6701219600317585,13.587683,1.0
253,247305767394330368,62.44877268283572,49.503480049799165,1.317627038417462,-3.66135985176978,0.6392561162961546,14.446062,1.0
254,247305801754068480,62.42815201210144,49.512843932001005,1.1383855491459718,-3.7421475779156337,0.6742457103620738,17.542921,0.83
255,247305801754068992,62.43597547179766,49.50892719764709,1.328501440019916,-3.816918732936548,0.6272822037742141,16.960598,0.94
256,247305801754074752,62.42304038710299,49.503555545225794,1.4230702168094778,-3.630096328554426,0.6670587179724543,13.173929,1.0
257,247305836113794304,62.45965432650616,49.52152187842962,1.2600436633177483,-3.751825446125661,0.72397202792725,12.739791,1.0
258,247305836113798144,62.44226667733989,49.521478894871,1.2627649704061223,-3.881518447083877,0.6510642478940153,14.021996,1.0
259,247305870473530368,62.46980259994192,49.520600274004586,1.4170607558986863,-3.808079217905316,0.6850105351850588,14.971285,1.0
260,247305904833259136,62.49966790701841,49.53393107303872,1.422033020046522,-3.861688351770561,0.5297934391305976,16.56676,0.51
261,247305939193000576,62.47346794746755,49.536629176991774,1.2949487919722635,-3.730298056969803,0.748133011377898,17.68641,0.69
262,247305939193000960,62.472693625172674,49.53592961265091,1.4163768937378256,-3.948991686333186,0.5864566929960011,16.845606,0.58
263,247305973552732160,62.48812053472305,49.54933005205938,1.118773550972688,-3.670753776478035,0.6471087949272724,13.466357,1.0
264,247305973552733952,62.49189172995448,49.54119999616877,1.317725036663335,-3.890009653610142,0.7521290368342141,17.812887,0.47
265,247306007912472192,62.53453278467176,49.52371109029027,1.1642276676714125,-3.777580234035845,0.6660968015263089,15.840399,1.0
266,247306007912473856,62.52928208175856,49.52184507042051,1.3406043677412685,-3.5375988309727857,0.6831499826464994,15.028223,1.0
267,247306007912476032,62.52790891772322,49.51650118902384,1.3919174492276236,-3.615720023326472,0.7484962939865567,15.802037,0.97
268,247306042272207360,62.53905410787654,49.5355221946594,1.168042164632197,-3.707657210537246,0.6001168046235255,17.574362,0.76
269,247306110991678592,62.53827609769407,49.54993430812802,1.1708342312946292,-3.5961222058455773,0.6901983138687222,14.071648,1.0
270,247306317150105216,62.53099624145373,49.56488163685851,1.346137895251471,-4.001181913477678,0.6889232377520952,13.769488,0.4
271,247306317150109440,62.5193841256508,49.55632454282805,1.2257848745078448,-3.702828387615965,0.624371639172859,16.153475,1.0
272,247306317150111232,62.52108466109395,49.55257483369499,1.1316570954914864,-3.930171563333571,0.686173324628789,15.472239,0.72
273,247306351509847936,62.50523839643062,49.5619136677721,1.3750869553408689,-3.811279864570116,0.6890188595371275,14.713564,1.0
274,247306385869583872,62.51763835007133,49.56442764836768,1.2429511730403306,-3.7484299722014,0.7083403416345775,14.7825775,1.0
275,247306420229318912,62.54393833628973,49.56562247700104,1.2208063555409543,-3.619687001068772,0.6678496797558579,14.924289,1.0
276,247306488950477568,62.54417435053585,49.586362971830006,1.4086927887075928,-3.8902532034586734,0.6264209706351431,17.193567,0.78
277,247306523308529408,62.55441857401217,49.58813558668938,1.2026265076353777,-3.754503332968147,0.7471116922482727,16.347912,0.87
278,247306729468694144,62.33958215006151,49.46750868530628,1.2468792045617345,-3.6839374027512033,0.658146220322419,14.526732,1.0
279,247306798186527104,62.33082907726482,49.47522863055388,1.2707227684315892,-3.7815848489743225,0.7019220979931229,16.058018,0.98
280,247306969985226368,62.300667977530665,49.47071973814241,1.3871501438716327,-3.843844625796322,0.669792721286697,14.296073,1.0
281,247307038704694912,62.29827712161696,49.48967369980593,1.3754831217091852,-3.614070264236039,0.6538854062795181,17.322168,0.89
282,247307038704695552,62.29945725639798,49.48821678654192,1.4390985337329274,-3.793495669919389,0.6342354310801283,16.17958,1.0
283,247307073064424960,62.30993741873537,49.49898397762151,1.476637144956903,-3.716209954752362,0.6775626769037149,15.786959,0.99
284,247307107424167552,62.34644576619021,49.4756164418412,1.4202165462373328,-3.7474715321875607,0.672815662247672,14.14543,1.0
285,247307141784133760,62.37351970313643,49.47682253551438,1.1720325787563446,-3.6346602535184136,0.6792197897892283,14.466508,1.0
286,247307210503366016,62.36001794184892,49.50133976169042,1.2079788824094928,-3.770855833745907,0.6809043602850915,17.489801,0.81
287,247307244863101184,62.38203028370343,49.49750219633803,1.3310727866196543,-3.666478551083888,0.7179038286413669,17.12622,0.86
288,247307279222824704,62.40444210649952,49.511208002147406,1.1253203338267994,-3.729482679417648,0.6734032452762087,16.306181,0.96
289,247307313582567424,62.3850720772068,49.51348148968484,1.3063788454226728,-3.604733845068475,0.6886090598684074,16.914295,0.95
290,247307313582573440,62.38303326313819,49.50368743339114,1.102865120699406,-3.5041443312811253,0.6158018136352988,17.532034,0.52
291,247307313582578304,62.3729698590739,49.50068738670205,1.182860960116177,-3.6910169238764894,0.682865046514665,16.838547,0.99
292,247307343640507264,62.40081028479359,49.51960593256112,1.0535896493505008,-3.7815359431209137,0.610915090391182,17.882404,0.55
293,247307347942294272,62.40625432318627,49.52335129460707,1.104799602565222,-3.466546785087936,0.6481009617136763,15.24936,0.81
294,247307347942295808,62.40972646382083,49.51910566076427,1.496591188522682,-3.499182109867937,0.7660546962882797,13.698115,0.43
295,247307382302065536,62.3409003509061,49.49557120598735,1.304026584599288,-3.655639766448381,0.6374651646750771,14.249773,1.0
296,247307451021534080,62.328739800379566,49.5148127338083,1.3086954352528488,-3.88298453160132,0.5917316504405039,17.980145,0.44
297,247307451021542912,62.32793106283327,49.49965611626546,1.28310417491187,-3.760058546599503,0.6583424372052574,16.108383,1.0
298,247307485381256832,62.35317083398315,49.52952001615028,1.4061802193084931,-3.514290244233555,0.6890555043000348,16.450264,0.97
299,247307485381263360,62.35325028146338,49.52045575391703,1.3667787125811062,-3.6867661295271694,0.6847760774787445,14.609846,1.0
300,247307622820190592,62.38974038333126,49.54808886604809,1.168387649460672,-3.747564240739441,0.7580526986020961,17.473291,0.71
301,247308103856556544,62.29339139443183,49.53991112704737,1.265387947147181,-3.6458618405794008,0.6797945297449755,15.836059,1.0
302,247308172576038144,62.27257787495642,49.54135762579161,1.2328558257545252,-3.698071438049671,0.6447383540318978,17.548813,0.88
303,247308206935777920,62.31625351164345,49.52086226995876,1.438182231934805,-3.7346575507027913,0.7098785725524672,16.20021,0.97
304,247308206935780096,62.30946515218335,49.52030858641219,1.3848474886751907,-3.5285443149144244,0.5812765010316364,17.254885,0.58
305,247308310014968064,62.33613110773094,49.55283229753511,1.1334110453922603,-3.4680944987140485,0.6441576962704173,12.894683,0.94
306,247308310014979456,62.329353257095015,49.53723149886289,1.476264553995838,-3.744810594310372,0.7223021619860411,16.768112,0.79
307,247308310014983680,62.32532139389195,49.53304040423296,1.2466046791771086,-3.711810655067336,0.7443407342910079,17.628702,0.77
308,247308344374701568,62.36663360244678,49.546316056567406,1.33095791051757,-3.752018856462965,0.6646523525196569,13.891384,1.0
309,247308344374706048,62.36388385905539,49.54186494515653,1.3314796125093913,-3.67189984003022,0.6929345312318956,14.543724,1.0
310,247308344374710784,62.34750146568186,49.53948529834166,1.4670857523481815,-3.672351079753829,0.7558613033311175,17.182522,0.75
311,247308447453910016,62.36596908599596,49.5604055319973,1.086730155313359,-3.74015723626606,0.6398154470652575,17.218758,0.75
312,247308481813670784,62.30835254380759,49.54689037044232,1.0085811909128295,-3.71571251345377,0.7189842585083094,15.663385,0.67
313,247308550533142400,62.30018324244243,49.55701852655391,1.1991923037485084,-3.641808409896479,0.7026596486491227,12.565296,1.0
314,247308619252602240,62.33777800105501,49.57162148015404,1.2838171370738145,-3.727149858974063,0.6595353350354994,17.86519,0.87
315,247308619252604544,62.33677713890993,49.5682777508434,1.3691377032468754,-3.6540093588112175,0.6762557278744847,14.973031,1.0
316,247308653612333440,62.358780574136986,49.57996108413891,1.3351995687293792,-3.6478069659925785,0.5950553330465862,16.43417,0.92
317,247308653612337024,62.35320995207554,49.57236628065115,1.5365001062164232,-3.895299254151316,0.5990180206621455,14.416574,0.5
318,247308687972073472,62.34341444774283,49.581985090687326,1.473299957873846,-3.651688610646519,0.7201705665511199,17.336052,0.83
319,247308756691570944,62.41848446548629,49.51090342408213,1.322779496011812,-3.725934706323452,0.6520574040159511,15.432297,1.0
320,247308791051288192,62.443523233440246,49.540897009257385,1.1673398194260964,-3.708224199805286,0.707471379305634,17.040249,0.94
321,247308825411036288,62.42199357425071,49.52951841433717,1.1806149221022746,-3.732998388955644,0.6734280411904033,15.420176,1.0
322,247308825411037440,62.4209043724864,49.52810230710257,1.4172729171777043,-3.828987368321101,0.667708373318811,15.349637,1.0
323,247308859770765568,62.42758132313713,49.546779524667,1.5049890601300375,-3.5104479397580253,0.7259145553418442,13.080691,0.89
324,247308894130499072,62.46427965135584,49.54266325821413,1.2402135000973624,-3.564037794611002,0.71408652899366,15.550694,0.99
325,247308962849969280,62.45900783504869,49.5660183919922,1.2544130392827642,-3.5852493978908857,0.725872205921886,14.5739155,1.0
326,247308962849970560,62.4626809276758,49.55699762307617,1.2007340773800663,-3.7356529695135223,0.7021522744147928,10.663913,1.0
327,247308962849975168,62.4525426511187,49.54883841997377,1.5684182199787522,-3.738110098081601,0.6370764699096971,13.888379,0.96
328,247309169008397440,62.45235336371576,49.57618942729325,1.2541470519770932,-3.831424023314682,0.6612462926805595,14.4260235,1.0
329,247309169008399616,62.44688595276026,49.57047070747016,1.0642273754498253,-3.675801043048574,0.6749635724432904,12.936072,1.0
330,247309169008401280,62.433560218182095,49.56839913362212,1.2195788243231842,-3.679802895652772,0.697995338608623,14.723202,1.0
331,247309203368131072,62.46252320202218,49.58425595217774,1.2120691831152843,-3.903191929959347,0.6971381502083792,16.119722,0.82
332,247309203368131456,62.47068541472188,49.578257229070765,1.34715323160234,-3.438558278431236,0.7604122934909119,17.862366,0.44
333,247309306447345792,62.49519370014795,49.57117130686565,1.2411159593416767,-3.5811370450814906,0.71469994853492,15.142116,0.99
334,247309370865199744,62.48881760952878,49.58149799932784,1.2616952816203009,-3.756023981714324,0.7262208874761563,17.830154,0.67
335,247309375166822784,62.48603912785044,49.57454619957198,1.2231104080407116,-3.819771917219344,0.6805078673265905,14.149075,1.0
336,247309405224199040,62.502729057119225,49.5883273715812,1.197810265178867,-3.7008084535426495,0.7035098473637184,11.696814,1.0
337,247309409526554624,62.50403774239437,49.59533901802998,1.352532601117538,-3.5528032659925737,0.7045731213117776,15.856379,1.0
338,247309409526555008,62.49988778049405,49.59508053996353,1.1270163423354846,-3.6214843924092737,0.7183383204058857,17.158943,0.67
339,247309512605766016,62.53339139909954,49.60771621686374,1.2875538675907767,-3.7111114543321353,0.6685615563745121,14.404048,1.0
340,247309650044725888,62.46956190339772,49.59541001644386,1.3343507025963164,-3.5697327128447305,0.6375054169960286,15.404872,1.0
341,247309684404459136,62.49673822454368,49.61310114910607,1.0298906619373345,-3.6005156169197656,0.656187688226829,15.235619,0.92
342,247309787483672320,62.51407536934095,49.62741990957009,1.22023489675444,-3.6573501936415904,0.6669863616092356,15.019324,1.0
343,247309890562910080,62.40868960302487,49.57066951681756,1.2081380238017578,-3.656690839560112,0.6261463722204058,14.783047,1.0
344,247309924922646912,62.38623179819566,49.58381052692624,1.4072528424909174,-3.5569180166973418,0.6317003313127277,17.534786,0.78
345,247309924922648320,62.38185359644849,49.58238227706112,1.3026377422824116,-3.6875769418498954,0.6590120621106033,13.627081,1.0
346,247309959282379136,62.40861981746135,49.597605856460206,1.1393538759781905,-3.8869047685536167,0.6531501884997105,15.154754,0.97
347,247310062361585792,62.426112390318245,49.61471063745912,1.1446799633829272,-3.761288182547721,0.6054584566613785,16.828024,0.75
348,247310165440805120,62.40036633958616,49.610274093048375,1.3057231214492058,-3.820981320690821,0.6686759139565095,17.312243,0.88
349,247310337239490688,62.406011128011166,49.63545198993807,1.5205802765616228,-3.5996333109770955,0.6709365847260017,16.20348,0.96
350,247310337239491200,62.41029884618701,49.63099512693952,1.3082407744484714,-3.654338719990248,0.6954573350247681,14.417202,1.0
351,247310405958967552,62.45586246701931,49.61388383529776,1.313171535637682,-3.7695333823378254,0.6807208855249548,17.455551,0.91
352,247310783916082688,62.46912903717834,49.664806385166806,1.3204961647549056,-3.758964515030333,0.7094538812543382,17.383354,0.85
353,247311230593311360,62.735800015536974,49.33921977405747,1.2756885517597616,-3.7995113535550855,0.5472183975686731,16.963661,0.65
354,247311368032262272,62.776224665893125,49.37093488687409,1.2867150916087196,-3.659935852582139,0.656901531751414,13.293401,1.0
355,247311368032262400,62.76783728946263,49.37379325202719,1.380061818522628,-3.694733640106232,0.6784588570994042,17.257318,0.95
356,247311436751738624,62.77013792537924,49.37985928130816,1.401191077030749,-3.697622407374964,0.7076898539968794,16.986544,0.95
357,247311883428331648,62.8154831015507,49.41707257652309,1.1928629330384704,-3.7559342009527743,0.6073213790741444,17.386883,0.88
358,247313532695756800,62.8934390941444,49.46274581657774,1.32566608660578,-3.77847877388194,0.6713773840008307,15.648356,1.0
359,247314632207370752,62.868664238378656,49.524367040724606,1.306016723622694,-3.6609630754394313,0.776420705987257,17.015984,0.81
360,247315559920379648,62.71642485643249,49.45734811214159,1.3658593457975232,-3.635206579728628,0.7533648889683489,15.884376,0.95
361,247315697359293184,62.65995455101483,49.45763925873274,1.152048970998373,-3.543045455370752,0.680142780488918,12.853435,1.0
362,247315800438498816,62.7342712868525,49.48901959268974,1.2763541804540446,-3.69886218861256,0.6871734404893484,15.108597,1.0
363,247315800438500864,62.72291212093257,49.47942434178423,1.348054994449562,-3.610436890071503,0.6897533711067415,15.840694,1.0
364,247316556352746112,62.66836217939955,49.49764347774633,1.1255305682695371,-3.711940651032995,0.7185451806364227,17.772753,0.62
365,247316659431956736,62.68923455491605,49.51161487591358,1.4458948756305603,-3.6135684704105753,0.7021307379228597,17.714872,0.67
366,247316762511174016,62.6605255015632,49.512830005740746,1.280139621064554,-3.7562609671938914,0.65579880369752,15.323749,1.0
367,247316762511175808,62.65523603392309,49.50483129326578,1.1831562875748,-3.6670120397127697,0.6698192640206024,15.10054,1.0
368,247316796870913792,62.64267976676047,49.510953336001286,1.4542133394282863,-3.7196014661559182,0.588785368694817,17.551937,0.75
369,247316899950119936,62.69968579148096,49.52953059595616,1.159195296345182,-3.69106055536717,0.6335530877129374,17.962189,0.77
370,247316930007546368,62.6755584362512,49.53396717198464,1.4009632708433393,-3.594688156669287,0.6714675588667002,14.638618,1.0
371,247317243547483008,62.77938881136498,49.57550486061198,1.428689205518164,-3.736920695495109,0.72467987978014,17.312569,0.88
372,247317552785135872,62.83741257572166,49.52592930349055,1.4474928174254562,-3.751009802630701,0.6430799299173285,17.128036,0.91
373,247319373851217024,62.9279792487243,49.64688260213181,1.322174834533318,-3.760514499434592,0.8078907552645916,16.873388,0.59
374,247321779032881152,63.08356441683269,49.662522080695766,1.2957545907634458,-3.747983994111449,0.6715056109953015,15.702983,1.0
375,247326623755964928,63.1108157068983,49.73555414724538,1.278497465636623,-3.666546436005625,0.7353072069071895,16.830114,0.93
376,247328547901435264,62.63689718804711,49.51557535176294,1.2442972065882465,-3.67014951278376,0.736199469329191,16.335762,0.96
377,247328582261170048,62.640227511194574,49.53336878764405,1.2318104042614997,-3.685539216716725,0.7556848305824543,16.977633,0.89
378,247328960218283520,62.6540891335546,49.5672203455734,1.428104754944128,-3.7596535638378823,0.6681972782940384,14.655713,1.0
379,247328994578018688,62.6632397955154,49.576887132634766,1.371593954353718,-3.7626382686340474,0.7270453796301952,17.464722,0.87
380,247329063297492736,62.65925298763503,49.588340372056216,1.277937077471033,-3.6713813470477135,0.6527560431854819,13.975979,1.0
381,247329063297554176,62.66905841731419,49.59051753904443,1.078129439194793,-3.9034254296735424,0.7456833966277997,17.58291,0.34
382,247329166376707456,62.69731663187736,49.57337650198032,1.356770092015012,-3.7012621914711534,0.6538402661538288,17.354877,0.96
383,247329303815646592,62.73585651563864,49.5999376202111,1.3437508748251004,-3.626108942363074,0.6274629943876731,17.661415,0.77
384,247329613053282432,62.72750385218893,49.637167111051,1.340579083307655,-3.748508037247353,0.6831701700959477,14.7693205,1.0
385,247329681772791936,62.61304148146408,49.5698053922811,1.2277782945856328,-3.5547875156159163,0.6749755690663526,14.684303,1.0
386,247329716132529664,62.58760303741535,49.584370158776025,1.3536154457363252,-3.4415272348386106,0.6633750267608073,17.630789,0.63
387,247329784852000512,62.63069619017735,49.59481362599383,1.0366228157287374,-3.544946425753313,0.6949754217775456,14.611712,0.78
388,247329819211734528,62.64307699675159,49.60380274264816,1.3574282649895697,-3.9976326768572656,0.669597240394371,17.961937,0.24
389,247329887931202304,62.6518383232652,49.62869707337059,1.0222642840478289,-3.602482387293452,0.6408674946257226,17.848076,0.47
390,247329991010432000,62.58703385306629,49.60434944767488,1.4905164226964411,-3.5109980683215904,0.646378445632329,17.445934,0.62
391,247330334607787008,62.71511895153768,49.64518835995384,1.355141883651281,-3.5117698507800466,0.6988282836120235,14.781872,1.0
392,247331021802548224,62.75726988832943,49.64227428968369,1.4696731266758172,-3.617989467557391,0.649437214729789,17.098736,0.95
393,247332774149161216,62.82037486900276,49.76524503121888,1.301239860950148,-3.632186977187788,0.6773793668003253,16.937641,0.98
394,247333117746605696,62.61305166460862,49.65032880303331,1.2982364150614427,-3.644021890324356,0.6794876838080195,14.774144,1.0
395,247334148538750592,62.55058327312455,49.698800550600176,1.3025117079199005,-3.5706400722686045,0.7533921646056959,16.414572,0.91
396,247334492136124160,62.57311806931976,49.71678988304237,1.169892831172244,-3.5839785710837706,0.6767405334782342,16.03079,0.98
397,247334767014007680,62.667942294112926,49.74643256761191,1.3573103089767358,-3.679959849339038,0.6960688772570597,15.15627,1.0
398,247336107043773568,62.8013698202181,49.80317490838335,1.2993513319544132,-3.620037954331365,0.6945424138542481,15.567831,1.0
399,247347067800832128,61.98940785663322,49.41676897446515,1.342935660379165,-3.712034980410479,0.6584552796862345,15.811805,0.99
400,247347995513762176,61.98676735830479,49.46011556180114,1.4041642581638407,-3.677889189294509,0.6834249656863236,17.241327,0.88
401,247348029874312064,62.01643058473256,49.4754635182248,1.3638070847326835,-3.5121022053345765,0.7604028816433672,17.099796,0.45
402,247348991946153600,62.162832945481625,49.50360343830379,1.3258388158572594,-3.6775494918810376,0.6881336012406617,16.535404,0.98
403,247350744292838016,61.89567832821908,49.45285845357578,1.150322574492069,-3.549225955534177,0.6014385244615368,16.452326,0.79
404,247352221761571840,61.92793691345233,49.54149230450046,1.2923842844357618,-3.5874305408836733,0.6334297944103134,14.485689,1.0
405,247353664870555520,62.073171504447146,49.61705511879457,1.385801232241683,-3.930560954839419,0.6283209048889905,16.825466,0.58
406,247353871028999808,62.00041843541224,49.58358521239995,1.3636303060984831,-3.695267351122983,0.5828865306886777,16.162014,0.92
407,247355589015890816,62.29423347849485,49.58903048148163,1.308131898200986,-3.8774985881103055,0.6354956078585857,14.360101,1.0
408,247355722152322176,62.32510835082832,49.61326934231323,1.6069102282758012,-3.7789784696944766,0.632883915285447,14.855144,0.72
409,247355863893790592,62.2878096389467,49.61497461354422,1.2594491987584238,-3.7015505008652623,0.7550962722653617,17.89188,0.64
410,247356035692501376,62.19221370424528,49.57709705780286,1.349768457783568,-3.5795406195695207,0.7495354594693399,16.005117,0.94
411,247356138771713408,62.19230307997121,49.59537043386693,1.2998535864661729,-3.4780174604010217,0.7070344787602153,17.335897,0.68
412,247356619808778624,62.27139059073228,49.62580796209166,1.3370019306895604,-3.704323428595896,0.6347402375234297,15.068421,1.0
413,247356757246972800,62.32044175938043,49.65553819695366,1.3642917751178223,-3.5400357726957443,0.6469079988595352,16.34994,0.95
414,247356791606716416,62.285137167759295,49.65088906897777,1.3579300527616096,-3.7585823554132167,0.678791533912719,17.065836,0.96
415,247357135204102656,62.36094725082432,49.60954829389807,1.147797192274303,-3.6384283720408743,0.6520795814340626,15.260534,1.0
416,247357203923578112,62.3466752195689,49.62136638781409,1.1587276703024287,-3.730221585056269,0.6160738083080749,17.564838,0.73
417,247357203923682304,62.35255757631205,49.63503962008833,1.3844257717920925,-3.548210382661896,0.7641849164807099,17.634537,0.62
418,247357272643043200,62.38763324617897,49.64328634959231,1.2090174481710412,-3.4873675703124523,0.6694989475686953,17.789299,0.66
419,247357341363265664,62.38447432591109,49.64258743571848,1.4074762302303272,-3.648187000105405,0.6642565142734957,15.931761,1.0
420,247357822398838016,62.47621482877665,49.68728602966313,1.240418284721692,-3.648303812865623,0.6940575355541191,16.342892,1.0
421,247357994197533696,62.42863993529563,49.692956459166,1.381263060012634,-3.8034084455453216,0.6292489998641928,17.288967,0.9
422,247358818831248128,62.42048931509319,49.72438594048132,1.3841311667308192,-3.762106448935604,0.6500512690891475,15.999056,1.0
423,247359849623431552,62.18609768451657,49.690430713173534,1.336528181717016,-3.7722250101154167,0.6292323219629102,15.864472,1.0
424,247360811696106368,62.11708579755386,49.71660666827706,1.3783355708912584,-3.605927942673648,0.588328004086681,17.558563,0.77
425,247360880415572352,62.16180024588664,49.733249966310055,1.3925747432483018,-3.7538430595933248,0.6592944892434021,14.010116,1.0
426,247360983490723968,62.18439744164257,49.71140945661888,1.3341451698800753,-3.4548825684643534,0.645660536286859,10.49953,0.99
427,247361670689539200,62.33174790487092,49.732252143219775,1.297275189114811,-3.852591733547183,0.7299098691442821,17.713154,0.66
428,247362220445336192,62.39820358243112,49.78139021280907,1.2634359598406892,-3.728936653906504,0.725033692317183,15.165133,0.99
429,247365484620441600,61.85900294770189,49.64308989126714,1.4070793782976394,-3.6490901110205662,0.6263265740320018,13.937688,1.0
430,247366412333363584,61.96790258307043,49.68023838479875,1.4915213972028425,-3.724491725352513,0.6713233980797013,14.258501,1.0
431,247370535501957248,61.91863136894979,49.75319961007828,1.1557066889391172,-4.007915363715766,0.6440209760712174,16.964817,0.29
432,247372734525309056,62.12046224755652,49.752199759351456,1.4019797770141744,-3.694051390472011,0.6633171684269842,15.777357,1.0
433,247374211993937792,62.14644502318392,49.81993158965227,1.295958659338466,-3.550619318211291,0.6603358174183345,14.31855,1.0
434,247381530618784384,62.54258921771716,49.75516578082959,1.184369390865894,-3.79665332762304,0.645893281283673,17.77567,0.71
435,247382080374589952,62.59482710811039,49.80025727717175,1.3259209419849805,-3.611918180113664,0.7942113543309715,17.996044,0.53
436,247382595770918656,62.52450649197865,49.79233234141671,1.2629053553391094,-3.6334652816212936,0.7190636710607361,17.461088,0.86
437,247382664490169472,62.51848935024629,49.80698318275749,1.2458787050608184,-3.643477644715128,0.6959957774997032,16.2733,0.99
438,247383008087521152,62.57144363707224,49.83168074205554,1.234362873380056,-3.7099224841634975,0.6446719937058978,16.012653,1.0
439,247383317325168128,62.516585563055166,49.843848777618085,1.2740397933398968,-3.626243608602598,0.5863396009079774,17.546562,0.74
440,247383454764114304,62.5615602293944,49.86829174049124,1.2424866348322063,-3.740920105498181,0.6792319856056251,15.961554,0.99
441,247412076426198272,62.88682814626404,50.36107629655844,1.1983575562064035,-3.686276579482569,0.6512483806607152,15.224414,1.0
442,247414412888223744,62.75667708940063,50.31679263064545,1.1127494317558742,-3.481884291431092,0.5903516581442371,16.195219,0.6
443,247433826138332672,60.919753875995966,49.4550201939251,1.0535071327800138,-3.6548933378229913,0.7002627556225142,17.947449,0.45
444,247433894857810560,60.91536820099938,49.45549296779957,1.2683601426532016,-3.80830225004236,0.707866002273514,14.749047,1.0
445,247030167931609216,60.11468599668886,48.6182945613506,1.1577069813219656,-3.836702604800245,0.6158994851636139,16.92163,0.81
446,247031267443222784,60.07630499545224,48.666779767797244,1.4310564741116716,-3.4505135298675498,0.6141787892735611,14.495881,0.78
447,247477119408454144,61.03781826032714,49.78885417006686,1.4014491679428642,-3.865045415726738,0.6491117180620241,16.89433,0.88
448,247477978401844992,61.11887965449687,49.87471035899217,1.053979751770923,-3.868522441789972,0.5820280819578995,17.209044,0.48
449,247479249712203008,61.20767957088611,49.77428347327951,1.4620703349110835,-3.665045472120197,0.7087788886275623,17.824833,0.69
450,247479868187428736,61.33519065124222,49.83989317557661,1.4649195080310553,-3.6184457662901073,0.6446747283123381,16.86051,0.95
451,247483716478134400,61.18642463662352,49.88386264788329,1.17713705244067,-3.750284700133641,0.743462642343895,16.693247,0.8
452,247486671416205824,61.34407615391517,50.04868500160838,1.2102205363426664,-3.514264529763775,0.6083137064452147,15.557543,0.91
453,247487015013523456,60.30983133332132,49.34230168431047,1.1934515408302524,-3.845657810582377,0.7794004341130287,17.378094,0.47
454,247521099873582848,60.48702212048583,49.97418511760271,1.2953810620240993,-3.351699865130807,0.6688102160260305,17.768223,0.24
455,247130906385660288,59.775469879360045,49.45183943469428,1.1077718756705428,-3.808137086185479,0.732237190863066,17.881632,0.48
456,247539173096630144,61.22891995453584,50.215085331203504,1.4924193300229796,-3.604392948348397,0.6695749009091829,17.924013,0.43
