,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
440,5910829585854738048,260.9157558033102,-61.419965754371454,-1.8322596599339824,-7.705734722057063,1.8902488445182617,15.901525,0.12
441,5916681422950905216,256.00170016802656,-58.27288759186127,-0.3894309831683085,-8.991402506437085,1.4903378818409965,16.40012,0.16
442,5916718226547287040,256.07165109687327,-57.817617399489656,-1.9121933022922128,-8.40396774382863,1.888969496727015,11.31485,0.11
443,5916004299899448320,257.7493400818824,-57.90377862015909,-0.167905813884303,-8.773241952716916,1.535347633139185,13.530979,0.1
444,5915024566320904960,255.6789989719716,-59.48677761210129,-0.8144074554248133,-7.876748454688417,1.7342073027691731,14.280708,0.14
445,5915737152931822720,260.29926177218664,-58.49955679752508,-0.2519494266382841,-8.61341201950744,1.5687389418624764,14.942806,0.18
446,5914657604311783552,252.98325929607216,-60.779279638434055,-0.99344062754804,-8.770023579876877,1.477113762151249,17.857426,0.1
447,5830037368384290176,248.59988449505832,-62.38350974710676,-0.3882295112763594,-9.878739098624632,1.5128375048971578,15.27187,0.13
448,6635237564770090496,270.69423540385134,-60.68987180351394,0.0075871571876466,-8.793290574670014,1.6761553318431912,16.050823,0.13
449,5919163162437390976,262.88352163011933,-57.65254544671713,0.2573043409348423,-8.628177491036404,1.5225655017546718,15.26195,0.1
450,5910390945132819456,261.0519160501611,-62.32654795108601,-0.0221538520251585,-9.444041065304685,1.849879494322034,17.928038,0.14
451,5910713243777921280,262.0985053224528,-62.35198689690652,-0.5052875181649997,-9.943485952125902,1.7136391907777149,15.178114,0.1
452,5912037880413230336,266.2788256065518,-59.786578246018514,-0.7149103359360285,-7.888801630066883,1.7436946301722278,17.93554,0.14
453,5911924630718470912,266.5994870823359,-60.39857300858669,0.806456180437386,-7.635017269381274,1.712019223166581,14.504565,0.11
454,5913271772976831104,259.951753305053,-62.78361999643038,-0.3552421920071213,-8.890894542013651,2.3190916769950034,17.027086,0.16
455,5816334326757168384,249.96829140471476,-64.38666687935992,-0.5130208480686083,-10.041627218973757,1.4833666300231465,15.30743,0.1
456,5918252144030212480,266.24544484061624,-57.9323511532584,-0.8172727755478396,-10.377174081143052,1.500551139765854,17.743116,0.11
457,5816681772427357312,256.13697564038875,-65.61138377096363,-0.6159798194501118,-10.219033772569752,1.6738414933593355,17.713669,0.14
458,5913975460421135360,260.70382725878017,-60.50845448583539,-0.1933080881801832,-9.08214212402812,1.6520044248571035,15.146793,0.1
459,5818516651173664256,253.20436842282223,-61.73473153079669,-0.4125568987282202,-8.213179822465836,1.535497183000388,17.67213,0.11
460,5813983777045203456,260.5911825539943,-64.5528845162267,-1.1657013543742896,-8.94230574651261,1.9448390579405792,15.17217,0.11
