,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
517,5290853015175822976,120.65155045784276,-60.25081869921811,-5.086105173455058,11.260724887669918,2.442561226398355,16.79968,1.0
518,5290853152614778880,120.703190664184,-60.22997019117097,-4.668094418578097,11.482316579678905,2.428410971821794,16.390362,1.0
519,5290853805449669376,120.6089153684576,-60.23104797346697,-5.216908186656831,11.373998941278009,2.449669861138611,14.695809,1.0
520,5290854011608101760,120.64003883154494,-60.20022013536597,-4.7911349782276496,11.84287007371822,2.3903528084854067,15.260425,1.0
521,5290854114687316352,120.60958286480536,-60.19325657470231,-5.1156035893827605,10.539565899712494,2.428107982924935,14.424039,1.0
522,5289758313905438464,122.24334976487371,-61.28666129335744,-4.8957440916373365,10.343501964990546,2.158460056508812,17.9325,0.55
523,5290854973680764288,120.3672861651486,-60.26229548538886,-4.522808472592728,10.782125816529186,2.4455824244735718,14.311399,1.0
524,5290855042400243712,120.4301134212814,-60.257053296566376,-5.157908809348909,10.89879290203871,2.37285389195074,17.744328,1.0
525,5290855385997538048,120.38637951018556,-60.22652997635255,-5.602145631919247,11.274268256925602,2.4751052784252763,16.853027,0.97
526,5289759722659536000,119.20714596217032,-62.635618380980425,-4.166704172079523,11.99359694111486,2.331753301878722,16.78819,0.77
527,5290856451149291776,120.38389913999345,-60.163551852385886,-4.352796463213634,11.10703539690212,2.385480685714942,16.738602,1.0
528,5290856657307951232,120.48295582701763,-60.208056886999024,-5.109648932861648,10.86297277114019,2.4588775941088614,15.937419,1.0
529,5289761475006196992,119.43302005080012,-62.57919430668614,-4.96510571634866,11.57407474169471,2.4647318168789334,16.81644,1.0
530,5290859406087169152,120.8575846057986,-60.15302184487471,-5.203172649363727,10.760371373671292,2.3955533852858206,9.353609,1.0
531,5289764361224125824,119.26337058537162,-62.51140458959531,-4.443939611570352,12.040265163686998,2.415728180103395,16.854712,1.0
532,5289765048418743808,119.0490040401366,-62.51614248355294,-5.230853628984251,11.33867565831286,2.514928059789464,14.849348,1.0
533,5290861948707682432,121.08179532257176,-60.03416581284383,-5.044450400600941,11.553665292749102,2.553183871035593,17.981335,0.91
534,5289768656191498112,119.68261495076418,-62.438634993208574,-4.1166808312637855,11.090720535647858,2.40679141407839,17.114986,1.0
535,5289768793630395008,119.73540644314758,-62.41208351066943,-5.007255561327589,12.124705807250562,2.493926934845697,16.8677,1.0
536,5290863804133456640,120.76038683273836,-60.06958225268735,-5.168163685773105,11.014418424287172,2.437924713299189,9.560557,1.0
537,5290864594407311360,120.56780638812464,-60.05822345918045,-4.751670671910474,11.051931085492068,2.5690007146457434,17.748426,0.93
538,5290867235809632000,120.93374127891212,-59.89752015165646,-4.54042482198332,11.060089001229407,2.394792454256201,17.334583,1.0
539,5290867308826681856,120.8867142485587,-59.91345035288907,-4.58299357776987,11.115144237807732,2.4854465228121216,17.103863,1.0
540,5289773805858297344,119.4142649902242,-62.33352632234765,-4.34219962033261,11.841652627117377,2.376812488423567,12.369394,1.0
541,5290867721143463168,120.24865264738337,-60.19852564677187,-4.914743618708728,11.475281862056203,2.385994814402281,17.919636,0.99
542,5290868545777198976,120.33366097030436,-60.12355042342415,-4.218107740466402,11.028188444953262,2.3776065900694903,16.286623,1.0
543,5290868575839207808,120.30360685673894,-60.1178659919535,-4.979431218817758,10.653075938216595,2.4543663261630475,17.88111,0.96
544,5290868820657034880,120.21154271129,-60.15292882127158,-5.580610813699057,11.2579251338738,2.4587962899308438,11.079081,1.0
545,5289776799449214592,119.79979463017916,-62.14975793142334,-4.522042270596584,11.17614640486593,2.3424672101763955,15.359501,1.0
546,5290870362545747328,120.4545264576271,-60.07376112386802,-5.07814877850956,10.77254606440085,2.4526440095807174,17.254944,1.0
547,5289778070759502848,119.00524056245976,-62.4227232213684,-4.764136235861707,11.529850400243967,2.3473189222552224,16.790648,1.0
548,5289778414357967744,118.968993451836,-62.39129449313696,-4.116455908582373,11.763399366158357,2.3790587739291613,17.19778,0.98
549,5289781678531932672,118.96725156298282,-62.34675728493586,-4.413753480619719,11.59717430745316,2.5006401826266376,8.980473,1.0
550,5290874455652206464,120.27281911119928,-60.0076684571132,-4.9879787455894125,10.617834487708528,2.3861392229998297,17.664352,0.99
551,5290874829311320832,120.42643174595008,-59.96436912535029,-5.374823234394055,11.3906591536004,2.421998622651125,12.336698,1.0
552,5290874833609343744,120.41887724826512,-59.97995089533698,-5.205244161237794,10.677758696277373,2.353876998893736,14.892488,1.0
553,5290875245926187008,120.2327950769298,-60.00612406606574,-4.959797982867748,10.868556189635369,2.472158604662935,17.045418,1.0
554,5290877097054512128,120.69128177877585,-59.95045091125368,-5.232040872624297,11.358996895928092,2.4342347233720547,17.729889,1.0
555,5289790508984634624,119.336350358325,-62.15253499956631,-4.572787597234528,11.035764878086807,2.476293516270017,16.694162,1.0
556,5289790642124240512,119.3958711880639,-62.15616042039036,-4.393784637049495,11.788349883033447,2.388920400996254,12.0666065,1.0
557,5290881735619245696,120.60808069613503,-59.84137308161291,-4.87248337270119,10.812254285898362,2.407900741051337,16.48713,1.0
558,5289791604197469568,119.26782124468396,-62.11044379395309,-5.061812621106358,11.852931826621523,2.4979859289960684,17.867895,0.97
559,5290884797933312640,120.73558112450782,-59.72776344652814,-4.69625411661011,11.217759756541604,2.4894707302291548,14.135402,1.0
560,5290885313328219264,117.78890767760768,-61.14152121946557,-4.52950557394582,11.155364318641848,2.2619971973453734,16.002466,0.99
561,5289795525506757632,119.9523745890546,-62.26169823318085,-4.735939190925679,11.307079113454302,2.3730422886179987,12.608244,1.0
562,5290885863084040704,117.8707007020061,-61.10139141030575,-4.025256898892926,11.275210642071649,2.415619158961623,12.618524,1.0
563,5291394352852997632,122.93866690851316,-58.83466827699121,-5.732617162780062,10.501039273766573,2.3620407110521118,13.139413,1.0
564,5291394352852997760,122.9404837097594,-58.83463440130891,-5.612879862231531,10.333155258827858,2.352376940508337,14.213427,0.99
565,5290886481559461760,117.7167872480682,-61.089672622133335,-3.615203837074388,11.396005180416765,2.41911516665299,13.1661825,1.0
566,5290886511619756288,117.6379031712958,-61.09782885970623,-4.689935883534787,11.174947454903512,2.4013582039947687,17.981342,1.0
567,5289796659378230144,120.2135708966707,-62.202588902504274,-4.4087345891587,11.2649507986186,2.3477660255012958,17.312683,1.0
568,5289797307916605056,120.36534593826812,-62.14501918313764,-4.658315229433075,11.51260940220567,2.320630656218486,17.547743,0.96
569,5290888199546264576,118.0094935059214,-60.9970595868709,-4.19509885704836,11.080221507509386,2.425164884970835,13.901493,1.0
570,5289799476876774912,120.0066574096409,-62.14877987222895,-4.142550111532249,11.6042049242148,2.46380690412776,17.415108,1.0
571,5289799850536745984,120.02322018978388,-62.113564854989896,-4.18681280930694,11.255279293964984,2.3907658324825176,17.25612,1.0
572,5289799923553136896,119.84460624302832,-62.16893159506648,-4.403154151660057,11.858403679426408,2.4454029325881246,12.658021,1.0
573,5289800782546600832,119.9457272224942,-62.0858308985438,-4.372665130291054,11.09267698727341,2.4312369916094405,16.658104,1.0
574,5289801401021895552,120.09808580250083,-62.06712241822431,-4.6935142912167525,11.626745790464303,2.4099589651490505,12.553774,1.0
575,5289803119005929344,120.199952922552,-61.97068169051582,-5.449141280897419,11.895192176470731,2.53455392834426,11.3995695,1.0
576,5289803325167399424,120.420109456699,-62.092777145005016,-4.893666109735389,11.241804081618028,2.459223070414048,16.80425,1.0
577,5290894727896572160,118.24967663059589,-60.89129817391279,-4.322807723428589,11.440899777954902,2.50026255442687,16.696337,1.0
578,5289804459038767232,120.40090308532558,-62.04706877075908,-4.401735135628639,11.760657533137191,2.4358217781365417,12.343548,1.0
579,5290894792316809600,118.21129573687028,-60.90487873517238,-4.209032451809197,11.235512067842128,2.42833497785189,16.958935,1.0
580,5290895518170546816,118.0578282423542,-60.88582726553079,-4.317392491214472,11.29486322472201,2.445340091356122,10.256013,1.0
581,5289805279375755520,120.4656911293579,-61.98040602933016,-5.96817859033055,11.10823077190365,2.545299493561658,16.99136,0.74
582,5290896067926369664,118.16830250877646,-60.83466913922789,-5.010881579453984,10.385748449523888,2.2469221656090506,11.901348,1.0
583,5289805661629623936,120.65501946266562,-61.97393174747477,-4.532479224065504,11.546677244867295,2.437484923246993,15.215207,1.0
584,5290896480243232896,118.249188841173,-60.856212289840094,-4.531538669199001,11.364712352138756,2.4731685462408146,12.970892,1.0
585,5289806005227009536,120.72748654223156,-61.96506442246549,-5.0864384082469405,11.60200939978372,2.4839096825165656,16.577507,1.0
586,5290897266218055040,118.26072848683494,-60.84050109148415,-4.12153736266425,10.96370844986743,2.4354492224773074,15.85202,1.0
587,5289806726781358464,120.57392750406989,-61.94711131631496,-5.627466658268309,11.481986699800318,2.475890873387804,13.567062,1.0
588,5290897541096022400,118.25228411537914,-60.80257126702247,-4.250774507320763,10.883719733052905,2.4411334622314134,16.778938,1.0
589,5290897751553047552,118.29291238655932,-60.7777351975079,-3.41285941128297,12.135754896768134,2.531420563610103,17.419704,0.58
590,5290898404387972736,117.98577078626168,-60.88930691429516,-4.223653577227485,11.153517940962626,2.4287374819784824,13.597532,1.0
591,5290898782345126528,118.0602320608791,-60.832445517449806,-4.864117349274428,11.461691695163546,2.464961588336632,15.393839,1.0
592,5290898816704856320,118.01619458865773,-60.83647172094697,-4.184764436089986,11.488490564483744,2.461916047234467,15.927829,1.0
593,5290898988503578112,118.12745068180652,-60.82032034174083,-4.602614370167878,11.714601842493275,2.401036526494216,17.514334,1.0
594,5290899847497012352,117.97729648543137,-60.79909986420262,-5.729505605428276,10.738137255764943,2.5601404719162995,15.751612,0.85
595,5290899881856756224,117.99855528094324,-60.78941170593233,-3.932656038976423,11.099740258794744,2.434729554425493,15.964886,1.0
596,5290900053655462912,118.05752915675232,-60.787492227850656,-4.620477346980293,10.612015092093896,2.457375966407128,16.603794,1.0
597,5290901221886654464,118.3493265125587,-60.72556634799268,-3.833729010488121,11.114469933802422,2.4037076617891806,15.11875,1.0
598,5290901290606131584,118.33214582051716,-60.71359823429692,-4.5631312488397855,10.908411098916858,2.410672465794591,10.030169,1.0
599,5290901290606134656,118.3429706017612,-60.7149990654945,-4.215040231569818,11.094615565801114,2.416723067100159,10.693204,1.0
600,5290901565484038400,118.2990414132243,-60.69411360420219,-4.745981065555784,12.039452178682271,2.327914084284832,17.005983,0.88
601,5290902802434393728,117.51246180360276,-60.983687335492576,-4.090385843503976,11.42298497395005,2.4239884912436307,14.538768,1.0
602,5289811949461425280,120.5536040199528,-61.77744282863018,-4.420320819916513,11.749706596684575,2.445413027545257,10.815745,1.0
603,5289813117692497536,119.77198777798117,-62.07043509863984,-5.164192648825203,11.804504517060892,2.4799624351540195,14.955372,1.0
604,5290904451701850496,117.5514581609308,-60.88404690427798,-4.003199123233802,11.553984622484972,2.441506856766256,15.347695,1.0
605,5290905310695346944,117.7175694776588,-60.84513999772514,-4.489280070218646,11.061496853344114,2.347159309133917,15.438087,1.0
606,5290906341487501824,117.68249708186686,-60.81208155950826,-4.188095285210954,11.210155337335593,2.4436828850630583,16.662468,1.0
607,5290908506150968448,117.36720366623308,-60.83285346805348,-3.823494715325604,11.26828212613868,2.410639843205838,15.302868,1.0
608,5290909193345772672,117.52144573539468,-60.7551598095859,-4.377804849929318,11.753502775612915,2.5192556476211734,17.408651,0.99
609,5290909292126727424,117.5292878804888,-60.72503274610192,-4.557549790143431,11.591121024170876,2.4470700356074766,17.849916,1.0
610,5290912113923645952,118.0416621686078,-60.740108358827335,-4.82696190883055,11.486847513416928,2.403039945177857,16.087435,1.0
611,5290913900630098304,118.19181156254,-60.66487768633034,-3.977403393742396,10.94130879954314,2.4428078741597528,16.127165,1.0
612,5290914759623592192,118.22187363563164,-60.5953198856002,-4.568444300054161,10.72774154690215,2.41931013752241,13.006767,1.0
613,5290916615049391616,117.97262935411143,-60.63391804882014,-3.879084157906469,11.488829878673908,2.483326103811966,16.775621,1.0
614,5289826105673478016,120.16123445335562,-61.74891973072121,-3.9737734142991954,12.291004167599665,2.4115920388931285,16.251524,0.84
615,5290324558098816768,122.55350987583763,-61.04656605882485,-5.649668763513401,11.647484374886323,2.571527054287984,17.885418,0.72
616,5290918573554531584,118.07000429223136,-60.54721420183682,-4.359301183233167,11.436923033706496,2.486251382588685,11.258628,1.0
617,5290918642274007808,118.06845006816184,-60.54746522070587,-4.88909078745637,11.507004478514244,2.4449866436715,14.283552,1.0
618,5289828029818835200,120.37628225435589,-61.68900063923589,-5.31932896576893,11.075125397865811,2.427087554280795,15.978121,1.0
619,5290919295109011712,117.965574707192,-60.55209317387232,-4.661134612946946,11.578576734575568,2.416721075087697,14.075959,1.0
620,5290920325901674240,118.4873987988031,-60.80116788190533,-4.27892336028801,10.67145019678546,2.308361330846124,12.827271,1.0
621,5290920428978294784,118.51266278112595,-60.777289322685256,-4.871241182566572,11.576707278449051,2.225644454740145,17.45919,0.75
622,5290920428980892544,118.51524949721812,-60.7761509900566,-4.3097589944233,11.591301841195754,2.493969425206177,17.451569,1.0
623,5290920733919487488,118.50681576982932,-60.758071571280766,-4.854423886470398,11.44705126180019,2.5035698246011124,17.66377,1.0
624,5290920841297756288,118.5264037851633,-60.730916686188266,-4.091611134994685,11.401588144266714,2.4016286436674825,15.451456,1.0
625,5290921253614620416,118.57823507905285,-60.70630409492868,-4.92473235472309,11.441303239351452,2.440522312233654,15.526799,1.0
626,5290921253614620928,118.5773519294428,-60.69759015921558,-4.641811634601291,11.442549856435802,2.4514417005739686,17.452387,1.0
627,5290327998373432832,122.15429821301456,-61.00456637012165,-5.18118862405217,11.27711844023522,2.3694223916320047,14.384645,1.0
628,5290921975169123712,118.53751755172242,-60.71155862628571,-4.308424478270536,11.4480657431358,2.4513245451246437,9.919799,1.0
629,5290922112608082048,118.59622695764914,-60.68601719913419,-4.310659054399035,11.207088370642614,2.502363786482709,16.959631,1.0
630,5290922593644422528,118.66327134687728,-60.698161452612005,-3.838953056382735,11.380635313337375,2.4434870155826087,11.737461,1.0
631,5290923143401218432,118.767633503256,-60.6399061184472,-3.712350143860055,11.336890076722977,2.425167554047964,10.4343,1.0
632,5290923212119724288,118.81970170169532,-60.64569631861054,-4.668932620836938,10.89081054910138,2.5118166992703133,17.08237,1.0
633,5290923212119724672,118.82244874651091,-60.64200893267792,-4.037483231764103,10.839005930950355,2.4623498253836105,16.45674,1.0
634,5290923383918416384,118.79080394320474,-60.62332006378575,-4.26755408521606,11.083383226166786,2.5138043150893905,16.408142,1.0
635,5289832977621108736,118.95556926190218,-62.15354602375705,-4.844249393611912,10.839526310096126,2.2621307447827754,15.899881,0.99
636,5289833218140563328,118.94952216370334,-62.133454237274826,-4.11469372666919,11.15825589067461,2.400820176621788,10.950664,1.0
637,5290923624436574336,118.6307657573863,-60.66420731939231,-4.395207938417718,11.25225066359048,2.493123789386672,17.532095,1.0
638,5290924105472526208,118.64338198911476,-60.59595179562003,-4.9299171421145775,11.34675168651572,2.4236561432123045,15.128764,1.0
639,5290924345991094400,118.78931593926954,-60.576327080938185,-5.060548189757111,11.170776067504534,2.444415733744129,12.473759,1.0
640,5290924380350473088,118.7712755531092,-60.57760756029681,-4.6084723650398844,11.425874376481843,2.426884724319486,15.609859,1.0
641,5289834695608023808,118.85619669511318,-62.15515276546559,-5.086657723251062,11.080789860613368,2.336326162338619,16.037872,1.0
642,5290925170624343040,118.435868013665,-60.6514754760597,-3.801369179256657,11.564492180796517,2.432876394552798,15.66021,1.0
643,5290926579375085440,118.48786987680954,-60.57962814233523,-4.4704269419563865,10.779079871236965,2.414715634563325,17.57892,1.0
644,5290926888611315584,118.4754048657708,-60.5447535396123,-4.687112866062526,11.328072630528728,2.449557146548775,16.506763,1.0
645,5290927816324296960,118.64465492657908,-60.53243543490285,-4.5718586009594695,11.08093568729432,2.4738763667342627,14.420133,1.0
646,5290928022482693120,118.5507729222088,-60.55931195647344,-4.533807949271004,10.705996285389377,2.359551439417034,15.436928,1.0
647,5290929190714205056,118.8569245730552,-60.60567776402719,-4.202581231141229,10.57721335900635,2.4708377570066027,16.321892,1.0
648,5290929431232377088,118.88216438332373,-60.57231015261726,-4.735087393072321,10.424104128253951,2.5313225755599102,17.056923,0.93
649,5290929499951854208,118.86431321645112,-60.5584209844125,-4.648018521997526,11.390500401132028,2.486961756904827,16.903387,1.0
650,5289839609050551552,119.17803698200149,-62.04591258187001,-4.615954067917812,12.356387269081152,2.6036082801613287,13.321056,0.99
651,5290929843549247232,119.02904817181548,-60.528761395387725,-4.520198437300119,11.085767688549172,2.4030312191871066,14.803495,1.0
652,5290929877908984704,119.0139235182469,-60.52421162343438,-4.726744172409628,11.45712582020052,2.4630955035077013,10.104133,1.0
653,5290930217209048320,118.83760599749942,-60.567182234224205,-4.508872858816376,10.574733105568814,2.467037585255462,17.405327,0.99
654,5290930393304743808,118.90632130887884,-60.52545718231164,-4.077219018519221,11.222139768895545,2.4781099215545943,17.565569,0.97
655,5290930496383923840,118.79095396009042,-60.541508249802746,-4.080805820672734,11.025420700031724,2.407478101022712,17.410997,1.0
656,5290930771261870464,118.9142367673236,-60.52222962917208,-4.169520164769356,11.77827462950923,2.441825369305744,16.732193,1.0
657,5290931149219012096,118.9050196101031,-60.46606581938956,-4.186109446908028,10.73803835870294,2.5643054170875272,17.966637,0.68
658,5290931286657993344,118.96186890920804,-60.44143364869409,-4.132895294086941,11.88890205855149,2.503284417082269,16.54697,1.0
659,5290931561536172416,119.1331121430923,-60.4680864284521,-4.496237955128504,11.722328122815377,2.480584931821008,12.134487,1.0
660,5290932008212774400,119.20746152124396,-60.45230042257336,-5.242587269382146,10.898637453301902,2.418924255558459,17.407734,1.0
661,5289842254750415872,119.4704714994529,-61.93051721668623,-3.823098637635496,10.29201804515509,2.101585832474304,16.266506,0.72
662,5290932386169704320,119.19190560479682,-60.40359302062223,-4.241604999626278,10.900888450838064,2.375801334741056,16.675848,1.0
663,5290932935925488640,119.06339006489893,-60.39068583111504,-3.863315485990962,11.3990141078622,2.4349085118248888,17.62891,1.0
664,5290933073364457728,119.13497688685396,-60.401988103180486,-5.22788910370554,11.097494975816762,2.403951251067906,17.185795,0.98
665,5290933829278574208,118.79786461508604,-60.4770698959436,-4.604286589981759,11.078029550767354,2.43400237043856,12.037291,1.0
666,5290933863638628096,118.76495295403352,-60.479187189048055,-4.6382763182042215,11.774008227619412,2.3743802091315,15.6523905,1.0
667,5289844213255345920,119.06027819600456,-61.94330530630958,-4.776552892898363,11.44337227559592,2.4041551328635187,13.181151,1.0
668,5290933966717547008,118.84462248641186,-60.46075990695967,-4.745476305849715,11.816223754111832,2.555098770664102,17.140675,1.0
669,5290934443456996992,118.8809325202985,-60.42290555389797,-4.78433331286351,10.61382719427775,2.442685269238288,17.861847,1.0
670,5290934752694628480,118.79679508312849,-60.44262275959218,-4.461202048845957,10.908024666437557,2.378763262005237,16.321394,1.0
671,5289845518925415808,119.35876092675797,-61.86027588357998,-4.36446325446289,11.357933062407971,2.46825685226204,12.941579,1.0
672,5290934993212809216,118.72109302127664,-60.42983321613395,-4.563980242175084,11.517166230112595,2.5063103202027306,17.930632,0.98
673,5290934997509679232,118.71507528889887,-60.425060776510016,-4.360885887408209,11.18318802477708,2.424898592176701,16.105639,1.0
674,5289845553285226496,119.40716585056606,-61.89256531580581,-3.991372552335477,11.285734692278009,2.435334837297076,17.300789,1.0
675,5290935341107132800,118.90356639998524,-60.37968335120151,-4.023980994443959,11.389377774468027,2.35043643224443,11.4956875,1.0
676,5290935375466863104,118.88475867038298,-60.38588663426647,-4.988895187311154,11.672902608456376,2.4343954068393483,13.291308,1.0
677,5290935787783733504,118.97026271883792,-60.41473125030252,-4.816978188858131,11.011485187302869,2.419211566052452,15.212804,1.0
678,5290935822144612992,118.99407018639694,-60.39667227390529,-4.311800633170125,11.028137211749687,2.398747381681887,17.62147,1.0
679,5290935993942166912,118.94857702239052,-60.395332517227686,-3.686205876980885,11.246374221732486,2.5010835639031903,17.516682,0.94
680,5290935993942419840,118.95439343458568,-60.39658848596897,-3.985643617672872,11.044083048213672,2.4054046758442285,16.053917,1.0
681,5290936062658745856,118.9378731751556,-60.39045513285247,-4.140475688082423,11.10466407661928,2.293952199313521,17.76028,0.87
682,5290936062661647616,118.94313337001827,-60.38300132129864,-4.228793099364664,10.90799769349809,2.401717281042879,17.733425,1.0
683,5290340986354455936,122.07721190233389,-60.92189664993665,-5.205579015020707,11.165560991483982,2.447626988985091,13.094575,1.0
684,5290936406259093120,119.1099587874604,-60.35391386176437,-4.731571747467802,11.2254887055933,2.3724319672262326,17.311398,1.0
685,5290341261232279680,122.03197265468172,-60.90042963326735,-5.428460140759495,10.796797064933996,2.450541411753228,13.430294,1.0
686,5290936921655114496,118.93362877584283,-60.35928275559661,-4.0335331715082825,10.994143537849355,2.453068660549808,17.524643,1.0
687,5290937059094104192,118.99314602601444,-60.32260824283243,-4.143234824817279,11.204507320671247,2.4304803954628187,17.871634,1.0
688,5290937677569411456,119.01392813378229,-60.2978923786047,-4.664148884475783,11.209877008248432,2.534354712806929,17.493912,0.99
689,5290938021166494464,118.33759572381128,-60.586666039722346,-3.995271706649807,11.199274115754276,2.448096353272393,15.756431,1.0
690,5290938708361319424,118.45925428140444,-60.52148111833037,-4.389800262023374,11.101950541381951,2.4764643199589345,15.593243,1.0
691,5290938845800257920,118.39174188489912,-60.518992372209695,-4.711642595494701,11.395679024987832,2.3899398400219103,16.422739,1.0
692,5290940598146966144,118.51928761826834,-60.46455022816951,-4.515774366007619,11.57469849525923,2.3818484972761835,16.84212,1.0
693,5290940941744376064,118.58596760542407,-60.44134813378952,-4.250202577416156,11.04123471449412,2.4062890687579586,14.926259,1.0
694,5290940976104125696,118.61151182353905,-60.43042413654828,-4.2658970121859605,10.995646647347794,2.3511089396680385,10.959218,1.0
695,5290345350041066112,121.94183114050406,-60.82769038053783,-5.730519693187496,11.181580290182415,2.406834484269238,15.984186,1.0
696,5290941285341713664,118.44750132356154,-60.46397995108565,-4.768345745340197,11.182970376696831,2.4465576531668454,15.664198,1.0
697,5290941354061209344,118.49959528855368,-60.453969900160814,-4.822563605434809,10.48328225996058,2.426347071303052,15.50704,1.0
698,5290941628939128320,118.4924826829809,-60.41951178021458,-4.003913551041962,11.3585099609626,2.3900682678053,16.443987,1.0
699,5290941835097576704,118.54759911478708,-60.41008513876601,-3.364881774273182,11.475683902970722,2.4655696365685493,11.60012,1.0
700,5290941835097924736,118.54746689451196,-60.41096862161341,-3.6029155544880047,11.646502762717098,2.418027704912613,16.9368,0.99
701,5290943072048101376,118.35635493675208,-60.43197352061387,-4.685200874404297,11.188837228392671,2.485264431014544,10.452613,1.0
702,5290944137200387200,118.34454215267462,-60.384039432523046,-4.403122035336474,12.071131840506323,2.57874724675743,11.605519,1.0
703,5290349267051426560,122.61756259997767,-60.72244034523225,-5.386885672486143,10.67617930384208,2.3977702048689458,14.098714,1.0
704,5290349885526628864,122.45589028589907,-60.72340631291296,-5.925264004399242,10.737604676835806,2.320591222188815,16.867357,0.65
705,5290946782899935872,118.68086078293376,-60.4120648585016,-4.075053347252718,11.535371184567431,2.444973566978288,13.711014,1.0
706,5290947362718726272,118.80670970057686,-60.3430320021433,-5.341935521859023,10.14904637163948,2.334608919014498,17.502954,0.82
707,5289859606418009344,119.1590702640835,-61.75568339570739,-4.666498533657855,11.377353974333642,2.473256789950114,14.459692,1.0
708,5290948427870649600,118.7172555208186,-60.31779521631711,-4.715094496824686,12.02698418739874,2.5538452504554816,17.756107,0.9
709,5290948981923282432,118.86441221735828,-60.31384677754813,-5.176021736854486,11.038616384098336,2.463334823588222,16.289843,1.0
710,5289860396691983616,118.93338762722776,-61.84191981361204,-4.082693008604099,12.060333354090575,2.508106379940999,17.813839,0.94
711,5290949325520701696,118.91479719828348,-60.27371181795037,-3.634259396516111,10.735711673673888,2.4881720941556877,17.078753,0.95
712,5290352325067985152,122.62874331406326,-60.599566193202456,-4.90436523838663,11.209167397983364,2.4176904804730364,17.242826,1.0
713,5290949566038905984,119.00832121037324,-60.25745941373735,-4.453407566725972,10.923852455980548,2.462481009468333,9.614169,1.0
714,5290949669118299776,119.02007303166728,-60.2426487322788,-4.456087726753968,11.083026624128284,2.430771802691435,8.856481,1.0
715,5290950047075198080,118.8701865826682,-60.26664059883738,-4.674874469005192,10.729487776143204,2.3451375890603496,14.969166,1.0
716,5289862011599570048,118.9248795572641,-61.72430440054362,-4.829787323723604,11.4508947032809,2.387806965728489,16.251072,1.0
717,5290950287593356928,118.82415450174962,-60.25610846218584,-4.124081638380532,11.193086567283592,2.326494532434732,15.446107,1.0
718,5290950906068692992,118.9011466375524,-60.20497077639112,-4.412266680771896,11.105398310610989,2.422546573744392,14.24525,1.0
719,5290951112226981632,118.60226509930114,-60.3323516496947,-4.61626563671573,11.207930995035648,2.3800629570292062,15.419711,1.0
720,5290951112226990336,118.6091565648642,-60.32160827049896,-4.594438454162658,10.548108146551376,2.4359097621564056,13.192973,1.0
721,5290951455824379264,118.58566388955302,-60.29326293115242,-4.334047094512638,11.05110643300146,2.453769305775216,13.620734,1.0
722,5290951936860757120,118.68386868400346,-60.26030914580038,-5.002608682138851,11.595885423109689,2.5757169304867102,17.863873,0.91
723,5290952074299736704,118.73770017800572,-60.2335996149602,-4.488241087335633,11.161918613327972,2.41220772722248,12.111413,1.0
724,5289864515563819008,119.1457719190482,-61.62725665432017,-4.59109282215714,10.868034549861166,2.3686172924019653,17.170788,1.0
725,5289864726018908544,119.19349932174948,-61.58235911263196,-4.286489335885722,10.850953463566812,2.3754778099710503,16.91044,1.0
726,5290952791557533952,118.67974917673897,-60.2170281043779,-4.365413338627224,11.031729447080837,2.4318707205673804,17.630127,1.0
727,5289865481933559936,119.75727661699258,-61.86096917469824,-4.5948430337725,10.929663711866198,2.3789069596903887,15.433378,1.0
728,5290954960517841408,118.84248548417864,-60.13240855519519,-5.104706095269862,11.272851841013209,2.457485488902056,15.159755,1.0
729,5290954994877585920,118.86203639515269,-60.13101687617206,-4.778653211752875,11.147277803443956,2.361391030622506,13.688302,1.0
730,5290955544632800000,117.367609806248,-60.78820353644397,-3.529893024761729,11.426019968714284,2.456678192693232,11.61924,1.0
731,5289868677389165952,119.8865711978772,-61.73037978602966,-4.704436070241205,11.056745542854904,2.3050045499153886,17.653803,1.0
732,5289870051778619776,119.61480598476818,-61.76032565498088,-4.926767107927764,11.427673876359584,2.3873816803669428,16.630362,1.0
733,5290960011398794752,117.26910728808942,-60.68674664259152,-4.103732595330462,11.459914788294022,2.4120310735597346,17.038347,1.0
734,5289872972356315520,119.67760469149094,-61.6380566063257,-4.4619739579685325,11.737127400231056,2.41903478626218,14.161817,1.0
735,5289873315953700608,119.72947819346344,-61.62893132305186,-4.845730488874618,11.300793065873266,2.42657395694087,13.307015,1.0
736,5291448881756423296,120.89429335608864,-59.56746477417522,-5.282959860611568,11.036540371571247,2.4436697256728364,16.774183,1.0
737,5290961347130491136,117.1820647858316,-60.63042430534114,-4.731489744394308,11.012517197287965,2.372823830137494,16.76575,1.0
738,5289874071868093568,120.01349863419756,-61.6957670840822,-5.18630763114219,10.49198049458592,2.344612669477433,16.017136,1.0
739,5289874342447986560,120.13754623772638,-61.66550297881,-5.213592009044826,11.48898434428001,2.2654050855191303,17.74071,0.87
740,5289874724703122432,119.98621984123828,-61.67841309611057,-4.929337087791037,11.226132002803787,2.3532270721175714,15.390848,1.0
741,5291450015627779712,120.76622131455744,-59.54833542428468,-4.844094876515587,11.0437904906315,2.331199908346097,15.912118,1.0
742,5289876270891357824,120.22817926161238,-61.59004101858792,-4.323956901427788,11.111858355543024,2.3635341145092204,9.27235,1.0
743,5290964443805721216,117.78684233886142,-60.59798186793822,-4.991227243253041,10.68813321867166,2.3955948737609942,14.51317,1.0
