,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,5526889952319634688,126.97811074595926,-41.42758431921514,-1.538624940498567,1.039928243098465,0.6421548969536264,17.769829,0.22
221,5526895548652824576,127.38016024434984,-41.24962769101828,-1.8328831518986752,0.9867004080867334,0.8484541066789173,16.812754,0.34
222,5526928675741772544,127.94665312496466,-41.34905342200694,-2.011253181758959,0.9289714818672912,0.6387192129956387,17.111794,0.1
223,5527675106698280576,126.8926230828104,-40.70260971643491,-1.9736657844434984,1.135940816785622,0.5870323837338653,16.990915,0.39
224,5527150914532775680,125.13049444115468,-42.419661444960006,-1.7528051381841767,1.1441060958182334,0.8867448059310075,17.939638,0.22
225,5526830819208253696,127.54886193191078,-41.49853411302546,-1.6424639298402504,1.2165502884725776,0.5949488088411271,16.3766,0.1
226,5526867034374431104,127.25470712728668,-41.752380148942144,-1.4991945121881527,1.1281409195557153,0.7859576982668284,14.711972,0.22
227,5526899332528018560,127.20266890076492,-41.15998756363421,-1.528069409082727,1.2840590054829373,0.8108946502091016,17.82811,0.1
228,5527928196227912448,126.09631697227417,-40.40326051932004,-1.557342585927286,1.247007575085587,0.6712404620337181,17.942204,0.14
229,5528046638549522432,126.36415538757522,-39.94639246011632,-1.6266991929647192,1.0683168764902322,0.8513688211721964,15.092412,0.1
230,5527583091318024576,125.42590616944476,-40.58929741725097,-1.88743669059628,1.1133590563565634,0.8597847947915448,17.376669,0.43
231,5527714895276800384,126.6171748390057,-40.79886887289661,-1.8265206373006972,1.3186009548831428,0.7689442172346571,15.867006,0.26
232,5526788208828220032,127.26267055745872,-42.12547115071834,-1.5580801676220672,1.056026637935824,0.6026310068524612,17.784918,0.12
233,5527293571861551360,125.79059554856094,-41.64684633841076,-1.873748898477748,1.263283208320015,0.5393465962232111,17.954817,0.18
234,5527890950273134720,125.96170378098434,-40.79832962008511,-1.7831466053455407,1.232865496498413,0.5460836668398891,16.997105,0.11
235,5527726783746167680,126.7644770784806,-40.55634806925393,-1.722187351052448,1.0050548197011735,0.6016098342070109,17.000025,0.42
236,5527997023084898944,125.76970191893427,-40.11965125176071,-1.810021986948542,0.8062543247742693,0.6534657199467506,17.240723,0.31
237,5527528970428289792,125.56015482529124,-40.875423697625145,-1.8313003021803944,1.3047211551701527,0.7943993510346985,16.227497,0.33
238,5527810484066257536,127.68902934433304,-40.06670422800388,-1.852536759767894,0.9281482363271434,0.589629124885829,17.053123,0.31
239,5526759312289989120,128.6367728829439,-41.16175199952233,-1.6898274420194894,0.952728412800073,0.5701384593734957,17.144175,0.18
240,5526363969138748928,126.2163024361473,-42.92437025245152,-1.677103389090334,1.310056726806365,0.7153128086393457,17.9062,0.31
241,5526643760491136128,128.33676727410543,-42.199578023792505,-1.92390388159696,0.8671984948862514,0.6669417665520285,17.430664,0.18
242,5526472447135157760,126.48328151704386,-42.078708955732885,-1.9866336862135547,0.8979353744816623,0.6556071467468874,17.899458,0.15
243,5527307590635405056,125.72799924825688,-41.4640845431131,-1.928804318833035,1.2625543635691527,0.5433427186168528,17.972994,0.19
244,5526808863335430016,127.82786635429716,-41.79846793734848,-1.5376905387432536,0.9935799406993996,0.8158611190219458,17.662943,0.18
245,5527802650046036096,127.51327752068772,-40.21617592509429,-1.7034294064097368,1.3922950603109845,0.7943601064629262,17.62974,0.1
246,5526451277235389568,126.4958146500324,-42.35955986965797,-1.7635604604132438,1.2088246375566722,0.916152527010614,17.473745,0.13
247,5523624883817291648,129.03746513248186,-42.37735896055616,-2.0051878270490366,0.9963075184683344,0.7956161418395528,14.381744,0.14
248,5527764991773286400,127.12703402451147,-40.679030740313976,-1.9299966501763504,1.346879797827469,0.7572049610718283,15.715468,0.13
249,5527184587070437760,125.68394288174004,-42.53049747615327,-1.8205702397545396,1.1322357960546414,0.5113118751557464,17.527763,0.1
250,5527269077667882624,125.59004310414048,-41.7325433260842,-1.7223408148723125,1.2215741031375522,0.5477647140954202,17.157534,0.1
251,5526930634246743808,128.0730317150434,-41.27600079200539,-1.9367558407520007,0.9322763150210938,0.8037388579533895,15.576939,0.2
252,5527106212511542272,125.34439621654778,-42.457795860318015,-1.8479974977395688,0.7687336691213607,0.6817490128164739,14.425699,0.14
253,5528666483926370432,128.98883224066356,-39.6339295756101,-1.5882229066886258,1.178062301578137,0.5092760499592125,17.92187,0.11
254,5526143487001259648,126.87306424686666,-43.34244632193796,-1.8790195624707893,0.8658195297050204,0.6081889194809638,15.236418,0.12
255,5526881946500419968,127.33606833786494,-41.342512074805725,-1.8895907454303744,0.8630084568109159,0.7274161439157405,14.393265,0.26
256,5526372357216649728,126.4030636504103,-42.74896101854195,-2.0450258654769167,1.0949974105401168,0.8606261977948482,17.894236,0.1
