,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
218,6055117500343110144,190.49856802591293,-62.9769974574162,-4.917914588104742,-1.1019025800890925,0.7023754447037035,12.97385,0.97
219,6055117500343115008,190.5043264491788,-62.97564074380092,-5.016799702261816,-1.1259149170662983,0.6927241632726492,14.654562,0.5
220,6055117500343120128,190.50635414382637,-62.97389828585742,-4.984020029544403,-0.9252126468584336,0.6228523875808377,12.496378,0.58
221,6055117534702838016,190.47130079666064,-62.979119051392985,-4.834559019032288,-0.8863029055908803,0.6618473948349601,15.067042,0.85
222,6055117633468405120,190.55821165705368,-62.96367159630585,-4.880656946643333,-0.8068815543748571,0.60102579844076,12.046101,0.18
223,6055117603422347264,190.53616344367745,-62.97183419803136,-4.98190084121044,-1.0391332333280126,0.7438842861997044,17.200068,0.33
224,6055117637782127360,190.5822084782804,-62.95149586043855,-4.950993356998368,-0.9179700838623832,0.6828041063962897,16.533072,0.65
225,6055117667828142848,190.53344315696648,-62.95762864023317,-4.833376785142059,-1.022721829673477,0.7251046649592096,13.022917,0.79
226,6055117740861303808,190.60259345441813,-62.97607657536004,-4.9188269974302905,-0.9048865694260247,0.6315539634486151,12.619379,0.9
227,6055117740861307136,190.5983548493771,-62.97359872947976,-4.950896394625436,-0.8932040693962269,0.6566106080441418,9.538131,0.85
228,6055117775226750592,190.63423572784245,-62.95351921131301,-4.744383932939562,-1.0548756504730408,0.6939444286698553,17.951038,0.22
229,6055117878300311296,190.67718113380417,-62.95083068621248,-5.018923702459965,-0.9538603901738772,0.7168753481521045,16.589718,0.34
230,6055117878305976704,190.6850517759359,-62.94624858666635,-4.784868915179694,-0.9870853735722148,0.7148662244542856,15.063534,0.63
231,6055117912660091392,190.71112879334163,-62.93159521277887,-4.84424871615146,-0.978948947862588,0.6862499335585577,13.4751835,1.0
232,6055118015739258496,190.5946123313008,-62.947807890134094,-4.816596121876583,-0.9714605562811656,0.7096237587053348,16.474009,0.66
233,6055118015739277056,190.60094157286403,-62.93783256673779,-4.946469083723052,-0.926209249494971,0.6823390663484822,17.193142,0.56
234,6055118221897772544,190.67207351468463,-62.90352655639519,-4.919574249357593,-0.9501217040703456,0.7474044925975866,15.573011,0.41
235,6055118393696423808,190.783087573162,-62.94144222630644,-4.867376562901259,-1.056928788095117,0.6782107373201738,17.234423,0.52
236,6055118599854864256,190.77192290134928,-62.93343569632843,-4.918308295882227,-0.8857296845103424,0.7106963091905427,16.030901,0.61
237,6055119076582284160,191.01160870769624,-62.86395988904885,-4.893511657203381,-0.8379043823318956,0.6616595981746964,17.728699,0.21
238,6055119355769253248,190.99862986891063,-62.851462210626615,-4.928010346086222,-1.0086476073942146,0.6611503142162302,14.281348,0.99
239,6055119390128853632,190.7334223435782,-62.925717373973406,-4.855817315950069,-0.98185753611718,0.6517240948517556,17.408312,0.44
240,6055119699366579200,190.77278325972625,-62.87760935963292,-4.980441652808747,-0.9064339735379446,0.6583132215399821,15.1632185,0.9
241,6055119733726307072,190.7426411532966,-62.88209933479828,-4.992614445980297,-1.1636329006421493,0.6416122033193024,17.035975,0.24
242,6055479961224581632,191.1094603916727,-61.73829729890673,-4.847934142078418,-0.989675955341536,0.6463310129537895,15.567083,0.78
243,6055480609744486272,191.06477097607024,-61.73424453902725,-4.938783818909954,-0.8077091728854718,0.6099188012436159,16.94256,0.13
244,6055120489640345088,190.44814510317445,-62.97343850388326,-4.876462732181753,-1.2039202315554385,0.6975284521296392,16.425928,0.27
245,6055120489640352000,190.4574012512585,-62.97169040827045,-4.944724360301556,-1.054699699482393,0.6498360196692068,16.71567,0.53
246,6055120558359866240,190.4565257405565,-62.9541434343368,-4.966516908668053,-1.0978858828593263,0.6686630365353178,13.894094,0.99
247,6055120627079370496,190.51871038294533,-62.9429453045471,-4.965950510365872,-0.9062546208813006,0.6607452791999805,16.016462,0.79
248,6055120764518320000,190.4479592848086,-62.938652240264666,-4.938331132181234,-0.9810582196155267,0.6998099637239893,16.160564,0.83
249,6055120798878067968,190.48832856813524,-62.93632060203199,-4.859929170952799,-0.905712321620767,0.6692276845228589,14.326225,1.0
250,6055121039396267648,190.57833695208768,-62.9278702056188,-4.808845599552344,-0.93178049714626,0.6863929815337899,17.831945,0.28
251,6055121073756037632,190.61230571102232,-62.91201123547858,-5.001579928664398,-1.044177240473258,0.6197715968518426,15.638841,0.44
252,6055121108097890176,190.59672646817324,-62.90422938700347,-5.0053436761958725,-1.185821790318766,0.6653353771691641,16.9428,0.23
253,6055121142475533952,190.60974316698216,-62.89781618882213,-4.9000556750381605,-1.2118026622892475,0.7071758705078321,16.962831,0.26
254,6055121653569965184,190.4267228300552,-62.90533212182178,-5.040776622780231,-0.9860748767570788,0.6407793240033599,17.88869,0.13
255,6055121692231332864,190.4854250768809,-62.897692084949504,-4.903665027439786,-1.0023432208110488,0.6961553478215206,16.04129,0.88
256,6055121790996742912,190.51284508212865,-62.880427068441925,-4.874869186172227,-0.9870061469767268,0.6590626235401423,12.04379,0.99
257,6055121795310577408,190.50731327334248,-62.880004065852496,-4.796093465005823,-0.9756687390788789,0.7063676477698014,14.873048,0.8
258,6055122001469027584,190.4980009801687,-62.86709818675779,-4.981773133667513,-0.9550888871727472,0.6786153970041484,13.941937,0.99
259,6055122241987231744,190.6072665946822,-62.85269310608167,-4.903511234806133,-1.0143378099483804,0.73446579233855,13.809847,0.66
260,6055122379426218752,190.67109195269416,-62.83128526908725,-4.71812089588393,-1.014778064804129,0.6912415269012577,15.668018,0.37
261,6055123891254742400,190.73732416756243,-62.79970753568066,-4.894232900313725,-0.9691271469416404,0.7515312243788126,14.742946,0.37
262,6055123959974222592,190.7984463016548,-62.79983713151341,-4.851596829655359,-1.1305313851351857,0.6999043474957957,14.900568,0.83
263,6055233395734865408,192.61386478375016,-62.517788536166265,-4.985339499270011,-1.119788895600028,0.6909393718662733,14.354737,0.79
264,6055124887688016128,191.0969740526864,-63.06306699862503,-5.019785546653049,-0.7893205718495575,0.6737610408037608,15.860315,0.21
265,6055488173202305280,191.53200049047396,-61.59659254243458,-4.910950293735687,-0.9594460693945156,0.6605200290872401,12.6966095,1.0
266,6055125540523066112,191.27119838997783,-62.99619518880907,-4.871860912328991,-1.0291427241627016,0.7327087874730293,16.724806,0.47
267,6055489856829635328,191.6191199436252,-61.4916189218125,-4.724040846411981,-1.0397992234012068,0.7162226641266279,17.669987,0.1
268,6055125987199651072,191.0980826602964,-63.01715284968952,-4.9257333139774895,-0.9970681853522404,0.6796870701698026,14.292956,0.99
269,6055126085964228352,191.1106158811378,-62.99719087786704,-4.911854068425997,-1.1761928491793074,0.6450372512184308,16.54951,0.49
270,6055361072213502976,193.2601972456448,-61.482483302881526,-4.806731677870981,-1.040532009344703,0.7116014416373074,17.677767,0.23
271,6055238515336015616,192.3917921816996,-62.39745178423188,-4.844507768450256,-1.0302041171554113,0.6023396469156245,17.905994,0.26
272,6055129113936193280,191.5278978687384,-62.82714274711725,-4.814831836786539,-1.1124675231771892,0.6795953490729814,13.672785,1.0
273,6055239614847613824,192.7182426535816,-62.44423323954634,-4.991941046003258,-1.1689209831904357,0.6393784286820847,17.248873,0.18
274,6055130213447569536,191.2203700341989,-62.87546821299374,-4.832561926954547,-1.070185798575202,0.6797024549033925,14.702924,0.99
275,6055132412471109888,191.48798054348688,-62.77671093139598,-4.942734714550595,-1.0520787303992991,0.7035079031917253,16.911512,0.57
276,6055136020244016640,191.978273821154,-62.76004560574826,-4.858833553699391,-1.1413847518161,0.682442520303147,17.13045,0.52
277,6055380352339337344,190.2916548072633,-62.4498185712043,-4.794293875113064,-0.9441120362893832,0.6543640286240664,16.66642,0.39
278,6055142754752074368,191.0183845909262,-62.85722778029304,-4.919017865514176,-1.0447870498959553,0.6936250463763899,13.34185,1.0
279,6055144026062453632,191.11666384433943,-62.760550594895946,-4.87745251032833,-1.009698652433726,0.6896701590763276,16.386145,0.88
280,6055144640222747776,191.2287892229399,-62.70856156143081,-4.889344622671902,-0.9562527752155126,0.690261582925801,11.781892,0.98
281,6055145915848106752,191.3508745282976,-62.70511762272191,-4.8728931636183725,-1.006976684029172,0.687979225172064,15.140657,1.0
282,6055255695206019200,192.53552000906043,-62.18858855616744,-5.073888270244414,-0.7788653228635123,0.6700114183481075,15.732545,0.21
283,6055256829076775296,192.6241696357532,-62.30936637055167,-4.820598599260919,-1.1749431499273095,0.6613439224952716,14.972176,0.59
284,6055147977432590464,190.9645608402561,-62.73170126484492,-4.828739325829391,-1.082576546853378,0.6908961715315675,14.023604,1.0
285,6055148664627188992,191.1776107111084,-62.66564773177527,-4.814494523911902,-1.1495377653282073,0.6416974325183491,15.906781,0.42
286,6055392000290796032,190.1212847752849,-62.29719825331241,-4.847902678408163,-0.9025996314181376,0.660878712428618,14.751992,0.95
287,6055151825723392128,191.7101829798144,-62.63639027756572,-4.863279110935139,-1.0865946701345994,0.6596337521314826,15.231197,0.93
288,6055154333984839680,191.99889202569423,-62.503495031298606,-4.809659576924787,-1.21817007943646,0.6771462978753362,16.78667,0.16
289,6055395809912389760,189.99836189690876,-62.25855416490277,-4.850302186811926,-0.8585794826709549,0.6801153304171419,17.634716,0.33
290,6055156322532447104,191.6891068691491,-62.51623160635008,-4.914703906826769,-1.138957799760531,0.7185692558132092,16.32231,0.4
291,6055268270870903680,193.55334104524343,-62.15243999584201,-4.852353567570399,-0.792403501085197,0.6788922451957892,15.15111,0.23
292,6055160553097845760,189.94029657985783,-62.995598884400245,-4.861407274247901,-0.8165004279082319,0.6751415794243095,14.276157,0.38
293,6055535280405536256,191.70310594251472,-61.579774810877765,-4.796081207109729,-1.0371965781087509,0.6864163225881766,13.396837,1.0
294,6055161790048446208,190.00955028258076,-62.955015457489054,-4.9580420200112885,-1.2020004504474584,0.696273214928882,16.51111,0.35
295,6055162339804264704,190.1429396465467,-62.95649232269238,-4.988595960329406,-0.8824276449100452,0.7229342864824371,15.970666,0.39
296,6055162374152830592,190.1796803858052,-62.94897696989111,-4.898830024605091,-0.9416677733101864,0.7321092385926713,17.395346,0.5
297,6055162614682188544,190.13670619246477,-62.92923277495058,-4.859197807086869,-0.9320030780354586,0.6369432969800042,17.363028,0.51
298,6055162683401671552,190.20017536112528,-62.92786503925996,-4.814666911821094,-0.9172415811446591,0.6929558763072096,15.426015,0.82
299,6055162958279630720,190.36962971550275,-62.89035960036421,-4.899936824573599,-1.0630004913392823,0.6781732742511862,15.705775,0.93
300,6055162992639369984,190.3810076028121,-62.89029415523402,-4.849869161082897,-1.1431882441890495,0.6683829267812439,13.837865,0.99
301,6055163095718563584,190.28045396859105,-62.90168591151641,-4.75385903631479,-1.1113609940809968,0.655849726689797,17.870073,0.17
302,6055163233157553792,190.3640047482166,-62.87213464461251,-4.952393752901538,-0.8945025729199041,0.7413745791674179,16.639446,0.26
303,6055165707058655104,189.89283739560884,-62.89153649855727,-4.825712952336939,-1.0578086636945532,0.6577886609268466,16.880127,0.64
304,6055166153735302144,190.01344286176013,-62.852056256791926,-4.77031290184077,-0.8150378226885306,0.6606690757278585,17.937359,0.13
305,6055166703491119104,190.14076847019692,-62.8606812032168,-4.984937306218004,-0.9052142811876296,0.6038499279915718,12.402015,0.32
306,6055166737850861824,190.12465424945844,-62.85432428301672,-4.920787998962191,-0.9165806831637312,0.6209752826164602,11.896447,0.79
307,6055167184527519104,190.1902488316895,-62.8084781543728,-4.751762494784489,-0.9372029869664412,0.712336393646002,16.926851,0.32
308,6055544420096356864,192.35326742429035,-61.34805705417352,-4.751281935156124,-0.9974730651875896,0.7211279988727117,15.372119,0.36
309,6055168318398920704,190.22363015494724,-62.77859280139362,-4.933841860035416,-0.9622738655828544,0.675735134886066,14.345811,1.0
310,6055168348458116736,190.26293893003557,-62.77392548271644,-4.887145164268328,-1.161883543313943,0.6954675669917025,15.593744,0.62
311,6055168868154648576,190.40849620421756,-62.87285545596694,-4.766168031356953,-0.957429611722213,0.6698757906464904,13.384594,0.89
312,6055545549651586304,192.63829019931728,-61.29855021159539,-4.786029141675395,-1.0535963359370746,0.685257821378426,15.203643,0.89
313,6055170311263740160,190.3779678623654,-62.797645718989465,-4.94254590455634,-1.1365823852298194,0.66609881795725,14.540233,0.84
314,6055170826659914112,190.5697773287941,-62.74402320314646,-4.99966767868168,-1.0332261675957788,0.6829918943563302,13.361141,0.92
315,6055421545354017792,191.39888885231267,-61.90236204403367,-4.869300570133505,-0.9647979085555948,0.639502007668556,17.040533,0.5
316,6055171720013579648,190.8620753594437,-62.71086932860703,-4.939314442120997,-1.076078879862635,0.6346892781033382,16.329132,0.58
317,6055173227525700224,190.87829098713345,-62.61716520994296,-4.989488380019293,-1.0827736592794268,0.662173328398808,16.974796,0.48
318,6055173334920744064,190.37597703967785,-62.77592619337753,-4.85654856054208,-1.0655976221407513,0.6599109977327022,14.71807,0.94
319,6055174090835114240,190.52789827438744,-62.70532271298316,-4.931081144349361,-0.9374175647238634,0.6651539228863873,16.261782,0.77
320,6055175362145589248,190.60916949914352,-62.625444300588576,-4.847488655245731,-0.9490655375768922,0.6882547555200872,13.284536,0.99
321,6055175529628579584,190.63609892680705,-62.67886963748678,-4.964040270854284,-1.0644896931100143,0.6704478931144833,17.557714,0.35
322,6055177045772845952,190.68943126479772,-62.58091871768684,-4.932948705724504,-0.9324802712628134,0.6043737792934569,17.621735,0.32
323,6055177831732794368,189.9049204052276,-62.8467571713409,-4.856872873403588,-0.858208545023524,0.6275004002948642,15.377922,0.56
324,6055177973485300352,189.83401794703389,-62.83583967819221,-4.985460735345371,-0.9853306671976227,0.6901319732303065,11.653608,0.88
325,6055179176076200832,189.84789262787956,-62.7817786381373,-4.74737125677968,-1.097193146791784,0.6407483157957694,17.212337,0.2
326,6055431887636742528,191.02883727490664,-61.83600804439378,-4.9538872075872655,-0.8293213228566663,0.5967595330407744,17.997929,0.16
327,6055180447386661632,190.26529238782496,-62.71263057146228,-4.819698697641609,-1.0532365030810316,0.7305121238131018,17.003307,0.43
328,6055184291366727424,190.09452443627544,-62.66778848405031,-4.869553195510992,-1.0456841484787194,0.6713221337935817,17.277388,0.52
329,6055184948512567040,190.25407915645653,-62.60954808231313,-4.841214750863222,-1.1680055475701616,0.685841960366082,15.601758,0.71
330,6055185601347612544,190.13567854296903,-62.58760561778292,-4.834135410647623,-0.9955997180509016,0.6490964623160247,16.517006,0.78
331,6055297167411296768,193.78057637756737,-61.74648150411622,-4.848003268715269,-1.0546678844528952,0.5763458005709894,16.730808,0.18
332,6055186563420203776,190.39670850813732,-62.65979003486345,-4.820157700094944,-0.9050363760134316,0.6256042059095596,17.114836,0.34
333,6055188659364381952,190.61034518842015,-62.596617163963,-4.9439984609909,-0.9883842525253196,0.6173486368185419,16.95135,0.53
334,6055193675886347904,190.71228392081207,-62.44326550072769,-4.9150602258451,-1.1379816628569943,0.7082420055135694,16.085688,0.62
335,6055194672320850048,190.66567685807405,-62.37493838275172,-4.965084754958404,-1.0556167589492336,0.6902582402920959,14.5515175,0.96
336,6055450274399054976,190.0008365279158,-61.96869702250067,-4.95362333329132,-0.983935556347524,0.6280170178410398,17.468857,0.38
337,6055099319729277312,190.70434567459725,-63.1765243898393,-5.009860796881323,-0.966798039591759,0.6274364370423813,17.996395,0.24
338,6055099491530126080,190.80202906521413,-63.14753606594942,-4.905422663838429,-0.9735341216211932,0.6763107357200349,16.934496,0.6
339,6055099495845776384,190.79663235520863,-63.1470111006121,-4.9040416534245175,-0.8688336117403908,0.7220415468775977,10.5320015,0.48
340,6055099701998246528,190.5924027604485,-63.17892505009296,-4.750402481945938,-1.1610493706717968,0.6608931435647781,17.977674,0.11
341,6055099736357991680,190.62640745674105,-63.17624251198984,-4.891492282670859,-1.039694680783255,0.6917537748602032,15.735148,0.9
342,6055100423558710144,190.65915186236964,-63.13754881293463,-4.994037400102504,-1.1803699804598278,0.6686933488370524,16.747808,0.29
343,6055100591038280320,190.76418505634487,-63.09498595072827,-4.881742759481693,-1.2329369947411375,0.6725461342364744,14.7744465,0.31
344,6055199929359374208,190.9016363380979,-62.57083837769524,-4.993242444853656,-0.8578938891343153,0.6983560320487089,13.305092,0.6
345,6055314003683933184,192.48828888846413,-62.03014887153628,-4.909871083514183,-1.220205945776069,0.6882597575280858,15.886801,0.3
346,6055101626143890048,190.9804038063669,-63.06266304007489,-5.033729436080107,-1.0731893397276662,0.6991579530520204,14.135167,0.42
347,6055102171586275200,190.84303925118968,-63.05889842509434,-4.832946728739595,-1.062801746918148,0.6703411499660615,16.348564,0.78
348,6055102691295865344,190.95497334313825,-63.02088720814159,-4.895609558523813,-1.0104842432614038,0.7311323921833563,15.047143,0.68
349,6055103133658904192,190.61388573403156,-63.109086074634426,-4.9730258981899365,-1.140445705116302,0.6768449072443352,17.434433,0.27
350,6055103241032376960,190.5292787786875,-63.12099714336082,-4.967771052415152,-0.8866390396888867,0.6013083146316796,17.727608,0.25
351,6055319054565797632,192.0970227703065,-62.040805955654285,-4.894869046389173,-1.176245341988851,0.6366907422353631,17.77617,0.25
352,6055103412850160256,190.6258088186145,-63.08456477958137,-4.807133594104566,-0.8973158460652997,0.6646081337526243,12.062822,0.9
353,6055459998215270912,189.723347318053,-62.03893410500125,-4.842826742186153,-1.209537721706627,0.6986071058199148,13.551771,0.35
354,6055103515929358208,190.6625333020434,-63.09546630300995,-4.902124215818961,-0.9250571870695212,0.6977941847541975,15.11587,0.89
355,6055103756448134912,190.70727642890856,-63.06923517882025,-4.752149701280423,-0.9895571010880976,0.6969908830996181,16.120884,0.42
356,6055103825148466304,190.67681920655428,-63.0609569333585,-5.030449950017766,-1.1694669881392552,0.7026956835028073,16.639074,0.16
357,6055103825167074688,190.67573948800765,-63.06586113938621,-4.840302548686282,-0.97817340922579,0.6366516926159779,11.558445,0.86
358,6055103923936662528,190.7204068183748,-63.04904206288965,-4.875682308433245,-1.0546628452856528,0.673964294594718,14.33021,1.0
359,6055103928246340224,190.70896548313203,-63.04773375891067,-4.80790656630677,-1.003830059942923,0.6658871900369265,15.351057,0.82
360,6055104271843611264,190.5125574722082,-63.078296025034426,-4.862938938545424,-1.0166192122197335,0.7075112926752437,17.1833,0.42
361,6055104374922878336,190.53172501975308,-63.0568772746304,-4.933717939768243,-1.0234309643769457,0.6242468682796111,16.528418,0.67
362,6055104409282629376,190.587838691692,-63.05697392831346,-4.809781905756194,-1.0078779195543066,0.6623373085761608,13.69906,0.97
363,6055104512361880064,190.5937808600736,-63.04213233085618,-5.033528501799815,-0.9985003505932896,0.6147592523244344,17.162642,0.28
364,6055104546721586944,190.6526313886805,-63.06108792782981,-4.788200579959261,-0.838631690377985,0.6818539557372596,16.531378,0.32
365,6055104645487455744,190.6949780641656,-63.03376141484271,-4.9362606217003,-0.9938670174790444,0.6626818379008816,15.419076,0.95
366,6055104718520379264,190.7438933882817,-63.025548838162464,-4.918696106827629,-1.1351695752882751,0.6911752682114554,14.623514,0.94
367,6055104886005627776,190.63787739396247,-63.03091214722866,-5.002869111834302,-1.1022470822057848,0.7169426568052314,15.791384,0.44
368,6055104890319063680,190.6405263805793,-63.0197958213362,-4.882934929790492,-1.1174646566147384,0.6969221832508826,14.237951,0.96
369,6055104924678809600,190.65616237178327,-63.0176531481126,-4.930242217919565,-1.155333411012784,0.7080595765890163,15.649327,0.6
370,6055104993398345216,190.74529357677676,-62.99876625858799,-4.910816355754981,-0.9219110151906936,0.6342837201655439,12.509842,0.94
371,6055105057804166656,190.72132888794684,-63.00092774488497,-5.008660918671015,-1.1921260986750437,0.6464431948975377,12.53009,0.14
372,6055105263963410560,190.91180361399745,-63.02447631362575,-4.935866260387016,-1.044775197174995,0.5889750359172754,17.543537,0.31
373,6055105714952888320,190.9390474402893,-62.99886110084815,-4.930107902488161,-0.8679526584191599,0.6846155517128866,11.1590185,0.9
374,6055105921111343104,190.9363828459589,-62.983699398145205,-4.904650276302717,-0.9328047738643644,0.6923029239642843,14.789162,0.96
375,6055106505226886272,190.8004122652399,-62.97819114398335,-4.920147132296149,-0.9483602067622524,0.6908058941903147,13.643726,1.0
376,6055106539586615040,190.76702386597253,-62.98084859269437,-4.91987894706486,-0.9814814377034689,0.703932246141444,15.144101,0.94
377,6055106642666183808,190.86045508193072,-62.96086045361701,-4.840250618677785,-0.8822197003739902,0.6627369292522645,12.74535,0.84
378,6055106677025631488,190.8428628780233,-62.95095637804351,-4.868290300829918,-0.945527623234494,0.6710412930855872,16.730724,0.73
379,6055212058347637632,191.7076145696339,-62.22539377696159,-4.94670144788102,-1.1646178754705796,0.6469951714842448,15.436561,0.55
380,6055109803767275776,190.2311914801615,-63.12049372617541,-4.778143986058021,-1.0824689787782678,0.6600874245649478,16.50805,0.48
381,6055110078639326848,190.39558379912583,-63.10035396585201,-4.918087444152781,-1.2064491069589998,0.6866218396853246,16.640347,0.25
382,6055110319157527424,190.35798112143112,-63.08130129332085,-4.965607017802015,-0.9204754529667558,0.6932034537660218,16.200838,0.71
383,6055110319157529216,190.3500589062614,-63.079933456345344,-4.864029603921702,-1.1353136897551317,0.6647376050893368,14.286395,0.94
384,6055111139481603584,190.3461703303598,-63.06021892286562,-4.900252810415775,-1.2288799813099378,0.7148522170383526,17.196424,0.14
385,6055111178151620992,190.37909349654365,-63.04959237392873,-4.907148961104642,-1.0473514254288032,0.6720096859120129,14.3418,1.0
386,6055111246870562304,190.37657067259747,-63.03865767773375,-4.820269452246104,-0.8817282656221037,0.7107168937627926,17.788673,0.29
387,6055111345636445440,190.41206442494837,-63.02339264055518,-4.914833587304718,-0.9192887475794248,0.712668030329409,17.083548,0.56
388,6055111379996027008,190.42764541153835,-63.011565271379965,-4.829729632681805,-0.8656660794023543,0.6447989794681199,12.522202,0.69
389,6055111453029025536,190.36126490564956,-63.02290970447552,-4.737994905598802,-0.9710243824232376,0.6671281735949944,13.130339,0.54
390,6055111521748532736,190.3691563938908,-63.010963345144056,-4.787347853401821,-0.980370503796167,0.6172611482219341,17.824205,0.38
391,6055111556108749952,190.39431896072256,-63.01058552481162,-4.8111559880429215,-0.894856074811064,0.6707389009992827,17.344902,0.38
392,6055111586154635008,190.4428177685525,-63.00137550315441,-4.84501210647813,-1.029902789533783,0.697639617627605,13.980019,1.0
393,6055111590468042240,190.42793445849696,-63.001876729571336,-4.924644102422989,-0.929197999888004,0.683067901509653,14.984128,0.99
394,6055111590468054528,190.4309306962716,-62.996384439632,-4.819802220209361,-0.8883785552271581,0.6679325454011135,17.129383,0.49
395,6055112754386370048,190.15077190898648,-63.030558080551685,-4.824873731273526,-0.9648915675324788,0.6187391981689254,17.651794,0.39
396,6055215185083426048,191.22004969477564,-62.37351024316231,-4.716343794685615,-0.9510597220449828,0.6702137265146044,17.046652,0.21
397,6055113274095033728,189.96347410383316,-63.04128382362829,-4.938329909098244,-0.7979117913338674,0.6613093036687557,15.786742,0.31
398,6055113583332766592,190.1267478490492,-63.01744819555223,-4.904728257810572,-0.9642118896918092,0.7208817180681506,15.6527605,0.78
399,6055113583332787328,190.12728644403447,-63.00834949916474,-4.879840047313271,-1.127485716612872,0.6532732420296434,15.628562,0.76
400,6055113617692432000,190.03152740496512,-63.04062815015125,-4.804138965035465,-0.9447671849244076,0.6887934599046038,13.397274,0.98
401,6055113926930094848,190.2275276774871,-63.05113823045277,-4.8122130164059405,-0.8373793538313217,0.6803052248865139,15.726893,0.36
402,6055114300573945216,190.23606219271247,-63.02322449673399,-4.914542742796869,-0.8080395128490956,0.7015209975219745,16.85216,0.23
403,6055114334933706880,190.2805351087464,-62.99761189381959,-4.934515353358459,-1.0595481695501436,0.7296927376286158,17.010479,0.45
404,6055114407966566400,190.26508523964253,-62.99646881485215,-4.924617315060511,-1.147852251146852,0.6655002921612262,16.873613,0.51
405,6055114545405540096,190.34502539982984,-62.99499706338632,-5.070910459596596,-1.0362842820226787,0.6734193298458886,14.56094,0.28
406,6055114614125068032,190.4188825893576,-62.97794123425241,-4.909839941930154,-0.9633527086305352,0.6573999660790959,15.800418,0.94
407,6055114854643249408,190.36461881858293,-62.96701434260744,-4.983939411250034,-0.891937871120382,0.6596206019638315,15.448254,0.8
408,6055114889003387136,190.42552612736424,-62.95382379501336,-4.809949670523627,-0.9666974249364644,0.6692013181151416,13.025275,0.98
409,6055115576197773440,190.3331690345844,-62.95722932501234,-4.847077681224416,-0.9442991178074118,0.6263393843273675,17.106146,0.51
410,6055115674964180736,190.38974144187412,-62.93963189033908,-4.932776913614982,-0.973988053396324,0.6887513564715794,17.400175,0.52
411,6055115747996526336,190.3857871562135,-62.928669369485895,-5.020170441966848,-0.8674699992520426,0.7238162390483727,17.03493,0.27
412,6055340357604263424,193.4821435491894,-61.6684348850433,-4.811730541260941,-1.092516422360467,0.7016018649487686,14.907641,0.85
413,6055219784969097600,191.09453148544375,-62.26868795099429,-5.0217485048520025,-1.02979902482554,0.6928664327216205,12.356855,0.79
414,6055220987560289536,191.19012694857676,-62.20046037920187,-4.839251677982794,-1.129655129216512,0.6909523727508167,17.085758,0.36
415,6055596268944519168,192.38152501551548,-61.18031618979926,-4.774902020352207,-0.9496217141661532,0.6572088659747852,16.254185,0.48
416,6055606984863961344,191.9348037715532,-61.10598035010226,-4.973665397741791,-1.0856336392706685,0.6594405620783557,16.815708,0.5
417,6055608363572407040,192.04424234049853,-61.03660626440863,-4.801974174162046,-1.042148751791662,0.6593698206164889,14.9014225,0.82
418,6056288067936603136,189.57813598328545,-61.39431504475623,-4.82205934598417,-1.0797257775185527,0.6233873245277032,17.847214,0.3
419,6056224605488975360,190.0896361468726,-61.699079965469664,-4.953112547817328,-1.1452090375498467,0.5937738282676066,17.866224,0.17
420,6056233573379833344,189.43168395440688,-61.70327750295785,-4.869833680561169,-0.8546218716625165,0.5918158994363287,17.750624,0.2
421,6056241957156472320,189.8407496205391,-61.393324356817935,-4.830450790448989,-1.0259130843121542,0.6308577525517942,14.9131975,0.58
422,6056243017981863040,190.1338873377514,-61.45044465230387,-5.027101781178581,-1.0874164545984557,0.6819158806331761,17.41188,0.21
423,6056254532821873408,190.85962809397145,-61.35070308573709,-4.848840401323794,-1.0508928611414932,0.6305393256756843,15.953712,0.71
424,5862611774772738560,192.56618891748704,-64.14146401662784,-4.934448129800238,-1.099149952912336,0.5391172063089449,17.551575,0.12
425,5861075722681584896,189.89760002796123,-64.863868943044,-4.901934098803558,-1.0750924611771309,0.5789282831462281,16.661879,0.18
426,5861121386778191488,189.73526835925404,-64.74710150211455,-4.979201035883807,-0.8952735019881394,0.7464869711947218,16.662113,0.26
427,5861412276314844800,189.959561581485,-63.79294341987256,-4.751370002205952,-0.9965868181185968,0.7433579417329518,17.032677,0.2
428,6053856978964708736,188.4284206962864,-62.78763189932445,-4.938447903569202,-1.129377997244972,0.5724053837432419,17.87031,0.17
429,6053876357877974784,188.6744154427153,-62.80377373266435,-4.979736362269299,-0.9553349927513052,0.7635987099507636,14.595171,0.13
430,6053807226106989952,186.3797924405578,-63.13810393250005,-4.753424876430151,-0.887243147516658,0.6109270854071953,14.833637,0.14
431,6053807982005275648,186.5431228744251,-63.121058917354624,-4.89328646748514,-0.9273665204830042,0.5181735243601787,17.67778,0.11
432,6053893640827841408,187.4818390033569,-63.02040325143023,-4.801768498938339,-0.7956153207127535,0.634742582908104,15.537598,0.14
433,6053834542074724736,188.43483136667828,-63.09193702653654,-4.724009005391928,-0.829404711710295,0.6090132001515017,16.862549,0.11
434,5862807797064067456,193.9607963999639,-63.36464706701512,-5.017161385341367,-1.1203793086832934,0.6170739432165002,16.178677,0.23
435,5862846348684861184,190.76545528035408,-63.965318720408185,-5.070803097351648,-0.782428173174099,0.6656643952712983,14.385727,0.22
436,5862794224971202688,192.5768120713369,-63.490297454137455,-5.0350812981005415,-1.026583874779005,0.7246921655947289,11.793891,0.16
