,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,2177271243372019200,318.5359990427679,55.97349324354767,-2.995195948594362,-4.712039951448849,0.6458007934371509,17.217361,0.13
224,2177371024048317312,318.7802698893013,56.281312591676695,-3.1270653902984025,-4.0648714681240925,0.7612251091901017,13.690529,0.19
225,2177901847652942976,321.6984057039896,56.30190894238877,-2.9032089537850188,-4.43188769705093,0.6356160976951564,16.241714,0.18
226,2178629758706821504,321.0835230287194,56.2177175472362,-2.94271560030156,-4.222531726363616,0.7680918002539172,16.412863,0.22
227,2177996435703703296,322.6459664638232,56.5952742730439,-2.840843563280259,-3.947478600713674,0.7346763152736537,17.140158,0.1
228,2178676350512682368,321.32854198968727,56.714090398179046,-2.8870812360628246,-4.210873657797025,0.7773949666412368,14.281695,0.13
229,2189578626776460160,318.01581898606406,57.724993214325664,-3.10971574535222,-4.105824819663033,0.7291788874589478,14.14652,0.11
230,2189864839089697152,316.8553010531797,58.63184986127359,-3.122927517616723,-4.45011970088556,0.829835246341663,17.874311,0.19
231,2188949740479270400,316.2324915815192,55.918853433752645,-2.8383433073286475,-4.512861368178156,0.6085674649647393,17.251064,0.1
232,2189487092431407872,318.1308898486437,57.32551521835268,-2.8159544746654457,-4.073861979654938,0.7933376905749786,16.029787,0.14
233,2189707853750646528,316.0351002953949,57.73138876187742,-2.917475599990006,-4.022970735196062,0.6954697335259338,17.056828,0.13
234,2189498362426102528,318.8079203330302,57.2932235910252,-3.065547679150493,-4.038139445964912,0.8067735947181381,12.843233,0.14
235,2189515950306953728,318.57588078062264,57.49974534934111,-2.996188241708897,-4.42945920847567,0.6148721537892434,17.836653,0.21
236,2190624021811177984,316.90844253758524,58.85095029324857,-2.9179758113838474,-4.0544467048378765,0.7895726683398246,14.995702,0.14
237,2191006686221079168,319.05765706247126,57.61948911228728,-3.0461565579243524,-4.232523556370106,0.6872396608620247,17.631348,0.26
238,2191051628760025344,319.8227465056105,58.21944485696552,-2.938343235435346,-4.04994664019216,0.7986922993983607,13.665533,0.16
239,2190445591687801472,315.11539760579285,57.67568832963896,-3.167632168175907,-4.417979003578346,0.6351506592376056,17.50304,0.34
240,2190474724447165056,315.49642175273675,57.872986678316,-3.175710600435093,-4.353249905722789,0.5931783446734128,17.734772,0.12
241,2191152062270847104,320.50697974171464,58.44608886984667,-3.0804594401405687,-4.2831978354796005,0.650240474596033,16.395063,0.27
242,2191397665683390848,318.57406297913445,59.17909181903335,-3.299330434457638,-4.34358624005803,0.7156553167425896,16.119892,0.23
243,2191399516803842304,318.61671461432513,59.24672850482244,-2.955392293462777,-4.435097333483929,0.8114984266582277,17.436157,0.18
244,2191178622348834944,320.744408343248,58.64560608399481,-3.109161282366648,-4.241788622632326,0.737308160680372,16.066786,0.36
245,2179076022984933376,321.8768691112254,57.900913653427416,-3.0581619968374127,-4.636831886169457,0.6308087695803826,16.934425,0.25
246,2178760669308441216,322.08505700144434,56.82858536923873,-2.895208260228731,-3.995576337212699,0.7266733178822606,17.034006,0.13
247,2178956760334513664,320.28048793652897,57.44415842433898,-2.985409805106112,-4.230668794242437,0.6691681335709535,17.200378,0.17
248,2178970774802229376,319.6945515989568,57.1727979427834,-3.0117036336841227,-4.6967111233427286,0.6006044016495179,17.946358,0.12
249,2178786713990425344,322.3088303063445,57.23798567251114,-2.8508292774347908,-4.528549876810205,0.7321362045278315,14.951054,0.22
250,2178993903212307072,319.3056757906278,57.51690663173672,-2.962421822614606,-4.460644056463559,0.7972972278686972,15.938247,0.13
251,2178824471044868736,322.4720584521007,57.5893942818782,-3.0820923499715835,-4.1934450225010576,0.7345766740299383,17.012222,0.17
252,2177245507925411968,318.3050447788032,55.58136386810179,-3.2069369893601958,-4.5645921900324105,0.6535593575233053,14.978991,0.41
253,2177324088649021312,318.29193850014866,56.17120112374325,-2.8661119247985134,-4.362939961342938,0.6821516611638541,17.222681,0.15
254,2191005719841596032,318.987542083838,57.526171423487305,-3.2002633893776515,-4.395729349638335,0.7756565955283254,17.322363,0.49
255,2191026408714444416,318.9748167977989,57.89295266968646,-3.0761924273370287,-4.49040987834947,0.8609858113175959,17.340965,0.12
256,2191177278015878656,320.86451658371016,58.575159429233146,-2.9205542973447525,-4.701832379262585,0.6545731528232525,16.49805,0.14
257,2179062519606900352,320.767197434836,57.82473267270348,-3.380798875807864,-4.556162778357602,0.7086219950645942,17.678652,0.12
258,2179564034350920960,321.87862446635324,59.18530679065919,-3.318025336509469,-4.568587384773537,0.7734712539407391,16.927702,0.16
259,2178990982634462208,319.2648414757571,57.38739054132657,-3.133808472207166,-4.2475457956120914,0.6718078734089179,16.117113,0.2
260,2189594844568906880,316.0761042441098,56.76047063658767,-2.8689148862921483,-4.419505468319821,0.662595497231565,15.70392,0.15
261,2191005930306722432,318.96427830809864,57.54212103384355,-3.149591972353589,-4.515245488130593,0.606317363330538,17.427801,0.14
262,2178714554236085888,320.42532973959817,56.73643632661705,-2.835004734793702,-4.497359152676638,0.7569015611346088,17.894852,0.12
263,2189681396751659008,315.80212102454243,57.51943679373577,-3.079773348619653,-4.527902812941596,0.6380590328134577,17.845774,0.31
264,2189505371812952704,318.87538165121885,57.51648253302289,-3.196861497742805,-4.515506368155582,0.8064842411081191,16.984694,0.29
265,2191004074881138048,319.2978145479785,57.5712150566746,-3.1137523223586547,-4.530593875559464,0.6335098692115038,16.941357,0.35
266,2191006033389516928,318.9683796470184,57.55335073062412,-3.3531775994777475,-4.457655074579378,0.7350329123336954,16.320715,0.1
267,2191479922893856896,319.74642769857417,59.68662009488441,-3.119383874790952,-4.258423913900007,0.635454704108795,16.25703,0.17
268,2178902162709597056,320.1536327010733,56.90995060725561,-3.277348392713746,-4.341475533480522,0.6705105210181024,17.868086,0.19
269,2177250730605733888,318.4076587243524,55.69332372440013,-3.1502342205620906,-4.707739958878138,0.800975786857464,16.98764,0.13
270,2177904729564213760,321.9525054088093,56.35198910768764,-3.136660892695862,-4.685003646791426,0.6193467620476734,17.604761,0.18
271,2191005449270647424,319.2109202196556,57.64278322778173,-3.124194483584488,-4.223322875410471,0.7579878747859092,16.244036,0.23
272,2191021804506201344,319.0986079568697,57.7904439374148,-3.1896858230074816,-4.3126867380249845,0.8322443644421043,17.724634,0.12
273,2191462979241140352,320.0525698748485,59.56528283878274,-3.1843459086109367,-4.416916332612197,0.5796078538157462,17.917645,0.15
274,2177076835971275904,319.8012965222819,55.45963747856999,-2.8979981922788984,-4.287602968758264,0.7271236106957878,15.750956,0.1
275,2177170603700864256,319.2688835306509,56.061234636834506,-2.9340972603954416,-4.288013305324318,0.6793709506301021,16.330378,0.17
276,2190606567063489152,315.9815614387622,58.615389279750495,-2.7904029582834458,-4.326614720679373,0.710833797474889,17.493225,0.11
277,2177307114937239040,317.3827762538417,55.96511137022004,-3.1491317571096493,-4.20414708878128,0.6463646324694535,17.938984,0.13
278,2189570208640838784,318.5478423791216,57.74600886978339,-2.8685080793097306,-4.351519650274985,0.7363488629366289,15.71689,0.14
279,2189627967356976000,315.983717751396,57.279255521485744,-2.961570896596879,-4.27177242304487,0.6885991548922998,17.37006,0.28
280,2191159277815986816,320.54526844083966,58.675473303466,-2.9535770363335283,-4.462648939590425,0.599602367103408,17.111837,0.13
281,2179114712050779392,320.5124133050517,57.96222268379515,-2.963321461107208,-4.203666628281267,0.7559320921428584,15.63019,0.22
282,2177485746912089344,319.1758021949313,57.25093214269662,-3.12901357716468,-4.229633383488779,0.6959240042363888,17.81122,0.22
283,2189011794167954304,316.3388904782585,56.33470740037209,-3.369095217155898,-4.452798077017484,0.6749917085066761,17.316175,0.13
284,2191187242340584960,321.0820733732065,58.82092957243125,-3.080299861893857,-4.689386922486778,0.6434555178397935,17.710154,0.1
285,2178998301259110528,319.7144184125081,57.61198554270386,-3.2920399763376618,-4.430014686465787,0.6410866787516313,17.324677,0.19
286,2191102309374977920,318.80286040872033,58.4151194597727,-3.0293260803764044,-4.308324103385244,0.5799873134338017,16.950026,0.1
287,2179554757221315968,321.56323654806965,58.92871873982709,-3.270513193740779,-4.607129077306688,0.7515429295451761,13.464303,0.19
288,2178991051353932160,319.23612537444524,57.407687962674,-3.0586593136510394,-4.195098074102797,0.6506397332959598,17.920177,0.11
289,2177198332008388736,319.6786993914398,56.31747835287045,-3.021111895822817,-4.260620474187556,0.6621005215855938,13.525575,0.12
290,2177475443295135488,318.90431879670706,56.98241444198944,-3.169577174304024,-4.646758337748725,0.5801028960092951,17.961819,0.12
291,2178742183772993920,320.9449382533001,57.01021456186973,-2.9669647615890504,-4.318595992513347,0.6334942453019891,16.827318,0.24
292,2191060390493030528,319.26433478428896,58.21115233015017,-2.871292582743985,-3.912616223272951,0.7921887540022817,14.308568,0.1
293,2178766643596951040,322.41826143341683,56.93916115869926,-2.9173257848009087,-4.236931102224224,0.7649870816425828,16.828644,0.13
294,2177061850821360896,319.050924810468,55.64851619622494,-2.7547772261519485,-4.490682260409971,0.6496412117046113,17.486334,0.1
295,2178636252697235072,320.8417868099462,56.19652655306417,-2.909121977838476,-4.246360857119633,0.757598295774194,16.571478,0.15
296,2177169332388849280,319.5559952566868,56.140578680360896,-2.892089208609737,-4.382804645745752,0.8201047006731152,17.418827,0.11
297,2178991704188953088,319.16998862736096,57.413503986894085,-2.977771241980873,-4.109713621285881,0.7154194174328085,13.058939,0.11
298,2189390644644060544,316.45434731481055,56.538413187770985,-3.185802563192164,-4.730595421001999,0.6863735326226599,17.354126,0.12
299,2189762172194225536,317.0088826336071,57.868236940353306,-3.049505078179261,-4.117980971229862,0.7151963336601891,13.421747,0.11
300,2191035342243340416,319.1207168757353,58.05099153182056,-3.0138223388881222,-4.700756809875894,0.7607812075820966,17.772743,0.14
301,2191186971765459712,321.19532074709656,58.84246130635733,-3.322118700311516,-4.457275433845878,0.6064133943820277,17.192942,0.1
302,2178787263746227968,322.1855644183831,57.23906055459339,-3.324268552714043,-4.4206713852882125,0.787894781725446,16.877008,0.1
