,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,3418666046311446272,76.28893606816388,23.643323593058568,-1.0264752073046015,-2.565277049722176,1.378085474602768,13.289117,1.0
222,3418666870945163392,76.16284703336642,23.66437352335752,-1.0968779848079342,-2.3460721834785705,1.4088530615633197,13.526007,1.0
223,3418667764298528640,76.0469790046562,23.60441076991289,-0.9301373848206104,-2.483033312413578,1.3650541364127655,16.56206,0.99
224,3418667802954524800,76.00338108160474,23.59297915093001,-0.8243117622804759,-2.537785240102576,1.3450670315700717,15.015483,1.0
225,3418667802954525696,75.99921166145342,23.59127957094815,-0.8916606338675965,-2.273299065962809,1.39605328242322,13.714356,1.0
226,3418667940393598976,76.02212383747516,23.619503837329606,-0.8373045778165837,-2.3793913059465908,1.3969907612338388,16.8136,0.95
227,3418668077832417024,76.07840157616734,23.611025688270608,-1.4204536484966097,-2.4642050079398885,1.3878110764237532,13.168918,0.88
228,3418668180911628672,76.07499488340288,23.63388861484827,-0.8443090481708633,-2.517301644157164,1.4551708755998252,17.389507,0.77
229,3418668382773654400,76.05818745002512,23.647454669241856,-1.1715992650726454,-2.2672887082653683,1.2913954525809297,9.798831,0.94
230,3418668833746665344,75.99895314882512,23.64634808998713,-1.1583457007517377,-2.600388832542136,1.3783674393135903,12.715788,1.0
231,3418668902466149504,75.9587970641897,23.6400476289918,-0.8431136745206749,-2.4226901938043377,1.4704640400508826,17.772022,0.69
232,3418668932529680384,75.9780914961411,23.64573885865896,-1.0710192628175272,-2.659736803841419,1.2974346396129377,16.976173,0.86
233,3418669314782991360,76.05442608802343,23.67057442475029,-0.808148665501971,-2.6345662126073632,1.2851723455042456,17.283457,0.69
234,3418669520941427584,75.990175162302,23.68509899183022,-0.8685694286581822,-2.361108860839612,1.3529421559500383,11.30386,1.0
235,3418669795819319808,76.10910508786631,23.66748483363915,-1.3047573605126477,-2.592013799472161,1.3730185204876937,14.0639,1.0
236,3418670551733550720,76.13617405843767,23.72353805167435,-0.8231058419293069,-2.307073713889127,1.3668801068148984,14.863219,1.0
237,3418670551733553664,76.13174840307842,23.71759116056977,-0.9487393890197366,-2.47396653553367,1.3579642836275276,14.38739,1.0
238,3418670753595584512,76.14302519678704,23.7501573026828,-0.7837469534327526,-2.61742518328145,1.3770465488695118,12.027571,1.0
239,3418670822315071744,76.06655027000866,23.695080396764,-0.6863632268569617,-2.498668750517864,1.351876225218767,11.174933,1.0
240,3418671101489377152,76.0457935661617,23.71873909319841,-0.8570468191305951,-2.6065630119327325,1.3700785976839416,13.656154,1.0
241,3418671445086751488,76.09685992136296,23.743531202813863,-1.2430342568760913,-2.5922564338484224,1.3828358182099043,14.144567,1.0
242,3418671651245179008,76.08904955299649,23.757323413436104,-0.8986947333756118,-2.3961030147717186,1.3811553891789126,11.186719,1.0
243,3418671823043859456,76.12828256349755,23.78459785999795,-0.9302239426597234,-2.436129879924456,1.3867529439531698,15.697558,1.0
244,3418672024905934720,75.7624284549265,23.51257788525018,-0.956843330828748,-2.2842446213291536,1.3536326930110958,12.996294,1.0
245,3418672166641329664,75.79077440640538,23.533102637460303,-1.009293088105506,-2.468686232889622,1.3010742185238582,17.032148,0.85
246,3418673231793016320,75.7280983188818,23.55291472590198,-0.8743125092532166,-2.382253407648101,1.3509730258438704,13.748255,1.0
247,3418674022066969984,75.7690989645188,23.626982904177503,-1.0885430631314514,-2.5747708568397303,1.3785010626850902,12.842897,1.0
248,3418674537463329536,75.85067993532903,23.61667504222633,-1.1762443666572966,-2.400754040025733,1.3065569475996637,15.804939,0.98
249,3418674777981420800,75.90359902828179,23.632457573500165,-0.7238634806225401,-2.2536971509703574,1.36440156680603,16.570667,0.9
250,3418674915420368768,75.91103790146855,23.651914109268763,-1.023867288819598,-2.4455078769582825,1.440749852795591,9.408601,1.0
251,3418674949780114816,75.87968787651674,23.63395442011919,-1.097481150448829,-2.1526029553457664,1.3878263471895502,14.310592,1.0
252,3418675155938540672,75.88216149433025,23.657135198681388,-0.905063509205804,-2.310072722952109,1.4404040511763514,10.444187,1.0
253,3418675636974654464,75.81152377012533,23.65622726700452,-1.0354377887380597,-2.544750269968556,1.420042008729391,9.223162,1.0
254,3418675877493048192,75.85302648473977,23.67173807273197,-0.9964421403424242,-2.376179470839292,1.5029812223502004,14.277279,0.92
255,3418676526031809664,75.68667607953472,23.59649839239063,-1.0591068494014182,-2.440411835209264,1.2882237094310414,17.412756,0.84
256,3418677732918740992,75.6213589262836,23.64603311329859,-1.1844393405599671,-2.330194827428541,1.3808703486255,14.985328,1.0
257,3418677870357683072,75.64289265642589,23.671947974182658,-0.7862856300102378,-2.336090130208039,1.4960814592243874,17.77237,0.55
258,3418678454473220096,75.66343799474066,23.7050734984766,-1.135956318701938,-2.3845254935455062,1.3709183507153504,16.888899,0.94
259,3418678798070596736,75.73685776207084,23.673915872551355,-0.9513224814643012,-2.422579979966242,1.39928688877908,11.240903,1.0
260,3418678832430326912,75.7513481685892,23.686769216465343,-1.1546271454331756,-2.3302717620659226,1.3476982507037516,16.902489,0.97
261,3418679141667955712,75.80191756946795,23.70211903278108,-1.3199074885895568,-2.3360968001339377,1.3575573978223872,13.540971,1.0
262,3418679244747152512,75.843860614482,23.72566592723129,-1.2154301607252502,-2.3367631186016045,1.4700532806706916,11.231986,1.0
263,3418679382186120320,75.79004051977824,23.721808071438467,-1.1022927310513562,-2.4676006856365493,1.3938724254449748,13.909701,1.0
264,3418679622704315904,75.72049199395131,23.6903816509973,-1.3036475245805572,-2.7968108901772237,1.4003631399444414,14.767506,0.44
265,3418680000661429504,75.6991095169619,23.731052692567484,-1.1512123628488051,-2.3870160844990407,1.4010109070804446,13.141795,1.0
266,3418680825295358336,75.93708351111896,23.68198724958397,-1.1598883954177492,-2.518385819213445,1.2626072330751554,15.924865,0.88
267,3418680859655094016,75.95709610439853,23.67791965265736,-1.0561581919997414,-2.525399533838567,1.4076214506187346,14.733479,1.0
268,3418680928374571392,75.95131127634995,23.681388272644977,-1.0944032210839345,-2.4683826271394897,1.4142085778229845,16.39613,0.99
269,3418681718648535808,75.99906665895851,23.745603536645767,-1.0244989405734095,-2.2970970303273184,1.4186204162420877,10.850316,1.0
270,3418681886151131520,75.87631942637945,23.70290939987947,-1.23987237713626,-2.3071031065003678,1.3726197020326651,15.426433,1.0
271,3418681924806985856,75.8891354615044,23.718809567549677,-0.7908944226261686,-2.195528549007091,1.3692586495919703,13.147761,1.0
272,3418681993526455040,75.92968763724646,23.731506993488324,-0.7501276074068549,-2.4504940798244803,1.3919168109021642,13.881739,1.0
273,3418682813863743872,75.94965835217124,23.794065406504277,-0.8949792360460072,-2.4176319990001183,1.392709905131394,12.147473,1.0
274,3418682886879376768,75.93961076727277,23.79824425444273,-1.035754517270578,-2.291710859239414,1.4035836577539231,11.564637,1.0
275,3418683058678323200,76.05063160287442,23.761643112038143,-0.8598771215868753,-2.413801026671595,1.4271982134441712,16.167738,0.98
276,3418683161757650048,76.04683271421308,23.76876683692472,-1.1858803565857388,-2.189236333226688,1.331116197621307,15.821504,0.94
277,3418683299196493696,76.00338906796826,23.77335235504791,-0.8039036143014071,-2.4313496191798665,1.410808522626048,11.177939,1.0
278,3419325066093073280,77.44574923305102,25.38299533593401,-1.0837002463824446,-2.306756628592944,1.4902494404488595,11.716537,0.99
279,3419325066096673280,77.44753663210281,25.384080606533946,-1.163419822403998,-2.383929107192972,1.4860984816289826,15.940053,0.88
280,3418683707217455744,76.08501886289329,23.812154772471043,-0.736368233881028,-2.250512096717424,1.4309425911865543,16.805187,0.87
281,3418685081607135616,76.02326586956646,23.875877390662517,-1.0288008857332394,-2.4514480422551594,1.3996131184469525,17.795366,0.8
282,3418685223341616256,75.85262985519347,23.760466182642705,-1.12495917237819,-2.537218109927114,1.3661808688680246,15.5227585,1.0
283,3418685257701351040,75.87263926157517,23.75517436304097,-1.1921942879846172,-2.2651617547265133,1.288372596670065,15.556389,0.9
284,3418685498219522688,75.8345330010032,23.774936362594577,-0.8824814093604672,-2.4766712015201064,1.286821554952142,16.751797,0.89
285,3418685498219523456,75.83564854286278,23.77309657048971,-1.120405534370961,-2.380543737254652,1.4201161921767165,14.515022,1.0
286,3418686043679683968,75.87424584028166,23.81724530252125,-1.3089381584620408,-2.4221677242782897,1.305606441268315,17.311523,0.65
287,3418686185414258176,75.8975282695177,23.837405641780265,-0.967728214443564,-2.466133595694643,1.361229807752793,14.120285,1.0
288,3418686597731151104,75.77744651581608,23.81690066196411,-0.90680268879776,-2.401745894452713,1.2486727671587596,17.553009,0.72
289,3418686632090881280,75.80497629907,23.825595445977275,-1.0134810411116768,-2.229346938177724,1.3604935556667526,15.279517,1.0
290,3418686769529827200,75.84704171201894,23.81480626144201,-1.0837055576887706,-2.312052089188013,1.3556591962001023,10.549746,1.0
291,3418686902673190912,75.86302066610169,23.83858899519313,-1.07180954625784,-2.407868882053282,1.4233234917812418,16.82235,0.99
292,3418687216206404736,75.8613400117341,23.87522124130373,-0.9054037675095068,-2.467477351461506,1.3559231411264507,17.070772,0.95
293,3418687903401141760,75.9929665553248,23.867106548304736,-0.997464594979126,-2.5883729343519657,1.4069313873447635,16.596472,0.96
294,3418688070904397056,75.9877577789144,23.886453700998032,-1.0284450855317129,-2.6110555311329606,1.2870578901601564,17.765873,0.63
295,3418688143919317248,75.9542774457948,23.87611053107605,-1.206608277737764,-2.2272298494588743,1.441030547180444,12.887396,0.99
296,3418688281358258560,75.98596189196579,23.89269083876945,-0.8526897275664584,-2.5317362765771776,1.366308237706365,14.564057,1.0
297,3418688521876453248,75.89226345908294,23.88212903948836,-0.9249430008878732,-2.4524372319280654,1.3859919871427804,14.962163,1.0
298,3418689655746125568,76.30530880188834,23.67080792225949,-0.8085226046544662,-2.421688380000897,1.4307754806045423,11.1359825,1.0
299,3418690304287077120,76.36345564594474,23.737161444064625,-0.9166161385477156,-2.45995384190403,1.5011447705385093,17.909569,0.58
300,3418690617820745216,76.25041531423896,23.697930800497733,-0.8997221566022245,-2.266284641509683,1.4251382729271256,16.583448,0.95
301,3418690888402602752,76.22525805679825,23.721162287835373,-1.0076622849978638,-2.437999969662937,1.5069433481016512,17.897034,0.61
302,3418691098857073280,76.23330564835437,23.75328718868286,-1.0532091499979517,-2.2678406230137864,1.4267280873889168,10.571101,1.0
303,3418691167576546048,76.28296683186176,23.735984855898295,-1.005842216559043,-2.480533118595419,1.2732691418706743,15.602399,0.94
304,3418691820411554816,76.37749181969734,23.74802598415429,-1.1033705731018195,-2.480686016353957,1.402929526318449,12.82996,1.0
305,3418691923490764288,76.38535176745948,23.773250327070457,-0.8301431902735947,-2.240265531419955,1.3139200279599688,15.551789,0.95
306,3418692572029438464,76.40582347178591,23.80286128814212,-0.7922354227387545,-2.610032267898723,1.4035782769024792,12.866462,1.0
307,3418694019434839936,76.20193143468367,23.752273004309693,-0.8473724577752458,-2.283290213775094,1.365887016664249,13.025002,1.0
308,3418694294312745984,76.17696707830657,23.774020614593116,-1.072602663684835,-2.3574690766502786,1.405495289570264,13.432035,1.0
309,3418694500471161856,76.2528392802353,23.781238817174494,-0.9571679809195917,-2.4319313146833688,1.4388465587196058,16.261688,1.0
310,3418695045930603264,76.16616646938168,23.79291938655329,-0.930811436253738,-2.323308411328777,1.4029494762421513,13.040981,1.0
311,3418696115378852352,76.28917985980767,23.81016084282292,-1.1883827467011208,-2.4557226720238177,1.3716577672472088,13.570578,1.0
312,3418696592119456128,76.27329965470788,23.86388251295987,-1.056168970928808,-2.154592369311077,1.488046438637854,17.460062,0.66
313,3418697249250211968,76.25587669966829,23.866880403349644,-1.0570472385332454,-2.4715104670723163,1.4084498807678472,13.089724,1.0
314,3418697695926807168,76.2349268899849,23.901503007587483,-0.9629805835480943,-2.377580010495663,1.3008331577416594,15.6112795,1.0
315,3419343452848626048,77.27850071317984,25.59908722014832,-0.7597886034308038,-2.2629834589301905,1.3550364621008375,17.46705,0.76
316,3420128950827545600,76.88870393761513,26.106414708195544,-0.6413784179604921,-2.530763494359853,1.4216706764238054,14.13588,0.96
317,3418701956534319104,76.47487985860873,23.96926315740341,-0.8795091784327203,-2.3677274225113267,1.3950365262399564,15.804591,1.0
318,3418707110495159680,76.11030338314072,23.816458900797397,-0.9899113723722276,-2.414084783816856,1.382537655084927,14.774713,1.0
319,3418707351013316480,76.12835382814545,23.857128344490484,-1.1214427786561054,-2.667756268523546,1.349377313544031,16.860754,0.89
320,3418710890066334080,76.14599772544065,23.998697807924867,-1.1059055864997214,-2.50978903113228,1.2815430391976066,16.073755,0.95
321,3418711783419291392,75.99862706745635,23.91545356544432,-1.1406944734555762,-2.316809283492825,1.4077900459156685,12.523612,1.0
322,3418712230095847040,76.10559515969713,23.97511997355604,-0.651155699340331,-2.4713790881581543,1.455903288722488,15.0669985,0.74
323,3418712569395847424,76.07386286184912,24.00058697586589,-0.8806218318525678,-2.2257402630750027,1.428164913394544,12.071673,1.0
324,3418712608054111488,75.97885399232052,23.93485803135768,-1.1568807994411985,-2.53534686353453,1.365335048305003,10.061911,1.0
325,3418712775554413824,76.01645532499894,23.964724934743717,-0.9491410220613018,-2.3617608325737023,1.225320516258727,17.960264,0.59
326,3418712848571159040,76.00558940247305,23.98059907896286,-0.959895983283034,-2.396372922106588,1.452978763079522,15.355429,1.0
327,3418713771986880768,76.0971844103378,23.987555681157534,-1.112049547642186,-2.2292145791173223,1.3709470142239422,17.266838,0.83
328,3418714081224332672,76.09426769911198,24.02351827910908,-1.0407334479930404,-2.568393877641084,1.395025959489089,11.329385,1.0
329,3418716417686538368,76.28825524599179,24.04642513849432,-0.9611668891880316,-2.4011562099121546,1.3367600568305564,11.837703,1.0
330,3418722190123183872,76.21732155003275,24.181549025402298,-1.0678685910608527,-2.4065621464415266,1.2968573621203885,17.403908,0.8
331,3418724045549139584,76.26241037868017,24.236066561183467,-1.0063713573811768,-2.5245817499234366,1.347476228084915,17.031528,0.91
332,3419374750274873856,74.69363346733704,23.735212439237472,-1.087218818492706,-2.399316447599439,1.3963952841262424,16.044264,1.0
333,3418725832256519936,75.55347204120012,23.70944231850822,-0.9941031782479394,-2.42544361780433,1.3607983420242693,16.66217,0.98
334,3418726283229044224,75.53128604543124,23.75175251352365,-1.0686583504410951,-2.6222164106351813,1.2887938531078296,16.664854,0.89
335,3418726519450952832,75.62885393046263,23.76519218068075,-1.03190443327016,-2.4861144003336952,1.4050744239642703,10.696403,1.0
336,3418729753562604288,75.53675878477443,23.797924927074646,-1.1782216342723444,-2.2889084160182813,1.4493572177540517,16.134579,0.94
337,3418730372037900672,75.49067284013785,23.8130342689927,-0.9599651213882324,-2.5075656564348194,1.3370005800720466,16.540186,0.99
338,3418731574628716928,75.57016116330385,23.8382601145309,-0.8022460190432661,-2.294780691978274,1.4207149043183231,16.927267,0.87
339,3418731673412335872,75.56072184045361,23.85718309952017,-1.0839581283979616,-2.4119173979583706,1.2405559310482035,16.900146,0.75
340,3418735010602500096,75.7223788816286,23.89585896075683,-1.0374555643312275,-2.1372691956664585,1.432169766228987,15.922866,0.96
341,3418735212465753856,75.75226590483075,23.90389335891439,-1.1601624960406718,-2.5950718826752666,1.388545960669973,17.747679,0.79
342,3418735697797236992,75.85445575746303,23.89743450675913,-0.9414012725122904,-2.201037483942284,1.3933307592232282,14.209576,1.0
343,3418735972675145216,75.83089402899543,23.91183359302953,-1.2286836735921218,-2.593293969732485,1.347164976580024,14.786309,1.0
344,3418736071456903040,75.82612464314988,23.930318314741427,-0.900094761392182,-2.151144071011787,1.370963518152562,12.132537,1.0
345,3419391934439326336,74.55822564780509,23.89536334835656,-0.987518778645498,-2.2780112326126227,1.3913067016139176,14.525291,1.0
346,3418737175265977856,75.77668119163933,23.979551133090105,-1.0060727001887346,-2.634144408910836,1.3325364031729143,16.735355,0.97
347,3418737445846425472,75.84586035517948,24.004690045038437,-0.7604700221365599,-2.4783970670619806,1.3633160482369302,13.547048,1.0
348,3418737828100978432,75.83694304583032,24.026484325640343,-1.0654370260652106,-2.6052214328500183,1.392188450686022,12.199784,1.0
349,3418740748678743808,75.80711401412292,24.03340579716121,-1.0425797539532982,-2.6627815157158503,1.3459595218505087,11.511925,1.0
350,3418739374289276800,75.60619847546191,23.97368450982859,-1.074677556117995,-2.552671807583311,1.4059549053898346,16.75367,0.94
351,3418740061484004352,75.68082865458247,24.042347920622525,-1.172255262105129,-2.327765009715056,1.4308547978143564,11.017649,1.0
352,3418740130203477248,75.76633976973648,23.98784782123568,-1.0029770056157277,-2.421511653206713,1.4025750217265986,14.14867,1.0
353,3418740332064447616,75.78387991110864,24.010782307827604,-1.0319378647022737,-2.426362791795137,1.37702100443091,12.431521,1.0
354,3418740538223189760,75.77065537225087,24.03507541280152,-1.158214609561076,-2.6801812098187687,1.4342245745498767,17.540743,0.68
355,3418741156698159488,75.81552242048467,24.081684054317734,-0.9830155351238364,-2.4679650280378564,1.3732356212902972,11.980144,1.0
356,3419397466357499264,74.97423685409169,23.86361664594587,-1.0727515880649203,-2.407758189630584,1.2463092212440343,12.624034,0.95
357,3418741642031947904,75.7293008489399,24.07200847283979,-1.0498578171464712,-2.335954773872729,1.3342938499351755,15.946421,1.0
358,3418742226147480832,75.74455168612977,24.11679687652443,-0.7957052689156899,-2.488978811247493,1.3588215941304918,15.734326,1.0
359,3418744596969549056,75.50295565308629,23.9188456227674,-0.9417223337580368,-2.4323275284836625,1.3719562629380344,15.543389,1.0
360,3418745898342247168,75.44569912284378,23.9745079390985,-1.2494850810049154,-2.3771978916708294,1.4865737460242576,17.675364,0.63
361,3419403788549304832,75.08093786195802,23.927885016136923,-1.119005536208878,-2.165178448101889,1.4599604215942144,9.467042,0.99
362,3418747105230483840,75.33278570865583,23.939009126773374,-1.1301498209857348,-2.6341922098837927,1.2496798311075057,16.815964,0.67
363,3418750158949614720,75.40205697974365,24.04942848120131,-1.1480102247838826,-2.205447830586869,1.3697965361089537,12.345302,1.0
364,3418751812514530176,75.65994325705928,24.04664108689485,-1.140731422836755,-2.3607140960466744,1.374008317096152,16.379269,1.0
365,3418752224831419776,75.55045822202199,24.030292636317736,-1.1913866657995595,-2.53970546269029,1.4189642450660265,15.340205,0.99
366,3419409801503497216,75.00948874893386,24.04397002395809,-1.0363125886057607,-2.3325621989479064,1.5306712489091403,17.801765,0.63
367,3418755385927267584,75.67707208153739,24.19310411450356,-1.1995607048302592,-2.408878792754487,1.4173347153265636,16.070473,1.0
368,3419413821592973440,74.81328681752227,23.954418596743576,-1.2155152310539912,-2.4405370200239505,1.389922818917366,16.358883,0.99
369,3418757477574496128,75.46959387677312,24.17480014163625,-1.1333191395050268,-2.342950585740518,1.3038917828793468,17.225725,0.85
370,3418760913548125952,75.97964852082606,24.07223597400393,-0.9823342831821262,-2.3291453702337246,1.4958169541592037,17.567266,0.69
371,3418761605039894784,75.92626153996632,24.06634991674673,-0.8712464591618856,-2.30413972377543,1.4178356987527143,12.64043,1.0
372,3418764246442997504,76.02619827225678,24.20944127035241,-0.9095353391492949,-2.6284309077106203,1.379937005487566,17.902279,0.66
373,3418764800495564416,75.84146337394935,24.124589570582,-1.0227313958782018,-2.4685150269805978,1.341746698193446,14.537672,1.0
374,3418764869215028992,75.91002726953556,24.11548843934924,-1.0157172800794303,-2.5058698335548755,1.3878894073816974,10.267117,1.0
375,3418768889304357760,76.11530216574967,24.17334689757151,-1.114834500925807,-2.2959260045984364,1.379457746802757,9.469788,1.0
376,3418770847809417472,76.10803852877861,24.286332358347455,-0.9411982054044672,-2.545366978934441,1.432232263857104,17.91388,0.61
377,3419433097406058880,74.0809529126099,23.76480963773031,-0.7724808465742389,-2.2388877141316383,1.3071624059454654,16.028803,0.87
378,3418779128506451456,75.7620260544737,24.227188264689264,-1.0288934365781257,-2.300038623928826,1.3919896034390715,15.716144,1.0
379,3418782800701035776,75.69104575777936,24.3011485640436,-1.2540876982488045,-2.375590149858816,1.3266833004081071,11.836617,1.0
380,3418784213747693440,75.78467327109097,24.333821424508773,-1.332778089369215,-2.565944255711777,1.4454951806199965,15.077649,0.81
381,3418792215270311296,75.81966988154987,24.47825432781424,-1.1297705726149845,-2.2702754218115957,1.4069417997007787,17.125292,0.8
382,3417449956387666688,79.87351620913265,24.693872196495978,-0.5549845442880317,-2.4197624987582635,1.3775526867110264,16.785715,0.57
383,3419468522296082944,74.48602197153811,24.099699174567927,-1.3003351907847516,-2.519605457479196,1.410259190289171,15.331585,0.98
384,3418808643522273792,77.39913059110245,23.61257161233897,-0.9853424690695842,-2.6352664074541026,1.3898380967406698,17.273937,0.91
385,3420292056504727296,74.70674885152198,25.865971615432954,-1.2248524863876784,-2.2886219913376182,1.4687354272335298,14.976127,0.98
386,3420343424314373632,75.95255358083791,25.993354604634447,-1.2202395391046263,-2.4666979111946,1.4027181373877449,15.100683,1.0
387,3420424509001727104,75.76064164323986,26.60074401646909,-0.9281698955145262,-2.1708529757030064,1.3753352748255845,17.988697,0.63
388,3420494229205172480,78.87247608407546,24.87995117362905,-0.8215741384685782,-2.349702956002096,1.373661004833152,17.950499,0.39
389,3420665856099060864,79.6773154319896,25.80734002020769,-1.1057413682273245,-2.3419225322945167,1.512412742861927,16.924372,0.8
390,3411714697578248832,73.45894508239303,20.802963263252675,-1.2217247649995655,-2.0472407869919063,1.4678509889385254,12.551839,0.62
391,3408567959723405568,75.18564571966415,20.07409257502341,-1.223783578061676,-2.286422292207236,1.2379204210784465,16.93728,0.55
392,3413442854978220032,73.74351816957082,23.763762730926352,-0.8611678159939582,-1.8887708860303452,1.380147840849851,16.147947,0.3
393,153203240091342720,72.95292011410017,25.223064502966984,-0.8120098440314718,-2.778894820155263,1.290517086895728,14.197124,0.51
394,153583529380095488,73.53229874809354,26.46831669322097,-1.2202689730668996,-2.609094767987457,1.584598295471191,17.009722,0.17
395,153915788050380288,74.70031672169993,27.22720900046313,-0.8735974066214184,-1.8674271995933984,1.542693334983576,17.921919,0.13
396,3421910675060857216,76.48887379422882,26.896750628310453,-0.9128913156329104,-1.906732343588057,1.4100929580289432,13.061687,0.37
397,3415439636815841280,78.467750881285,22.29967887593475,-1.089222617207844,-2.836908926036158,1.2973414672709354,15.186266,0.44
398,3415460149579267328,79.1609507342689,22.610561776540223,-0.9863820368992776,-2.5813965133407253,1.1806675292256674,17.07159,0.43
399,3414083247486296064,77.84628784389872,20.574722801623828,-0.688568179040913,-2.730047603679086,1.2105631182215402,17.888796,0.31
400,3414947742800203648,76.7650959498138,21.391541448981183,-0.6058373258757987,-2.282498972869974,1.461118730525857,14.964089,0.56
401,3415650983565829248,78.83787087228748,23.31432883387531,-1.096636809823531,-2.856842634945395,1.2706748485338442,15.553302,0.39
402,3415128406304766848,78.01463335339284,22.43663946166319,-0.8305600233839067,-2.5804101064970992,1.2346594041653138,17.211113,0.6
403,3415277420193735168,77.40953169573936,22.106242045160204,-0.7272681610675031,-2.451489381757733,1.2317979915009911,17.417503,0.43
404,3418873445988665472,76.93747910613138,23.88879125922101,-1.4074870472622614,-2.222536470425885,1.3818785149253936,14.750009,0.67
405,3419518103399110528,75.05338164249851,24.240505485332715,-1.386417423478896,-2.727000689391492,1.2528951951495038,16.784756,0.25
406,3418328564959879296,75.4297022202528,22.799482224995806,-1.1339469971963196,-2.3597123627359013,1.1735807072445767,17.717813,0.41
407,3418533623879729024,75.17316948337415,22.96563846051431,-0.930357701312566,-2.445053808811842,1.2053860270461358,17.939823,0.48
408,3418537300371664256,74.95806511894509,23.01126220327724,-0.5875947180612398,-2.6547009061367763,1.3979926477842215,14.702865,0.58
409,3419209896545632768,76.59295206083544,25.03543187559838,-1.11540981024555,-2.5493293659694283,1.20068295294276,13.425874,0.66
410,3419229412877273728,77.57178818140123,24.934848251444063,-0.9552648667214584,-2.723212078996083,1.1443699039086528,17.000465,0.28
411,3418587366806539392,74.92733482653149,23.15293831844533,-0.6776044666063137,-1.942305775941004,1.3959873001460634,17.174398,0.28
412,3418633301480137984,75.36842055434657,23.655069212459804,-1.2993141106749335,-2.662389374429737,1.6373514269702354,17.754656,0.12
413,3420052530473180544,75.80269063997814,25.739152841064847,-0.9561788606559612,-2.126367274053825,1.5970166675430202,17.930088,0.3
414,3418662713416830208,75.96117869972028,23.59352365529521,-0.6115592110091314,-2.1031933481176,1.418306237293996,12.300037,0.47
415,3418669108624573696,75.9688152286433,23.663042576925637,-0.7370273321551795,-2.250482369299438,1.5110796705284713,15.512546,0.49
416,3418671715668668160,76.08483171009068,23.761319599798053,-0.8221661364479945,-2.271190264921671,1.5190202985759913,17.433264,0.54
417,3418674881060632064,75.91025702550914,23.64649048193144,-0.5003491484417458,-2.426505288697387,1.4308514844153024,9.910106,0.39
418,3418683196117283840,76.00353918450445,23.74584968160493,-1.0558505320161031,-1.890024363375788,1.4128143777783315,12.5998745,0.31
419,3418683775936920192,76.06674172463569,23.80621334669871,-0.582222179270913,-2.4083994561104896,1.1669384138530716,17.945312,0.21
420,3418688418797245056,75.89660141910947,23.858001976171916,-1.0868219268668042,-2.091015666412096,1.2848550430401682,17.458197,0.5
421,3418688453156977792,75.90887091582412,23.864829606769977,-0.9086377526644108,-2.257687224971769,1.5390416325269924,16.984457,0.54
422,3419342589560294912,77.1656618956018,25.608820426394544,-1.1963357239640764,-2.3062043390421554,1.579977505554529,17.993683,0.41
423,3418698619343978752,76.4541963969224,23.847600766867632,-0.9271108355919369,-2.253854330600268,1.1741014781665031,17.53207,0.29
424,3418709412597592576,76.20000862243084,23.92091710266285,-1.2113727280634772,-2.291462005842328,1.2089549777724635,7.2049313,0.39
425,3418709854976591744,76.2482953743984,23.94003421267568,-0.7090269787754471,-2.1311334540935487,1.5269298420637705,17.476927,0.38
426,3418712397597312768,76.0296372524491,23.9728781671455,-1.0755029603169857,-2.411033776120135,1.6370827924498716,17.857853,0.27
427,3418742771607851136,75.39266703458745,23.864307345598203,-1.2037874931873749,-2.0651012423897788,1.3079583777154873,17.919838,0.37
428,3418819290745179392,77.17180560967746,23.66078788118626,-1.4804428009467654,-2.3143841400325487,1.4882637776019727,17.828575,0.37
429,3420417710068561152,75.65944902757366,26.492019883056223,-1.2064690715912585,-2.5017508596284466,1.5415909076389414,15.872569,0.56
430,3408928221579160192,76.58189125166037,21.026078741957257,-1.0223107962377591,-2.1691868346243224,1.5891201089989508,17.68799,0.36
431,3415598756763637632,79.76626129749086,23.18205243438312,-1.1901500927293334,-2.053003558489579,1.4846996561124413,16.627062,0.46
432,3415613424074815104,79.68496497830915,23.27443203886611,-1.3134117010355055,-2.044673140583732,1.33955586634845,17.466305,0.29
433,3417136870451834752,80.2405230398844,23.861703799801667,-1.1527566125464748,-2.1101471748729974,1.514754494313887,17.018723,0.55
434,3418915532370401536,77.41538276258245,24.31293821183111,-0.8656246901792032,-2.587951359299311,1.5395022778527905,10.221235,0.38
435,3419798788101381376,74.39865706185861,24.876660194081147,-0.6418148422642069,-2.2615945848957257,1.2614252890951447,17.19379,0.42
436,3419106813035314432,76.74317659528938,24.4852617905454,-1.246353790630584,-2.100363316672756,1.3059613908650891,16.902334,0.45
437,3418458444772574592,76.3490448874429,23.372027895531414,-0.9868441105478724,-2.4181568607256536,1.143171114087859,17.965624,0.36
438,3418529848604679808,75.45022838723808,23.071417022159284,-1.09021194410849,-2.6109968485908626,1.6084971719838244,16.664686,0.13
439,3418583174919236480,75.53458300984332,23.555631468688485,-1.2616235348409488,-2.535512940047269,1.5277013129750157,16.753927,0.45
440,3418698692359199488,76.4445199929834,23.849978215510596,-0.7674748976417112,-2.343988223751243,1.6092508566780712,16.96541,0.18
441,3418714772716443648,76.15684138246272,24.086822405250228,-1.048135101434469,-2.3659909585418344,1.210032089289523,17.815678,0.53
