,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,2198602731024441088,332.08307673958325,56.75261365622168,-1.8558717847349275,-3.1736786368163505,0.5664238727082405,16.687605,0.2
222,2173720164412773376,329.1696517979723,54.18725884827487,-1.9983773313712485,-3.32882840631332,0.533331259862781,17.417463,0.18
223,2173793934773064448,328.6672669293774,54.55555671687804,-2.064368073541984,-3.20313232619191,0.4833071359604736,17.809107,0.11
224,2173984459515986176,328.52988639359535,54.74294110805418,-2.195488020527662,-3.1880194833347884,0.6685866289420747,17.76689,0.1
225,2174030295407328128,328.46278919343126,55.08569403912158,-1.8676655745825608,-3.208972411886405,0.5693003378691048,17.847935,0.18
226,2005357549495859200,331.4732718002346,53.9884407282731,-2.011632592174597,-3.387750378361031,0.5707521732122934,15.214247,0.13
227,2005332844843454464,331.20496321777193,53.897132927215296,-1.9557317932463447,-3.2180845474361237,0.5063111160314534,16.020176,0.18
228,2005349028281285760,331.90925388202464,53.99581887565128,-2.0196263207351453,-3.225570742370073,0.5132306424698665,16.171385,0.18
229,1981563155795577472,329.9174988839522,53.95064808717095,-2.035371336440007,-3.269387040037473,0.5538715789724735,17.296556,0.31
230,2006098036211356544,333.2284116605997,55.61379590446544,-2.0655191591912727,-2.9797606687692726,0.6471739935087806,15.611453,0.15
231,2005886929985148032,333.5071810323861,55.23358158031879,-1.9854308500465,-3.06443155214646,0.555924584605862,15.239595,0.31
232,2198095100251194368,330.0319504813788,55.92537864932759,-1.978125178760141,-3.2726919187268013,0.5142947062075831,16.988014,0.19
233,2197968244099425024,331.00568412622727,55.57811500574057,-2.012940615333772,-3.348917253362789,0.6897212325182454,16.926086,0.16
234,2197975975040669952,331.1085178418726,55.79299913690093,-1.9703560563776013,-3.302527242444648,0.7384047152492198,17.56662,0.19
235,2198277103786508160,330.475487795408,56.744364301906586,-2.011398063038832,-3.2678158446650607,0.546360110278798,17.606121,0.29
236,2197810670336367488,330.50524868528703,55.0093164611328,-2.102845685989696,-3.080418420741516,0.5970191215728597,15.661028,0.22
237,2197981472598983552,331.3097494501331,55.83382729749823,-1.963617889638002,-3.384157866108751,0.5620451735478991,17.485495,0.19
238,2197820355473897344,330.87182751504207,55.29051686464369,-2.09335473797874,-3.3018063572999123,0.5617123147611219,17.752867,0.17
239,2198150797390308224,329.85167794683133,56.12328972475002,-2.0301682622331336,-3.115993941745113,0.5180026264535658,16.677994,0.22
240,2197842899772305152,330.1184973549963,55.19776149948764,-2.140219116885468,-3.170312801022188,0.5824958204554671,16.585226,0.12
241,2197847332178295808,329.7732955453889,55.0679776318466,-2.046101110580965,-3.1653840622982363,0.5177789336869648,16.328577,0.19
242,2198025006387972992,331.41148659396265,56.19337274906577,-2.089020831628863,-3.1897969289029606,0.5398279013036523,17.584068,0.22
243,2197871590154508288,330.71340535054924,55.37493693568344,-1.9193042813936276,-3.194307612733976,0.570371949095866,16.380846,0.38
244,2197889113621163136,330.56784286546934,55.54379939825325,-2.015274479001504,-3.0927634831080884,0.6844010802672567,16.714664,0.26
245,2198931759878279552,329.6731170365439,56.64299296765507,-1.916287648613341,-3.125000130735796,0.5411980462555368,15.872517,0.22
246,2198888672765309184,328.64862867805107,56.098791755730765,-2.142139903182149,-3.168690246031969,0.5705882148841056,16.523886,0.14
247,2173745659339355136,329.42896074020405,54.29276369136844,-2.016665628112876,-3.076466502095389,0.6819380098944994,16.569963,0.16
248,2173983119486214528,328.631956871615,54.671516930732494,-2.006839762999305,-3.0824907628167155,0.4963704012895244,17.794376,0.17
249,2174034556015276032,328.99347034910346,55.22925184716716,-1.8685898061878417,-3.251036094353439,0.5307628016544728,17.14738,0.18
250,2174070805539847552,327.9759950469696,55.257896317180375,-1.8502928140140724,-3.0747584884268737,0.6400450545847399,17.097435,0.11
251,2005395173409239424,332.6352367517039,54.00368052364888,-1.8981086188166203,-3.380383705576097,0.5458906253186594,17.658274,0.12
252,2005449874115726720,332.667772898778,54.26414018960422,-1.9703937435349896,-3.4087555870956976,0.6775620066900168,16.200493,0.13
253,1981509829479741696,330.18815955522126,53.77089993424041,-1.894028947494578,-2.967196668314986,0.644911849785729,14.898076,0.24
254,2005598583057340288,330.12122856068385,54.25057992698083,-2.0108658978010845,-3.123655348178064,0.5276362213361012,14.571514,0.14
255,2005754060877966208,331.96558445280067,55.39069235341113,-2.032021420085476,-3.0069534980084827,0.6198192488547112,15.777474,0.29
256,2005758287126454528,332.5042032760218,55.26535291464999,-1.9313271225906727,-3.224800025760998,0.7394488785718412,17.793837,0.1
257,2005648026722612608,331.1728792617073,54.95042979734321,-1.8444089146638905,-3.2989981748028816,0.6079929689816002,16.651764,0.2
258,2006138683783237760,334.10549932704447,56.026140426040165,-1.9579592021848533,-3.0616906140151783,0.674620996605493,17.096607,0.23
259,2197949311882925568,332.3072903906836,55.95696114931623,-1.947481223471807,-3.200258759363149,0.5174311581032165,16.505116,0.17
260,2198260748551153152,330.92004868024145,56.60718483902424,-1.9310723502298,-2.9789203623718024,0.6424219282322354,15.6185875,0.29
261,2198401348599496064,332.8567644099601,56.60169622113451,-1.9883341558403425,-3.252893871496951,0.5274011417297445,14.855667,0.21
262,2198270712875004416,330.3723191695072,56.65462999699772,-2.1167913706493,-3.124750417257758,0.631715656143336,15.95516,0.27
263,2197972745225121792,330.96604930974496,55.65724301969885,-2.058080291978039,-3.0917382638405138,0.6444906997377103,17.196323,0.36
264,2197973638578296192,330.891927024353,55.69431651381864,-2.0750528179906738,-3.095162887366388,0.6373225479115996,13.768219,0.38
265,2197974978608275584,331.16308903937625,55.76310608505759,-2.0451151885034164,-3.1362926660092563,0.6799288251507785,17.137234,0.34
266,2197828365602522368,329.63079726114245,54.80467534917586,-2.1363000340179785,-3.312606428873774,0.6575067800126452,16.135218,0.17
267,2197999953829821312,331.00979102461963,56.06652315575952,-1.881944709520857,-2.9456865199571745,0.6314590019692311,17.633926,0.1
268,2198005661855459712,331.8933368869852,56.0365021090962,-1.8936077603712371,-3.1688599776364894,0.5739851038174025,17.210466,0.35
269,2197869494210440192,330.54977317713445,55.40498445206043,-2.043288789195435,-3.3152959174842427,0.5543105690196091,16.511837,0.34
270,2197880145729066496,330.14513717363906,55.35896140841532,-1.9838038954047472,-3.28782670621052,0.5295860220034444,17.170006,0.23
271,2198044827645984000,329.4856847327165,55.33964167583801,-1.9805311434853656,-3.1478773151257786,0.5246292651378123,17.111422,0.21
272,2198049573597309696,329.8554130603544,55.46044941943448,-1.9792153847738208,-2.907965871021969,0.6238692293326089,16.16099,0.11
273,2198212370037905792,331.00180115503383,56.5045782315203,-1.855012824880024,-3.3059722307060992,0.6021141404588662,17.14487,0.16
274,2198924303814827008,329.42904715584234,56.45317883669997,-1.9188691700300773,-3.2834214919143743,0.5193633085550259,15.849988,0.11
275,2174033147265950080,328.718971744372,55.2430441684349,-2.015806414192052,-2.979861096496013,0.6692230345050704,16.516777,0.18
276,2005477258828371968,333.07615528404824,54.54775767106776,-2.0229688052521078,-3.324237861086792,0.5524949925068607,15.131654,0.27
277,2005490487328275456,333.3586223685917,54.85201646704934,-1.917789634032896,-2.926772657248552,0.5450726411891073,16.105053,0.15
278,2005741828810571520,331.6362480823977,55.13778682804598,-1.9428246416128716,-3.348217654076578,0.5661268638956175,17.892508,0.12
279,2006121916230963712,334.0994081796049,55.86152920557482,-1.9620474950578368,-3.310098825983527,0.4777296135331479,17.953653,0.12
280,2198263566049464064,330.52710363911115,56.60919558764925,-1.853815883248461,-3.152152003522691,0.6625202618736155,17.208277,0.2
281,2197969927728747264,331.13460144928905,55.604991899030274,-2.0374855027453704,-3.173143498743171,0.6877372828675367,16.901419,0.31
282,2197995594451384064,331.10890971877654,55.98622879660761,-1.8895759552692224,-3.2697347294196124,0.6798612309904144,17.108341,0.3
283,2198189589531166464,331.0243476966076,56.2029681559734,-1.917196057343724,-3.1162493202794037,0.6825538877765266,15.180369,0.21
284,2198196667636962560,330.54805689604547,56.12182294913445,-2.01943084568566,-2.93678567227427,0.6348070772156331,16.81095,0.19
285,2198363724687952256,333.7316612880383,56.495828044733486,-1.8446230483842148,-3.1674806660193786,0.6382833605100677,11.897782,0.12
286,2197913337235875968,331.8092532872009,55.56067678273895,-2.020249167112585,-3.0563412467342026,0.6926511508944169,17.48523,0.16
287,2005503509668876544,333.2341127995393,54.91941260765695,-2.152093934206025,-3.2079424142345383,0.6330973341079983,14.904242,0.14
288,2005865317709630208,333.72293497046684,54.97698572936237,-1.876422317077036,-3.2782941646708785,0.5699035384219822,17.754875,0.15
289,2005662560892048256,332.36584158169694,54.75687785752635,-2.005206462464268,-3.3180063633131858,0.5395981854512863,14.331686,0.17
290,2198093416623894016,329.97145528775616,55.82017800340676,-1.8209485374535903,-3.137164982965269,0.5677848124212842,17.597773,0.15
291,2197872861464956928,330.7398760725408,55.45802995129416,-1.9710031438926,-3.156648504119637,0.706377834758653,17.002174,0.23
292,2198337130233815680,333.1562171189031,56.43511718844583,-2.1094912684221545,-3.225005944839291,0.7155097629910859,16.305788,0.11
293,2198052906491743616,329.60508590941737,55.52622831614382,-1.8894706903566856,-3.258167839142132,0.5431154217773535,17.338106,0.2
294,2198969315073285632,328.8558116767953,56.75368364054067,-1.897069577816585,-3.151331026359281,0.5546547119457821,17.251629,0.19
295,2174011672429105792,328.65801714238955,54.85915344940038,-2.1674216848755803,-3.238351318871493,0.6565534169629573,16.811865,0.1
296,1981569885989954688,329.63892952229367,53.96077177687064,-1.8931326566289943,-3.288933602745062,0.5352198932900963,17.514545,0.18
297,2006079585031745664,333.37097854712863,55.38931590993057,-1.8268488961228544,-3.210414191190152,0.6134030038417531,16.21854,0.13
298,2197939686849582208,332.1222082536384,55.7429925602632,-2.0474486868635022,-3.2783180866561388,0.4937393652387488,17.58999,0.12
299,2197952679136908544,331.9337319346549,55.82502589170702,-2.0394323828175365,-2.971317482054756,0.5872776118870358,15.71772,0.15
300,2197973496830046592,330.83972486456565,55.68061926553468,-1.921741394915228,-3.238402616284488,0.6959008752042295,17.59051,0.28
301,2197878011117686912,330.7817754028552,55.562938108330506,-1.8525187902299547,-3.414430308571613,0.7444981012318258,17.71364,0.1
302,2197882653990203008,330.4429255896097,55.48254229108067,-1.919225327812424,-3.346386704337052,0.5731816910841476,17.222073,0.22
303,2197926011668421888,331.6238769483391,55.60912152491092,-2.001889464486545,-3.2209481144239653,0.7308433389133848,17.879507,0.19
304,2173806441718374400,329.3372693715067,54.64963211881225,-2.0821499172057405,-3.1018097153412194,0.6369181409312942,16.292831,0.29
305,2197791875559419392,330.6376793492839,54.749188919688365,-2.02324685556334,-3.104633037735105,0.7381805936919134,17.29264,0.11
306,2197891793680871168,330.73678907477307,55.70746483916745,-1.9106423699642727,-3.251618151818429,0.6888158979500709,15.577721,0.28
307,2198361594380927360,333.4689834457674,56.50711805749392,-1.88594493784537,-3.1179805685471464,0.6668058409047876,13.559455,0.15
308,2197928279414183808,331.42837439999767,55.627161888579664,-2.2161930014356264,-3.01578930311867,0.5359526364365971,17.9899,0.1
309,2005467053984748288,332.4585707482255,54.4819404156117,-1.9403362315126216,-3.156232314535476,0.7290245361475621,16.666262,0.1
310,2005921564602706304,334.0968394407645,55.55973258046753,-2.04646620219748,-2.9813974276292594,0.6159143693679051,17.188534,0.15
311,2005643727440839424,331.2685603299461,54.88509655660216,-1.9773731555759988,-3.045199746864778,0.6610163567764481,17.638529,0.21
312,2005682691384099456,332.0341370859408,54.95961958839232,-2.081188543047942,-3.2781311298105376,0.6845725590227291,17.790026,0.23
313,2197972161109460992,330.91464888991123,55.61458893180374,-2.026958323260363,-3.04803344248391,0.6917273989389906,17.400352,0.19
314,2198033145333725056,332.02664576799134,56.45245811738873,-2.05352222568765,-3.105908971919921,0.7019587705038266,16.98536,0.12
315,2197874545092134016,330.7627429230672,55.48198196693986,-1.9967327057981463,-3.24392580060761,0.7245969823936618,17.203083,0.12
316,2174105607651401088,328.61197300125184,55.60336968445933,-1.8804929531840289,-3.0217402952929207,0.6840365308506731,16.84983,0.12
317,2197966629179826432,332.18396354411385,56.12450299306875,-2.1048077467967343,-3.036828343738147,0.5717657500140954,17.828121,0.1
318,2197989925094235136,330.7606737815385,55.82053059597871,-1.930216627922054,-2.945078820765266,0.642689232070514,12.817242,0.13
319,2197854685162418560,329.8388019020191,55.21141048431941,-2.0278920511350504,-3.3698528947675066,0.6773178869302168,15.658759,0.26
320,2173798332820020480,329.20423182252114,54.46008218423248,-2.0398949449157624,-3.076438526387612,0.4880329628392449,17.819471,0.14
321,2173974598270888576,328.29438639687595,54.489011691018256,-2.1720809858049206,-3.2244553608912865,0.6068008901779525,17.539858,0.14
322,2174007308742350976,328.76876950441874,54.75754794557909,-1.9462239974341424,-3.3160391459119816,0.4730326061580955,17.833946,0.1
323,2174083999679836928,328.37504321678995,55.34948016790475,-1.8185376333630416,-3.034338672773,0.6323622714007812,17.462017,0.13
324,2005340811987720448,331.6978940447828,53.87389789719207,-1.9116367362529445,-3.2464341092161777,0.6962331042708422,17.15823,0.19
325,2199117268109875712,329.45890345437147,57.41046898328173,-2.116005823328861,-3.129217713395608,0.5269266330926193,17.246859,0.11
326,2005553670571709056,331.57162243505763,54.21537309160119,-2.152119171306472,-3.310292307695285,0.6407631807559884,17.798018,0.11
327,2005879194731234944,333.4202628392087,54.97278156433429,-2.1125344433257487,-3.1329252680451978,0.5462603231956733,16.572529,0.17
328,2197934468475478400,331.9806578213178,55.62257883417897,-2.165325494018851,-3.1985183531419583,0.6438744191066199,16.80214,0.17
329,2197983362384731392,331.4394270165332,55.925835264437765,-2.018414835302648,-3.0823927311353683,0.5150070856409233,16.669758,0.15
330,2197995972408656768,331.2204678893589,56.01344806366072,-1.99108758122002,-3.16014615091264,0.7427314553138588,17.390938,0.14
331,2198339020031827200,332.54017932404383,56.20929107864248,-1.9499946616942976,-3.105775810425675,0.7137107344361818,17.106018,0.11
332,2005773611569451008,332.13065619136285,55.38887872231147,-1.9505058161840811,-3.1044669698088514,0.5429008575295791,15.879106,0.23
333,2197929550724685056,331.345478308061,55.68038994103911,-1.9304287957205088,-3.438364549275601,0.5931598501473884,17.753887,0.13
334,2006083639481357952,333.71253627239,55.46343085578736,-1.8971923992005828,-3.40712349102639,0.6483731810379678,17.36227,0.15
335,2198061290267635712,329.09118419124894,55.47381933696723,-1.8854251804037176,-2.96402494505958,0.641538789597088,16.27697,0.11
336,2198025143827018112,331.47040307315194,56.21991683386294,-1.8643565019247728,-3.023845521602818,0.6476089100978722,16.93452,0.14
337,2198071323311750400,329.6514430817753,55.73636854251644,-1.793293835880494,-3.2194503261796625,0.5993546923360652,17.760948,0.1
338,2173757994485519616,329.44269510834187,54.55274324990067,-2.0144684966267827,-3.01352988531139,0.5204560286922367,16.48551,0.11
339,2197995697530598528,331.10925199025746,55.987932273364976,-1.9988702987625253,-3.0043135071843143,0.4951483168420526,17.122906,0.1
340,2173777476458292864,328.8016810997331,54.4254407978298,-1.9893201109986896,-3.012559969832782,0.6768160049186357,16.62119,0.14
341,2198073419256110848,330.048758692997,55.52908438826145,-2.153929655157522,-3.255381462717841,0.690609059368883,17.267006,0.1
342,2197861758960970496,330.00416240601675,55.42404118586983,-1.9601654682844536,-3.2687373038305774,0.4995239440226194,17.876394,0.1
343,2173974319087061120,328.32025321933884,54.46480749321182,-2.194346543477017,-3.1973667819893428,0.724312823089644,17.83642,0.12
344,2005603805726887936,330.25878171227123,54.36596278932169,-1.864808309617916,-3.2842922541881263,0.5937787573555852,16.936323,0.21
345,2005513160433524096,330.8153618287729,53.79768607923307,-1.8675452464405708,-3.256732032733904,0.4908854998432647,17.957615,0.1
346,2197822558806448000,331.03381629118377,55.37901777016918,-2.0412079999566446,-3.001395271294122,0.5465868058185421,15.53787,0.1
347,2005668058449458048,331.7591427083367,54.610993274686685,-1.9062393990378803,-3.416504304956661,0.6504395146075812,17.071764,0.1
348,2197812865050372736,330.6600492736552,55.11047657040565,-2.1050282404560967,-3.372260384479317,0.5839624771075576,17.51998,0.1
