,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,3028998030219467264,115.17216325156794,-15.75957910725066,-3.196445556716913,2.628078615065933,0.6999424357670974,13.919774,1.0
223,3028767167138925952,114.79394880746784,-16.22478006839751,-3.263736666216964,2.421761803370847,0.7037145417769465,14.941676,1.0
224,3028767854333606016,114.93337819354336,-16.291892447050675,-3.373477473082456,2.3777443859171066,0.6919891491142988,16.163013,0.93
225,3029001569272542976,115.09759593684365,-15.703298395410782,-3.3502197572144645,2.5129532508139936,0.8154221592926463,17.520206,0.4
226,3028770706193362432,115.10525487611642,-16.162241035951013,-3.297054233186544,2.420183555170791,0.8032765411545313,17.30741,0.4
227,3028775928871945984,115.00290541759206,-16.062620327150714,-3.295562781480797,2.525847328058705,0.7451675923643098,15.749399,0.93
228,3029011086920348544,114.71268666207156,-15.691509160334354,-3.302726726735753,2.402154250751616,0.811604138281358,12.813158,0.55
229,3028780700570473088,115.22881507233822,-16.245930586279485,-3.279141509656421,2.4894292094073305,0.80254884908394,17.823166,0.37
230,3029880834980182400,113.6786045308806,-15.119142806423255,-3.182908806037781,2.3034659286709576,0.7690432171169654,14.017699,0.42
231,3029024104957381120,114.2130040108091,-15.928279622612711,-3.429387089459867,2.418850739967008,0.6948224239859375,16.425919,0.8
232,3029031492301493248,114.4436366917015,-15.840274711936942,-3.171599738479917,2.3185246954342094,0.7682421388194518,17.430296,0.32
233,3030359672290618752,115.30075277736718,-14.46671080220716,-3.2518730614208686,2.1945191294209,0.6979403000995674,10.764222,0.18
234,5716986682309102720,115.44411977758408,-18.29585530182052,-3.417725017620504,2.458344154327777,0.6342482229955163,14.740442,0.63
235,5716996268675803520,115.62235139317283,-18.09037798528327,-3.273383808882485,2.560680302606122,0.683732902480849,15.9092655,0.94
236,5716998639497608448,115.75208884596915,-17.988375935795293,-3.3956550107689205,2.544306263594612,0.646140678162022,13.903746,0.82
237,5716826875164859904,115.64617883671342,-18.571468891754638,-3.414282743835089,2.2811214995898617,0.7378119552786344,16.781004,0.24
238,5717003415502700928,115.98066518246024,-18.16722609494855,-3.283790228884066,2.630374887565368,0.7125193887543138,15.892596,0.95
239,5716872436179827328,115.46126710780544,-18.60665219444058,-3.351154679825516,2.683367735193888,0.6841407561931329,17.382877,0.34
240,5717051416053470720,114.86549878355872,-18.45809858435823,-3.3120866301525465,2.2097028832528496,0.7081801337214133,16.878624,0.22
241,5716955174427861504,116.09451228312597,-18.22803278597912,-3.5085654711978145,2.524595496286818,0.6975003908488232,17.257105,0.42
242,5717303513458899456,115.0679511264901,-17.364502884797204,-3.3814600188115413,2.5957887914568696,0.7555478340109771,14.963037,0.96
243,5717304784769013760,115.23394653865498,-17.290368667311252,-3.3123653165919817,2.697713322435589,0.7002994734128399,16.909681,0.36
244,5717110995842154368,114.38022249298406,-18.413449898521204,-3.344037556415043,2.63414215454902,0.7744791128444124,17.153625,0.49
245,5717137762077953024,114.38499432422792,-18.08437824117444,-3.257733662897089,2.5892359137267205,0.6162886885057963,17.125261,0.53
246,5717180776171112704,115.33714293071492,-18.10792809983892,-3.2189271391921648,2.5614632999113973,0.6005131948086743,16.90713,0.42
247,5717198510094709760,115.1063107524772,-17.946219297513355,-3.3338994286362444,2.668847990905678,0.6093954711418816,16.520157,0.3
248,5717210707801322624,115.24664814691846,-17.727973595931992,-3.403291027162864,2.3934108900248083,0.6372672357718941,17.551504,0.36
249,5717212112250006272,115.33342109716384,-17.710482384642212,-3.264369083927007,2.5433646539644243,0.6429819047373064,17.304504,0.7
250,5717283619168546816,114.94707506500453,-17.34302663651393,-3.434086038985688,2.5835009371284343,0.7500255314177164,16.024694,0.77
251,5718964394480585344,116.16420678628772,-16.215541235725514,-3.451882067562448,2.449281325453465,0.6796720161462053,17.99236,0.37
252,5718735073289923584,115.95035014822224,-17.36569489756932,-3.3251563300659503,2.377845627346126,0.6696129431507114,17.975307,0.29
253,5718499846522389504,116.81503408501574,-17.655129686490817,-3.1223524615642027,2.455623023160542,0.7173625342397139,17.835337,0.45
254,5718516137342205952,116.38422317471124,-17.86609215619124,-3.520278532220904,2.5059780234619664,0.7590996375674663,15.508523,0.32
255,5718516652738256000,116.41538656597017,-17.822544332561456,-3.203804496206656,2.5001842528780247,0.7146821263127501,16.208681,0.93
256,5718518714322524544,116.44873871901902,-17.752412031544907,-3.140783893291376,2.6944672767506024,0.7041631623242014,14.07733,0.2
257,5719006588250117760,116.72586873103678,-15.83388125252142,-3.2526148540386863,2.4823802002720354,0.7264405959086233,17.805395,0.52
258,5718524418039085312,116.39730255336482,-17.627853950083107,-3.4163885526521187,2.53673353872637,0.7611823225560506,12.650961,0.99
259,5718532045900903808,116.58311814449776,-17.518449586042838,-3.27104126711386,2.507534371920832,0.6728157602374985,17.97307,0.52
260,5718778027267809664,116.5112348622862,-16.92215444577685,-3.187108676044512,2.6086846769594265,0.8083554647928372,14.672784,0.21
261,5718785758209332864,116.03697043749496,-16.953095395444457,-3.1558644618363507,2.4798520123860794,0.6389460599906129,15.126131,0.7
262,5718545514917974656,116.47865091841066,-17.408825481636487,-3.097693809481516,2.4914833752563283,0.744206243288412,15.794612,0.57
263,5718803487835500544,115.52595400615664,-17.08621829284488,-3.212286579087988,2.513520822454528,0.7247868862062246,16.466663,0.86
264,5718563416342742272,116.96550179047786,-17.27554384881842,-3.2485283249366224,2.657940647242805,0.7340863549857052,14.172621,0.98
265,5718854546407523968,115.9367671526752,-16.581432377454078,-3.361002799299692,2.464971281464858,0.667693910605511,14.633135,1.0
266,5718681888719938560,116.93641483670189,-16.869446971641757,-3.148926189739279,2.639925647234376,0.6694158345165954,12.102091,0.61
267,3027194796792061952,114.27958667551962,-17.168333426943736,-3.2966369416304544,2.656053863641065,0.6276132203592333,15.665595,0.36
268,3027244407952484736,114.80297897499251,-16.57804600282402,-3.2628217670698136,2.4335595691432665,0.898823962868772,17.959711,0.19
269,3027262446812312320,114.5922079217678,-16.40895027732433,-3.260520721868029,2.3665882211089344,0.8402371800933355,17.07543,0.21
270,3027033099861352320,114.45790434180302,-17.526027151244897,-3.254097293087439,2.2815978052031807,0.8178587753754172,17.6978,0.22
271,3027294027714119680,113.28684988158248,-17.063649769344956,-3.4080674416017964,2.4187072524146376,0.6264413571348674,16.579346,0.5
272,3027048939700465792,114.213731945775,-17.40287130264912,-3.315138256875327,2.5350496347272715,0.5655590113129405,16.577158,0.27
273,3027131093835093120,114.628336195428,-17.30900262692591,-3.11094394104932,2.4405175846915057,0.5615160500787078,17.595564,0.13
274,3026615384221458432,113.54846673486006,-18.21550409932156,-3.291380854623613,2.4203637695628184,0.626808869865207,17.844105,0.4
275,3028352170219335808,112.8261630948316,-15.525687516473274,-3.257035339558932,2.536021269304105,0.5149643766185602,17.816458,0.15
276,3027499670750244352,113.42747372107108,-16.235368220989315,-3.3335874513402115,2.5663072053424667,0.8261411545938367,15.412465,0.33
277,3027388379554438656,113.04503104467643,-16.686884252097908,-3.3463702275606337,2.2954983415865597,0.6066654081348176,16.637228,0.22
278,3028678622091646208,115.29783099365795,-16.724348828868635,-3.357438981281791,2.677923380665625,0.7872336235573907,16.831049,0.29
279,3028692533485013376,115.1896801036322,-16.60873549903331,-3.5217012414197177,2.5940569463150984,0.7970862953004778,17.071968,0.1
280,3029318430477022592,116.39909299104792,-15.116374963116856,-3.533037687491767,2.4238707966518054,0.7946496720760621,17.193975,0.11
281,3029924403129364608,113.65465761418506,-14.821448966380594,-3.116973152264036,2.619155735358384,0.6698613945180617,16.336813,0.29
282,3028965044869832960,114.90550597265111,-15.982433727535591,-3.2279380227847825,2.474296778926619,0.6240598365938341,14.369783,0.66
283,5717170266391695872,114.59993021524608,-17.875796749729997,-3.093617689396265,2.560322006759032,0.8036672248011668,16.28666,0.22
284,5717198200857077248,115.08485080478944,-17.945137617406967,-3.3065074422367142,2.5752976320772296,0.4996032806391799,17.382895,0.13
285,5718996860139595520,116.39174531391414,-16.01698019046258,-3.1107111542849744,2.3960806849116856,0.7879063746719172,17.719687,0.18
286,5718564481483986816,116.81474115625024,-17.319883874280585,-3.29692372771199,2.62654609833713,0.6056483636047336,17.529943,0.25
287,3027255991486510208,114.55497323476716,-16.560137566262984,-3.107567775144957,2.418284407379611,0.6584652058238315,13.688325,0.36
288,3027257670808568576,114.7161080283089,-16.4898906772302,-3.288723874256424,2.493725932575789,0.5973623220737646,16.736187,0.43
289,3027349003294541056,112.93074605801924,-16.909154492454565,-3.4518788148470034,2.3203026971541507,0.8155917215127633,17.630793,0.12
290,3027190123866636160,114.8334080533574,-16.796770140223714,-3.3949541182484078,2.610330501286392,0.6338869002518323,15.988301,0.44
291,3028122234848941696,112.56984835827896,-16.660678219518214,-3.321712726945882,2.279060036817637,0.7795199991898611,15.347523,0.36
292,3027368279107627136,112.81948467987247,-16.69551439832526,-3.379378006618565,2.6286995287995385,0.599896329177181,15.324176,0.27
293,3029800227022889856,113.93481426237912,-15.571448530488714,-3.267551553943756,2.740931273611362,0.6471745287527165,15.618437,0.13
294,3029265967457885056,116.5639459424528,-15.24546327328263,-3.322394576824858,2.5836393062106744,0.5531994666367962,17.274193,0.22
295,3028753113999147136,115.2868646143262,-16.31339035330488,-3.449832067582874,2.6806923673319565,0.5825902897839332,17.751799,0.15
296,3029545964966217728,115.92013622197844,-14.699334318698572,-3.315021675654133,2.696253553663993,0.6737905371228541,17.38636,0.29
297,3028760703206427904,114.75125945698454,-16.370391844576954,-3.1806288940844496,2.5411332299286045,0.9092445781586892,17.872757,0.17
298,5716994894286238848,115.69963029110792,-18.149205244537438,-3.138858281424708,2.635475093476212,0.6394464700996972,13.806725,0.25
299,5717096152434156160,114.77239729240792,-18.21358877467097,-3.405816709743975,2.5876767212724383,0.5483261405009614,16.815928,0.1
300,5717179749677425408,115.3647001215491,-18.13259363413541,-3.270941958691135,2.6643914493423924,0.5831982278839425,15.520492,0.18
301,5718995215175489280,116.61104881377068,-15.968658934675904,-3.305928000685158,2.241471169703789,0.7842004366954164,15.173967,0.14
302,5718832212579109504,115.66804657020413,-16.694130581256612,-3.3036148468287685,2.5356481099010777,0.5122936520330794,17.044949,0.14
303,3027241899691358336,114.70304631941434,-16.65297405516748,-3.2484237710423702,2.530968913184773,0.5471907555899109,17.668344,0.29
304,3027257881271994752,114.65940870989084,-16.51531725432895,-3.4930860788920377,2.4083552728323725,0.5328310512078199,17.58702,0.12
305,3026601816423838848,113.52234927834468,-18.329120477394117,-3.5021217296281195,2.575869876453833,0.642927216618481,16.954967,0.3
306,3027173631192005376,115.14052885419632,-16.903992428355,-3.361966946831342,2.500029958518112,0.8510741160373171,16.004898,0.17
307,3027399924426357760,113.13270765723612,-16.525599178321798,-3.389060685419984,2.5038089330300064,0.5539423879258669,16.726133,0.14
308,3027456480550104576,114.46288163220308,-16.224870594362546,-3.362980844566685,2.640404345813315,0.8230192026566613,17.700037,0.27
309,3027503244162926592,113.68299603226468,-16.217260884808482,-3.376339786394613,2.3049272898202773,0.6017081328532818,15.750933,0.13
310,3029042148124505600,114.06933350276552,-15.75851524696769,-3.3075733536227245,2.5695665200236824,0.835429722151393,15.583971,0.23
311,3029107156749388032,115.45464826072948,-15.381329257504389,-3.2951649919491177,2.334639704844108,0.6420970426965897,13.75783,0.35
312,3028761291625111296,114.84420826079116,-16.3638002206844,-3.3929368585159736,2.515464259288898,0.5686711327407484,17.393236,0.23
313,3029593892499113472,115.66421033077764,-14.529613089143837,-3.3187787339915777,2.6051404440963912,0.5196129253902539,17.47993,0.12
314,3027235032046150656,114.6262240203113,-16.75746373478248,-3.406599916040368,2.232127352235316,0.6911055915907381,13.9105835,0.13
315,3027243209663703168,114.72821644797304,-16.611332758404217,-3.244759560230203,2.5826081500028386,0.8259684055637542,16.863575,0.37
316,3027244824571359232,114.75673617333584,-16.575983291946844,-3.1013691751798893,2.340569828204642,0.7651245484442492,14.751632,0.14
317,3027014442522054528,113.82103262748755,-17.704512302766954,-3.1224974469445863,2.494165117063238,0.5689630294280656,16.238663,0.2
318,3027259801112334848,114.54694742882585,-16.494955041888474,-3.284029210472619,2.437174994914897,0.5254940566048817,17.988232,0.16
319,3027276332449173760,113.44587340575082,-17.230343935596796,-3.504360914614935,2.425430650900971,0.7994308914340945,17.244251,0.25
320,3027050657687307008,114.3164284940582,-17.368409269820862,-3.2669730629567355,2.205031841581898,0.7620657566199991,17.155714,0.19
321,3027465207932046848,114.06916673179272,-16.237926513139623,-3.0600065787350053,2.437343044464505,0.6376412804172781,14.4966955,0.11
322,3028383059625096192,113.27023186177966,-15.271078309836495,-3.10902723678284,2.368838036760419,0.6760358635686285,16.227358,0.34
323,3028715730609778560,115.89716019232934,-16.39752538871941,-3.1100072501228007,2.448561130474176,0.6045294597131325,16.227705,0.2
324,3028736586970714752,115.75726862106626,-16.12882598096315,-3.174226332721004,2.5316142247472007,0.5318003039059972,17.964073,0.19
325,3028907354870186112,115.45973279664472,-15.638096690366073,-3.509311279762828,2.6403575793803244,0.6633946896493728,16.480757,0.12
326,3029973155289553408,115.0082215737172,-14.730820184640306,-3.319752341551613,2.626760610715595,0.6150234565339315,17.290434,0.36
327,3029802666574210560,113.76705643731056,-15.529183136010086,-3.051952188523821,2.482911910438012,0.6968308491738191,16.857256,0.33
328,5716854981431916032,114.87878737173656,-18.76322450755788,-3.347266833288133,2.252857078096695,0.6517041130071173,16.119799,0.21
329,5717069489275989888,114.53250178719728,-18.38714787640818,-3.2653809781373244,2.216851851927207,0.7378529309939652,15.14144,0.2
330,5716893013360490496,115.4204424802655,-18.30900793065381,-3.527862639353037,2.626049890275381,0.7052960135646981,16.769573,0.12
331,5716928335172776320,115.93191084434214,-18.42490337547556,-3.232715081647621,2.318577027425764,0.8598726535408729,17.061968,0.11
332,5717249740466985984,114.93169402679344,-17.848044601155117,-3.1537011718800203,2.612731473216484,0.5655377120026629,17.134462,0.18
333,5718999750660966016,116.53779842645918,-15.87540504355561,-3.095497832757438,2.4063964369419657,0.6691548086206176,17.841944,0.19
334,5718770743003424768,116.381711065541,-16.993950416508802,-3.547771049118864,2.479155008691912,0.6992309160889993,15.77114,0.17
335,5718803384756295424,115.52687622945062,-17.10730416862761,-3.2504945216120014,2.6985743629977472,0.5774156406627765,16.006794,0.12
336,5718858635216410112,115.86889029439928,-16.541612965712737,-3.1888144833679086,2.2480996025751057,0.7165968306547704,16.081284,0.14
337,5718943091451546752,116.26293686936752,-16.510389920763938,-3.2812558879090314,2.762457827365921,0.6134411182541739,17.383142,0.11
338,3028769331802258688,114.9966065619056,-16.211439698089507,-3.454999308023032,2.5510306605010817,0.5973939706523228,17.0613,0.26
339,3027241148079291264,114.87240774029232,-16.60763540469417,-3.139990812158323,2.385474647555797,0.6474979706924128,15.191278,0.37
340,5716957648328899840,116.24312473377988,-18.12927273158967,-3.2542079647432542,2.4624160748962645,0.59657513562584,16.725239,0.38
341,3027230874517789568,114.68323420065484,-16.817211950256382,-3.274368454573338,2.6312203466148305,0.8091768620289572,10.93295,0.22
342,3027232145828994560,114.69730479632264,-16.76628062346071,-3.099740274060953,2.45259105340519,0.7804134228217011,17.508844,0.29
343,3027002515392155136,113.8371003584754,-17.90910741267072,-3.263036263313849,2.42820764662386,0.5141849484230111,17.859991,0.2
344,3027265062454869504,113.21682151190257,-17.4845558205783,-3.4703628749134747,2.587474188633376,0.8353557432003106,17.212082,0.1
345,3026620336322848384,113.36836527024995,-18.14004336490785,-3.275581337792725,2.275596458490832,0.6235851319657858,17.543854,0.11
346,3028357324181193600,113.32541952261884,-15.538466937860296,-3.102821838978282,2.585988828136286,0.5817325798788816,16.185333,0.12
347,3028988340773450624,114.98782343737524,-15.931802919865037,-3.3240219980037438,2.290918454572453,0.6510554355382583,16.714422,0.28
348,3028773970366999808,114.87092538372625,-16.129596655216282,-3.170196364915715,2.349312761159983,0.5914518714840366,17.054838,0.16
349,3028817229275018368,115.90657324336294,-16.16379500659457,-3.256764004447697,2.468472083171111,0.5962815354402355,16.110197,0.38
350,3028901341916275328,115.50993808666344,-15.740946414555175,-3.050161733467456,2.610708947635546,0.7476596965143539,16.005157,0.12
351,5717233591381230848,115.52899569178328,-17.624163341544218,-3.214821521362703,2.447231566270798,0.8452665557134839,17.31813,0.25
352,5717234725260172416,115.63484123353122,-17.57962431915616,-3.074246475734591,2.5437732590941664,0.5681793181098024,17.59382,0.12
353,5717268191646555648,114.75859352290333,-17.666628586648038,-3.142414363341376,2.278950983597268,0.8392793953112698,17.9668,0.11
354,5716684900723692032,114.33025096062931,-18.612949253926143,-3.377692724452619,2.310859495310231,0.5940159347705144,17.21317,0.15
355,3027203524165553920,114.41990298902807,-17.02306513886431,-3.290468308923191,2.675283558057479,0.5912265003726338,16.143318,0.18
356,3029200512157647872,115.2835057121554,-14.983825891651406,-3.23393486999879,2.419965041086408,0.5777578449560415,15.718444,0.16
357,5718547267264784768,116.2744049066853,-17.442616077878778,-3.452758561032825,2.3159882175897324,0.6111209263645949,17.006483,0.18
358,5717276644141783040,114.96880059586198,-17.507520403715912,-3.496757533359334,2.4046267239239345,0.6324268368839708,13.648535,0.14
359,3027179124448132480,114.82932967316644,-16.9523738881875,-3.130511299960552,2.6566599695094397,0.5412196956223637,17.952814,0.14
360,3030045963578569472,114.71580185252942,-14.336030754803824,-3.1424715043229203,2.5523683419795447,0.8405959313236407,17.004591,0.24
361,3030034216851409024,114.24149573451096,-14.455439256278902,-3.165440110551587,2.2821229562571244,0.6341636532134,17.672922,0.15
362,3027022409678336128,114.19867722820264,-17.72878989554018,-3.484494980234581,2.6589905200466624,0.6961646341822652,15.711116,0.2
363,5717064197880878464,114.4234777689218,-18.41640014414935,-3.0735244615937543,2.3631924666080613,0.8121273509606004,17.652163,0.14
364,3029175910585150720,115.17118277944698,-15.080358493589092,-3.386027226314826,2.3972859070514634,0.5671750368714836,17.688013,0.21
365,3029523356252828928,115.95707064181008,-14.843686816353967,-3.2699874432203315,2.6896110314641537,0.8132998124657254,16.44575,0.11
366,3028820287291864064,116.19520029511594,-16.175644136116524,-3.351135050720626,2.2540446664021987,0.652660637477117,17.412586,0.14
367,3029913957768974336,114.22901701836172,-14.789034283271532,-3.2527537025379014,2.467012265286354,0.8896838062816369,16.653595,0.11
368,3028330317426070656,113.11714194027996,-15.750238179724846,-3.3979683552167343,2.2218664711293825,0.7172676333324327,15.737347,0.1
369,3029230027172625920,115.2929347306926,-14.630448719562295,-3.47483459666611,2.374283865013755,0.6337989780954202,14.885902,0.25
370,3028972672731986688,114.56379448959537,-16.032237738344957,-3.212513456859768,2.699193616859604,0.5951715883975627,16.722113,0.12
