,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
227,465046831046012416,39.13051710113178,59.70520343220809,-3.3487854134495554,0.296196592109215,1.4395046016830373,13.6261015,1.0
228,465372801883488768,36.27564036968826,60.46097297528042,-3.479702215997268,0.4516850499851699,1.4628050828921897,14.437467,1.0
229,465374244992459008,36.180598713223006,60.55180867077869,-3.381169929494347,0.2861922941315321,1.3909321509056012,14.479918,1.0
230,465050541893121408,38.63290357852596,59.54664609708571,-3.318665066704773,0.7534377455711507,1.411957363504918,17.569141,0.63
231,465051847567884032,38.84825599912392,59.63467679849288,-4.057917931194157,-0.4829301100716027,1.408580995873699,14.840886,0.67
232,465381971633040384,36.47915959716948,60.689059234227166,-3.664205309421479,0.5443378244474562,1.484648337740955,12.773344,1.0
233,465381975933530240,36.47973384865792,60.68909716252253,-3.671185951474626,0.3883102720317529,1.431758231379458,13.465551,1.0
234,465383762640893696,37.105691644435566,60.44758535715037,-3.6730586712631377,0.5475711416794299,1.47416461789314,16.778927,0.94
235,465384243678240512,37.17910879361672,60.490516860928565,-3.6015461364065304,0.5891758924527797,1.4142050117481095,17.376696,0.94
236,465384342455519872,37.170309322357056,60.51591580553114,-3.832637925779699,0.5345234235793626,1.361147397920374,17.80693,0.57
237,465384621634345856,37.1382836146846,60.53388879966476,-3.646745227946577,0.6022809056544063,1.5436094012715835,15.586229,0.98
238,465386099103082752,37.240092394979165,60.57807812317698,-3.773745160611884,0.380317391846119,1.4856471790648962,12.397502,1.0
239,465386167822604288,37.189648546887945,60.56412671077791,-3.4199921331933787,0.4639475471918151,1.4777118049254898,15.006998,1.0
240,465386477060193536,37.30190751684644,60.60570887062544,-3.4538016932921,0.4629731212361501,1.462421503957022,13.324857,1.0
241,465386717578362752,37.24475488386304,60.610322367745056,-3.850177761862625,0.531080892552426,1.4542860628249827,13.007516,1.0
242,465387679651025024,37.24801135077317,60.653735790313895,-3.531441593118604,0.445245929625588,1.471822963073192,15.695002,1.0
243,465390565869053184,37.04192982749768,60.65713645453581,-3.409978129041774,0.4416660855268092,1.4161240102351045,15.380892,1.0
244,465390943826159360,37.12253280186872,60.70022365144986,-3.60359054740067,0.1126749126348774,1.3862011845756783,17.118185,0.78
245,465391596661188736,36.99176844064899,60.71377994293098,-3.682090032464609,0.4653737446034951,1.5676714372878628,17.65052,0.82
246,465392279555583744,36.98460171682152,60.76641777294915,-3.5836971491664062,0.4114448792796593,1.4708349636969849,17.150677,0.96
247,465392627453343360,37.38527032560607,60.65603344770237,-3.717946197432808,0.5197504288056353,1.4663774610065323,9.815703,1.0
248,465392627454387840,37.37842936636658,60.65285714084609,-3.478693548151574,0.4629117260500434,1.4634812462915203,10.80808,1.0
249,465392661813078784,37.40084914942626,60.6641478871276,-3.239901610191463,0.3398828998816923,1.352092210344758,14.553124,0.55
250,465392730532552064,37.37615847998204,60.677927794408575,-3.548226476144988,0.6908612600371438,1.4706788065356464,13.504981,1.0
251,465393074129928832,37.42865424413066,60.693332377552615,-3.3142424221140523,0.4523657642911466,1.454527574789038,13.684635,1.0
252,465393104188271488,37.390474011929285,60.68606041226143,-3.699520673204519,0.1948889899572193,1.4535755899490954,11.054068,1.0
253,465393108490716800,37.39739558727919,60.68453072106805,-3.458375501928358,0.6663601104090071,1.4720362390002988,14.42311,1.0
254,465393177209138816,37.44523985673732,60.70535326496075,-3.600995171856966,0.3058284504630252,1.4364575313071688,9.304503,1.0
255,465393280288345856,37.44936582278304,60.72878469737402,-3.5417184974674347,0.434386392314712,1.4774961997195732,14.126508,1.0
256,465393383367564672,37.34901808155604,60.72907212655625,-3.1439450107728737,0.2338813921588383,1.4386458129814272,15.848278,0.43
257,465061708812645504,39.03835175603256,59.86698850719222,-3.507933189305029,0.3544738567702573,1.3937302016642852,12.742336,1.0
258,465394070562333568,37.24203923514953,60.73233499938441,-3.724774697592118,0.5319117246903678,1.5126009067393495,15.8401165,1.0
259,465394104922068224,37.2535026240146,60.74724998564516,-3.494010602629184,0.3699148330246409,1.446356434011183,13.659056,1.0
260,465394341139861632,37.340787344868914,60.75607091715888,-3.672209443149176,0.5646667430029614,1.518976704500456,17.996284,0.7
261,465394689037619456,37.47721541521646,60.72435814672716,-3.407483795936959,0.4627458554601771,1.4673674079588943,12.934962,1.0
262,465395170073940992,37.43712545269002,60.78450540586884,-3.614663085661904,0.6136357436849813,1.4843775093252602,13.3192,1.0
263,465396441384244992,37.45255305865694,60.84092293475933,-3.8165900283236343,0.509857903739431,1.4342325510276142,15.3376045,1.0
264,465398193730919168,37.10208104085191,60.81335152121713,-3.4962190510883957,0.3442916328093387,1.4975962288477187,14.487435,1.0
265,465065831981212928,38.981087889616056,59.988126988826494,-3.429218765366872,0.5670582812188505,1.5182473161423662,16.22567,0.95
266,465399804338409728,37.4173057352366,60.91141001149904,-3.4321454446550343,0.3963445052345744,1.464524734485329,17.880997,0.82
267,465400358394407680,37.26453586484297,60.90562281597481,-3.5286823776494733,0.5680687271800469,1.4605855567703232,15.283461,1.0
268,465403691289075968,36.91434452804133,60.77213237069518,-3.690779697767657,-0.0209346783096186,1.4973424572641396,14.299255,1.0
269,465404550282514688,36.95059628009414,60.84142771100758,-3.552171723788812,0.5078057507227277,1.468972528455136,13.504482,1.0
270,465407226041859328,36.54241505501317,60.83768295779399,-3.644680058152188,0.534826854555046,1.5032853452765331,15.5138645,1.0
271,465410975553569152,37.01289705727423,60.90930832100994,-3.461175550223236,0.401620371704678,1.3086380873552288,17.199749,0.68
272,465418496036180480,36.99395409602876,61.1426217270531,-3.5246680302989186,-0.4393026624400432,1.4869855625692776,17.381731,0.46
273,465419286310898944,38.23956565557616,60.49022226229106,-3.483079640214652,0.3452158018710967,1.4351951716878275,15.7895355,1.0
274,465420282743307136,38.13167854716635,60.53471445335983,-3.368831513755079,0.5604102761934452,1.4772612757888837,13.263452,1.0
275,465423241980374016,38.33302779173353,60.70501615543886,-3.8157339239760697,0.6943752871952108,1.5410223677368384,16.620234,0.81
276,465424582010031232,38.00780851364453,60.62045561993797,-3.5491076685742247,0.6183439737316562,1.507542094520362,16.477999,1.0
277,465426849752734592,38.07323694823013,60.70886471416675,-3.3923882490377464,0.599449843458915,1.4207840540326804,15.52693,1.0
278,465101772267208064,37.79052047303862,59.997451412522366,-3.43621360124582,0.4598731379282622,1.4801736939629206,15.596179,1.0
279,465946506437372288,38.416236883219845,62.277428473304425,-3.91792351109323,0.5563962165056432,1.568348870538842,14.346493,0.85
280,465438940081462656,38.003332685508894,60.749511165736735,-3.416712900936136,0.1691908508192314,1.472969341808221,16.755072,0.97
281,465441315202566272,37.763286197549405,60.7812773125502,-3.0938749971943045,0.3708010809224515,1.4736232739513384,16.965292,0.35
282,465441968037601920,37.667524002533,60.78093771308205,-3.6276368360754727,0.5664434839638997,1.462859516685059,14.761761,1.0
283,465442998829706112,37.70620490805725,60.87742490055041,-3.343362156362556,0.3371060246541256,1.5342226026539554,17.26904,0.67
284,465730452402500480,41.55270386277687,61.76306495891532,-3.488662319065305,0.9579101302490396,1.529694300176387,13.48175,0.3
285,465443342427096576,37.84627994865759,60.8467287386486,-3.481705563276085,-0.3020763772155559,1.4776389116294448,16.091486,0.75
286,465446915843047168,38.14746667571094,60.91291594778538,-3.593452385797544,0.2594945822329549,1.4765623086396455,16.802753,0.98
287,465130222130468352,38.2283887330854,60.1812777829099,-3.6307440882256894,0.4550392312326364,1.4540805051211518,14.098965,1.0
288,465745227091079936,42.35660097406177,61.85550195632179,-3.412449453966884,0.7334241376937402,1.3026448969233522,16.622715,0.52
289,465137295936328832,38.27075894059476,60.41670746520839,-3.57885281348107,0.5203184845897406,1.521090047368011,17.406427,0.88
290,465985745258063360,40.35430073401941,62.164039193594384,-3.4954418403234686,0.6509685172931695,1.463453538775567,17.269028,0.95
291,465489556276986112,37.564838337345975,60.852420916458165,-3.4251881777489945,0.3880793291413406,1.4407511182285622,16.304764,1.0
292,465489693715936896,37.58539809331885,60.88063665364175,-3.620100213563301,0.4558517940088997,1.38321112768076,17.733038,0.83
293,465489723774541568,37.550632460788776,60.878042834786726,-3.143125057296189,0.6509135938872223,1.4945643519986838,13.399564,0.84
294,465489899874363008,37.63325021696807,60.8953557299272,-3.453344442046752,0.6887815371299701,1.4481522643825682,15.293647,1.0
295,465492373775476096,37.72866498857157,61.009445267218425,-3.537954236545109,0.6666263783428941,1.5140914915073969,16.365658,0.99
296,465494675877950592,37.446567301276175,61.03394936516021,-3.5316216312438757,0.5533384361079354,1.5316812552377324,17.205591,0.87
297,465495088194837632,37.28381037415403,60.9974514775294,-3.5507890921376686,0.3297064845004762,1.4082041247680956,16.24955,1.0
298,464733573310635648,41.499591377300014,59.96593755162449,-3.274942402938991,0.7132569856833741,1.4626763019902815,12.930343,1.0
299,465497871333689088,37.46583789730847,61.150563929929696,-3.1953340219251163,0.2364710181750857,1.4327912148530129,13.0745325,0.91
300,465182929969761792,40.18074688365528,60.37078809042743,-3.689068360786412,0.6388888753903027,1.533802543934316,17.237011,0.85
301,465190003776455040,40.15927202840184,60.58621993564211,-3.827592774489976,0.7050441712015548,1.4115780177385546,15.856217,0.96
302,464749928545857536,41.62908648678308,60.37959072322359,-4.170621755465739,-0.3453710245750254,1.493053742037226,17.129822,0.19
303,464758449761764096,42.07593694251573,60.3507821689118,-3.297525553797392,0.6983896465935988,1.447317835374661,14.822015,1.0
304,464803942056160000,40.89521169549639,60.34741756815183,-3.367076078255398,0.6728386504367891,1.5408360147140334,16.327524,0.76
305,464844864505174144,41.12927916507676,60.88509596465259,-3.7082543841529954,0.2804621174352085,1.5185513560488388,9.146163,1.0
306,464844864506528512,41.13423564453164,60.88586446558755,-3.284549425258932,0.5389513847149647,1.412918512211527,15.62215,0.95
307,466084529507475712,39.28846311655708,62.90611323303224,-3.488830043940685,0.6056014277102137,1.4129266921592225,14.989922,1.0
308,466086728530680448,39.400700073635335,62.99828248459182,-3.399354567985938,0.5823719737237042,1.4515802787415708,14.38525,1.0
309,458843867481408000,37.07441538702452,57.897709499583776,-3.598131214200805,-0.208852440141997,1.4586845410351157,17.778349,0.62
310,458585825847085184,34.163891280509915,57.50839834173494,-3.803956902172987,0.2082665337094728,1.4168298589232753,10.379681,1.0
311,458070597268306944,37.72325108602783,57.59327608165206,-3.586849779515438,-0.3647544858618549,1.533258101689742,16.689869,0.44
312,458071735442608640,37.60293975935538,57.63944003717786,-3.643467116897095,0.591879615065887,1.5489252090607206,9.60858,1.0
313,458085822935249792,37.72693834488226,57.77502089946544,-3.4653765498619657,-0.0933879086394093,1.4755033008897176,14.729561,0.96
314,458095546741100800,37.76750484948425,58.01062904728814,-3.776729255969912,0.6870887527187348,1.5436326938014056,16.728071,0.84
315,458618261440843776,33.00944305926623,57.49796874875004,-3.8368220689419226,0.5496801436564243,1.3515465328793064,16.01729,0.58
316,458631970977392640,33.71718333808239,57.5922348653212,-4.039124343235164,0.6083261794029401,1.4768582559398664,11.126282,0.95
317,458638396248431616,33.86586604373026,57.68667736238305,-4.087326651634256,0.6818547346580655,1.5163179770222608,16.247662,0.44
318,458134407602395520,38.7541541378387,58.062226963034526,-4.092204687863301,-0.1919732404299432,1.514982873165068,14.342917,0.31
319,458648184470617216,33.52505279652228,57.72184197915163,-3.9134725186489314,0.8739324017992549,1.46712824620979,16.431961,0.45
320,458916022933146880,36.448426362181664,58.394241774703104,-3.4046101132392432,-0.2380471102395288,1.5085409490812496,13.970631,0.51
321,458393823629386624,36.31797033226272,57.001152097502015,-3.78855018860686,0.3913728265768431,1.571425833092145,15.279975,0.89
322,458399316886421760,36.086655173643386,57.14084783906368,-3.6319338748262737,0.267967359053177,1.590295643155466,17.719475,0.59
323,458403616154801792,35.803831716323444,57.0747704553259,-3.714398444264353,0.5225580202912252,1.478875298339127,15.621476,1.0
324,458674194789580160,34.88603425541416,57.72237485488869,-4.015981192672186,0.83664685096265,1.5217393695563106,11.681394,0.48
325,458408563957115264,35.9321164760816,57.06858794702389,-3.8876377225012657,0.2476556765446583,1.5427992019509134,16.897003,0.78
326,458180380932367872,38.57328420487569,58.050604857810434,-3.878948078363485,-0.2308149515625446,1.541634795647964,11.6336155,0.72
327,458683785459407232,34.53551931744946,57.76643473137495,-3.667226620292273,0.6049568180005476,1.4952536601695474,17.450796,0.85
328,458187145497801728,38.49203066832499,58.25263972425238,-3.2817093445009817,-0.0600363011250018,1.4489455967857163,17.592873,0.31
329,458709967580775552,35.46035144403597,58.115195951908056,-3.7823920996004494,0.4477288768997742,1.4778344370135077,14.838157,1.0
330,458208487198044544,38.84483830210963,58.29603299304068,-3.2836725002476634,0.908945151848736,1.3258956539265565,11.066191,0.17
331,457935224198579968,40.13260413595136,57.72810872781268,-3.9173155195323512,-0.1668128613393647,1.5331903892188905,15.484258,0.82
332,458239273523294336,38.60626301306786,58.78199613585486,-3.7376360757399407,-0.2363563988664157,1.4510839169503005,16.399742,0.92
333,457988859751335296,37.99348891663717,57.19558509957356,-3.671387066768101,-0.1733173343041182,1.5101348011410796,16.806232,0.88
334,457989615665583360,37.97013522378296,57.1930107151113,-3.765696935943669,-0.1281320943511017,1.490508064520459,15.391695,0.98
335,458772360562780160,34.555614014592706,58.32313294494789,-3.6112003869189735,-0.233048579021092,1.4595439520540976,12.095846,0.99
336,459031746529200512,37.24858032256111,59.03175626930903,-3.5760579703271578,-0.1634559761943678,1.4374108566195605,11.918094,1.0
337,459039580542060928,36.66722870292153,58.9498976464815,-3.5767726258284345,-0.1714897904261169,1.568826087717551,17.424778,0.5
338,459053736763113984,37.637892872639455,59.13760258854488,-3.559888212361773,-0.0824583887667118,1.4469169110660285,13.387189,1.0
339,459066690376245120,37.7542413816241,59.41187436634755,-3.97406565911644,0.3049395248374107,1.4202936421885732,15.0650625,0.89
340,459066690383407232,37.75300944003975,59.41173236693098,-3.75657137507389,0.1532512704276515,1.387844521790827,15.205855,0.96
341,515240292768638464,35.91641990512316,64.24279996687795,-3.5562403997850587,0.8546107965103635,1.4404094884520098,14.770731,1.0
342,515765958105109632,39.17381634960518,64.45817913038026,-3.8353653003155928,0.7891038862721039,1.5119992813909775,17.716202,0.63
343,515820594389569408,40.77722749874464,64.41760668332155,-3.957897503646219,-0.1603076320014448,1.5480587360857845,17.29528,0.47
344,515101234605146752,34.91076337721942,63.59982821444614,-3.824632707486057,0.3528068680554497,1.454411737424092,17.728401,0.92
345,515106702108115072,34.90160180690112,63.730604485180486,-3.440792011228003,0.8843657350865357,1.3603163122855406,14.435937,0.5
346,467343023644481920,41.644410106476606,62.71193419033506,-4.177820063688444,0.6390413863765577,1.5151819692024302,10.753474,0.15
347,467657071655727616,41.07859365864171,63.86202662597056,-3.6393486142034335,-0.4655887509236315,1.5742043612468215,16.999254,0.26
348,457596883855982464,37.09466086334595,56.71028248483184,-3.7551306753022,0.9523492144589704,1.5741257826754096,16.310139,0.12
349,513926342018153088,34.11215134193302,62.700666843448666,-3.6759777235208055,-0.4970419158577132,1.3899637495112518,14.156742,0.21
350,461605634531202176,44.86115792150219,60.11741731798102,-3.3371285154249515,0.9639229073631626,1.548006378430347,16.132906,0.16
351,464446428978705408,43.226348549996736,59.32099067687047,-3.3774235375921657,0.2186285198878884,1.5839498923826505,17.625786,0.53
352,508007155528055808,29.866542368154523,60.4837918914932,-3.599091702448561,-0.0368111989414289,1.3323883922409114,17.79428,0.52
353,507615420149709312,32.7970164174535,60.73921481654373,-4.1716612321642845,0.7206075239257186,1.4800570791346876,17.306368,0.19
354,507638166296277632,32.39919678126116,61.05615571755748,-3.5771295438229918,0.6052390755915875,1.2630114284772531,17.24057,0.36
355,507354561017783808,33.69301535980696,60.196266554977015,-3.3616947624305964,0.5162495002534159,1.29215046497135,17.912064,0.44
356,465291747259663872,37.36402562786336,60.02041443328858,-3.558065685897001,0.4401023564672608,1.6280322268978464,16.578215,0.4
357,465009516370377344,38.90339252944202,59.35418101873108,-3.3113505267556587,0.2876609491171109,1.2532540725205603,16.91828,0.19
358,465347508815456000,37.55881663056444,60.700373881209046,-3.8788231132553816,-0.2113209403506543,1.3782693451197747,13.610133,0.37
359,465434851269662976,38.520064902792974,60.883978495883134,-3.6980819475390794,0.3931218410929317,1.243293702284208,17.549992,0.31
360,458063282945960064,37.31514339023301,57.62223214154786,-4.080082838107342,0.7986000161173599,1.4031063588040975,17.149738,0.15
361,458361761687408128,35.01686775092526,57.05547014164221,-4.060378184014161,0.8087520688374259,1.509323491090374,11.830182,0.34
362,458406330574179584,35.65800131774817,57.053240230944624,-4.140720580947543,0.6139836620103503,1.5106008667737472,14.615663,0.36
363,459119707460309888,35.43214252747033,58.848768684389874,-3.915431954133394,0.653272773789207,1.601912738126386,16.685118,0.37
364,458201443444161024,38.27070701304334,58.40115915588737,-3.69401145529426,0.0860650608750008,1.6390147480543635,17.574675,0.43
365,459233983646124416,36.41158215947161,59.21970846461928,-3.874888919480883,0.3816891722608194,1.7146075445806537,17.648796,0.16
366,467419302260698752,43.82015291087768,63.27322238417153,-3.292471742227259,0.8346826242214201,1.306829643529072,17.263802,0.36
367,457806267797689728,38.54859119055118,56.98382863061397,-3.781711202399129,-0.2271910658832957,1.267807826900339,17.806517,0.24
368,514962971017961728,32.28392661176145,63.5716307324451,-3.106307853224787,0.2816915327678477,1.573638873707537,17.912434,0.12
369,514245230448659712,38.18344344093748,63.923629936048215,-3.8717382992464815,0.0657201908989847,1.5879526977599423,12.277712,0.52
370,463945665849508096,40.24032070111007,57.90917187643673,-3.7570469472239294,0.1670242690296229,1.3131290860615688,17.936132,0.48
371,508741762433060608,29.680702517361084,62.29571648452906,-3.418010228776194,0.5967439902471126,1.281147614133998,14.823446,0.37
372,508583368334744832,31.294504241128063,62.10079333870644,-3.574423230337646,-0.0345000770864389,1.3299283917862477,15.517125,0.37
373,513688606977409664,36.29195535854809,62.48308432571312,-3.5178143261890096,0.677884752278649,1.740379712962188,17.15574,0.18
374,513839274439703296,35.43991442114072,62.166430341258106,-3.771309405844536,-0.638425119145026,1.494068168957284,15.103387,0.21
375,507511653737103872,33.18731411753507,60.05959831888676,-3.7105554516689625,0.2287259712214648,1.2980259048814964,17.499367,0.35
376,506985743585863936,31.776729633913973,58.92893030292924,-3.77701655293516,-0.2602087837815605,1.3731907604140583,13.773753,0.42
377,465302914174590336,37.0129087129231,60.13572612569809,-3.4568561131952857,0.604893024077451,1.2273648291560155,16.69607,0.19
378,465309820482173568,37.04805612087844,60.24109627315911,-3.498287280048148,0.0847544335576888,1.300038542275866,16.538036,0.27
379,465385441967275520,37.09626058617685,60.57115504704942,-3.4744995144606468,0.5051225364928228,1.6118877187771092,17.980097,0.5
380,465435542769694720,38.42510166178469,60.907323561622405,-3.1388903738468694,0.270218413124168,1.3539570975390187,16.661968,0.13
381,458628431924376192,33.778862944173575,57.43476432267947,-3.799247855213325,-0.4074978016523074,1.3937978032405538,17.171328,0.5
382,458399870943534976,35.65524457628943,56.8724394454488,-3.883897657269695,0.0096298801415622,1.6078408788358365,17.917713,0.4
383,458831394895370752,36.788494408295215,57.89324000328231,-3.576207158090392,-0.1951048657740436,1.5925592701457598,17.258152,0.38
384,514993727290387072,32.91742985009463,63.84290575661917,-3.537373949585991,-0.4401344982294465,1.3807329874478589,15.85185,0.29
385,467304575096478464,42.95731174410189,62.677047694067255,-3.410706922491979,0.7381147300930601,1.270223842687545,16.16372,0.24
386,466176682322578816,45.26092264926293,61.10215723253168,-3.706859383174917,0.2532469502714496,1.2652806378193495,17.924353,0.28
387,514767949451367424,33.08919985133382,63.451058801735456,-3.536935981542178,-0.1654742532468155,1.3157374036669574,16.934608,0.29
388,508807634352479104,30.90232035918713,62.56801175760588,-4.089496262622977,0.3800824554878663,1.3643067239438254,17.05985,0.13
389,507524435559758336,32.520242483102145,60.14089683549316,-4.12855562456176,-0.7806195948439368,1.440912748333717,15.179246,0.1
390,465311778987004672,37.22192576778537,60.3278089344374,-3.294970113113917,-0.2177925521945164,1.498753406210232,17.595657,0.18
391,465409223206849152,36.68131687137646,60.91124719060589,-3.3516841248743687,0.6950040240172505,1.5942297249477635,16.59154,0.27
392,464705398330470400,43.49958015854613,60.90069016039897,-4.046902529417029,-0.6163838612191515,1.2567017281408628,17.1586,0.11
393,465987600683995136,39.974727236633086,62.11795145855226,-3.506993488893888,-0.0142957922660349,1.6360718815491435,16.435442,0.16
394,464821156285924224,41.62594102930376,60.492146474036346,-3.998574507930851,-0.7560522292374119,1.400560906642439,15.119709,0.22
395,458141348270495232,39.10805063653525,57.955767211002645,-4.078538611949027,0.4210444097561133,1.367851773543658,17.746992,0.33
396,458212919604200064,38.69253876945448,58.40891090413991,-3.915144551501718,-0.2876413592703483,1.6806077770579435,17.764942,0.13
397,514511866316784512,37.45153193621847,64.53261490345368,-3.308956515980812,0.4099548249075327,1.2532864192198525,16.43419,0.12
398,465417813141415040,36.89589492697704,61.077710185890254,-3.644211704085532,0.2695054395764767,1.6035625746291466,16.586987,0.57
399,459312048972712192,35.79538953026656,59.731637841127935,-3.6184329390639896,0.090822555547813,1.2836533129300054,17.585688,0.28
400,464303320663445376,40.89451145353713,59.21830548504772,-3.483575805464945,0.1286969433688581,1.627709424203749,17.785849,0.25
401,464484362130545152,43.61188469667476,59.700209097466335,-3.6248023134536407,0.6340531493836362,1.2707970901450334,15.114616,0.21
402,507787047043081728,29.798442953053343,59.150075370358266,-3.751728316728613,-0.1029996744941664,1.313360943199585,15.095941,0.12
403,465393898763649152,37.24151533630552,60.7178413615956,-3.5575094215649097,0.3192899949781826,1.6515883227710315,16.684076,0.3
404,465494778957196928,37.36204283867675,60.97635846640861,-3.750384019816092,-0.2154920358264871,1.643897344730172,17.668465,0.22
405,465041982023042432,39.22757757820751,59.58935164128863,-4.017431028464864,-0.3847438592062863,1.563837468780364,16.44767,0.29
406,459331913203449984,35.546080333152084,60.03559665126736,-3.952416639702694,0.1658654889246757,1.2628425895006798,17.4389,0.17
407,463120521031988608,45.20822013884812,60.48009320290383,-3.506690518825925,0.8405127914194901,1.2885948925806776,12.955906,0.14
408,506948527688238848,31.586741745736223,58.504525766056574,-4.071303368054471,0.2354106207301866,1.6201096061623004,17.399006,0.12
409,458064073219919360,37.29899427145367,57.69260107639743,-3.597577180157375,0.9171582606519189,1.290603737879302,13.006973,0.1
410,458581908837012096,33.81747006469477,57.43627888221658,-4.080781025011396,0.8460153872554198,1.5217395095189628,14.110676,0.17
411,458367194834732672,34.85512161470003,56.99169048715227,-4.060787860582539,0.630463247595976,1.6114371533013732,15.936337,0.12
412,464247383013789952,38.91341874713755,58.99271515730544,-3.289630670009545,0.7945592817057753,1.5700158129080657,14.672737,0.15
413,506928191025199232,33.10890002307716,59.35662909018026,-3.472765204573535,-0.5588086124007396,1.528206946214666,16.21734,0.1
414,513445924149674752,36.39629190012409,60.87922926920061,-3.4041665413455244,-0.0318014928668227,1.2682781636685774,17.058613,0.1
415,466109131081591296,39.88877631814436,63.11844951473689,-3.7334963691663785,-0.5077117684120849,1.5924036837297098,17.271303,0.24
416,463876332200633856,40.6842010259185,57.56632288716983,-3.8480205858826975,-0.2131175227089207,1.5940108422716757,11.795211,0.13
417,458288128771174528,35.97343486333961,56.63154015729987,-3.9237620948613112,0.5687355288036322,1.741929046545657,17.927309,0.14
418,508036807983709440,30.581202242188795,60.71470407004206,-3.656734042405364,0.4486645937136746,1.1980878076060095,17.53789,0.12
419,514270076838095616,36.5354256343355,63.1429917029143,-3.385230427609064,-0.0949821445512837,1.3420901663666376,15.779777,0.11
420,513469082613191552,35.85938449305912,61.21764226499894,-4.018737444168158,-0.5776332100493555,1.3493873608896143,14.04788,0.13
421,508624767524055680,31.66494381353055,62.62894348377971,-3.3862622302048857,0.0074574497206401,1.2501548835539031,17.726904,0.13
