,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
755,5538869440740649216,118.04879227924368,-38.50705373825033,-2.497073143228384,0.8787336416143342,0.6904539830112422,12.826206,0.99
756,5538869440740655872,118.05028235429673,-38.5179367574641,-1.996859336261756,0.6430114439687171,0.6752445261231194,13.724115,0.15
757,5538869440740658816,118.0432931141909,-38.51199210411505,-2.2853090298395675,1.1767318045561863,0.6833553750086239,16.2448,0.96
758,5538869440740659328,118.05078195139788,-38.52347545280397,-2.0420426157708023,0.9478258471478804,0.7392863348158537,14.568005,0.73
759,5538869470798534656,118.02825958895176,-38.52271437177634,-2.4180659946068714,0.5545842316537906,0.6246613455760475,16.06785,0.76
760,5538869470798538496,118.02983846677829,-38.51872064273282,-2.579098682966681,0.7234353021960951,0.6461727875222084,16.250046,0.98
761,5538869470798555264,118.0251182904763,-38.50794771487815,-2.6389405435244013,0.7870598265173587,0.7154450278751765,17.746922,0.82
762,5538869475100408832,118.03380048328722,-38.51317217638363,-2.517787302401901,0.7049133122562548,0.6715551270104392,16.117718,0.99
763,5538869475100418560,118.02718107030104,-38.51576422484256,-2.49623631904126,1.037436013783255,0.6831230163265359,13.878993,0.99
764,5538869475100419328,118.0297695948893,-38.52023090666726,-2.314655742129381,0.744551100345481,0.7161764382708781,15.507963,0.99
765,5538869475100426496,118.02433188003933,-38.52356762306069,-2.492741974169768,0.5047510304369636,0.6710931024371697,17.671288,0.56
766,5538869475100430464,118.0158120133126,-38.51524773384481,-2.3752641257688625,1.227548589737269,0.6871308124303788,15.530898,0.98
767,5538869475100492800,118.01714884854498,-38.51580497944092,-2.3912130342806046,1.2824853948761694,0.7089896729784425,15.303412,0.94
768,5538869505154957440,118.0327040547118,-38.50346220746278,-2.3111713074563127,0.909360534023634,0.7090293334865663,12.046655,0.99
769,5538869509456225664,118.044431825605,-38.505949451846256,-2.33092718322991,1.049183797601064,0.6173141400768953,17.96616,0.72
770,5538869509460144640,118.0323975807773,-38.50726907364124,-2.399639737299096,0.9132586754758996,0.6931547825237877,13.6248255,0.99
771,5538869539521103232,118.0787614702592,-38.5267235808872,-2.71624916873935,0.7127284793070552,0.7114328918621082,12.022061,0.99
772,5538869539521103488,118.08033329406412,-38.52923399941971,-2.2896928665135268,1.1182384543211037,0.7045226005792763,12.641992,0.99
773,5538869539521104896,118.08595621564169,-38.52144341161446,-2.356692928113348,0.9074186443666684,0.7202979569501494,15.688076,0.99
774,5538869543815876096,118.08339884487393,-38.53345277417152,-2.8311117929050718,0.824558255434816,0.6462602396363113,17.622131,0.51
775,5538869543819834112,118.09175570070612,-38.5273247496156,-2.5405469626228925,0.7466942854173813,0.6689991575968164,13.905322,0.99
776,5538869543819840768,118.0800436838661,-38.52034327422051,-2.6065769727263723,0.9272991212666464,0.6496091655804956,14.607173,0.99
777,5538869543819851136,118.078107960775,-38.53011337542882,-2.446994095627331,0.7356471254534593,0.7000798242134781,15.022986,0.99
778,5538869543819854848,118.07171578732728,-38.52563118283213,-2.5201627882846838,1.1410232771181117,0.6638833937532942,16.15909,0.99
779,5538869573874438912,118.08612928126736,-38.519895359203424,-2.428366302633178,1.0156648109719524,0.7172895628018565,11.966747,0.99
780,5538869578179556992,118.09456668369296,-38.509599719632746,-2.6708822062381605,1.1816828185483803,0.7541451922737933,14.30807,0.61
781,5538869578179561088,118.09179960485405,-38.51246230091297,-2.7555482300010303,0.8370184434751903,0.6402212595753108,16.877037,0.82
782,5538869578179571840,118.08541428250106,-38.51709083191335,-2.462583307016723,0.8940885349087959,0.6917333983723444,14.676259,0.99
783,5538869578179719936,118.09668823056198,-38.51789762016945,-2.527381647056792,0.9073904901918124,0.7609739822230077,17.21298,0.88
784,5538869608234174720,118.06509582762015,-38.51229206500008,-2.3437273188248637,1.0612007258755842,0.725429659936993,11.586767,0.99
785,5538869608234175616,118.07509795359452,-38.5152144808218,-2.5376040193970018,1.0518032882022252,0.7586926840825915,12.291867,0.99
786,5538869608234175744,118.06573436763478,-38.51525684617433,-2.375889902273542,0.9165095179700004,0.721810652929278,12.252402,0.99
787,5538869612539314560,118.07835181464928,-38.51380415924053,-2.569003162073725,0.875182620164548,0.730772356033803,12.779811,0.99
788,5538869612539315072,118.07389234841064,-38.50790693177634,-2.308006564315426,0.864240111281892,0.6790598739688309,13.996882,0.99
789,5538869612539331072,118.06379722102189,-38.51368140170719,-2.319576154955169,0.8656717117577967,0.7483025458269862,16.508198,0.96
790,5538869642593910272,118.07121181409138,-38.50233684701663,-2.531541427056341,0.9724306008487112,0.7318827086588111,12.1208725,0.99
791,5538869642600317696,118.07540871435354,-38.50469978431231,-2.5114630114469105,0.994232658908738,0.7114343138712118,16.750816,0.97
792,5538869646899035136,118.08157944351753,-38.49318101510615,-2.398945367075492,0.8614283126342955,0.6611474002026008,15.339164,0.99
793,5538869646899049472,118.07760294925087,-38.50686947745968,-2.240866803400217,1.0932818256194397,0.7246830323583995,16.709328,0.92
794,5538869646899049600,118.08135321528734,-38.51292756328076,-2.551598771993721,1.2130766762918233,0.7654127933913899,16.116053,0.6
795,5538869646899051392,118.07440317253268,-38.5055673166488,-2.560311702822513,0.8189964299732032,0.6703009785731999,13.208083,0.99
796,5538869715614339712,118.1090096577386,-38.48577910635348,-2.3307772612854185,0.8508387930930903,0.7521596746906382,17.902748,0.79
797,5538869715618486144,118.11095633356466,-38.49583620495856,-2.1039715451299994,1.094262471012049,0.7293744740244767,11.401268,0.99
798,5538869745683984256,118.09625344782884,-38.48634737394996,-2.4161747097062367,0.857553918095453,0.6978326571711202,12.624355,1.0
799,5538869749978242304,118.09248801453668,-38.49586552409819,-2.366141696808513,0.8264197082667079,0.6903158472825728,14.707672,1.0
800,5538869749978242816,118.09042571525856,-38.49379003196654,-2.429960062662309,0.6312149257574668,0.670072839695052,13.840643,0.99
801,5538869749978246528,118.08837336944768,-38.496555997619154,-2.4591428571863254,1.1166836184816016,0.6790090126859808,14.608401,0.99
802,5538869749978246656,118.08565908286342,-38.49261408557603,-2.181172438537164,1.162215217672187,0.6906641577944852,14.693629,0.99
803,5538869780036275584,118.10345098633962,-38.46964412855307,-2.400991071675903,0.5955139898961755,0.6609393792665724,16.877058,0.91
804,5538869784337952000,118.10803675575322,-38.47407511274741,-2.301126965204909,1.0011881075926832,0.6857194054481246,14.372155,0.99
805,5538869784337955712,118.10300533479406,-38.47244117756285,-2.3219313558596126,0.8707391949222302,0.7030541854817205,14.7926235,0.99
806,5538869784337959296,118.10355433754488,-38.479116619193896,-2.119498006135899,0.8213279105091527,0.7678341220650805,17.80643,0.51
807,5538869784337959552,118.10060596454676,-38.475269722460965,-2.607910033961208,0.8882205511697149,0.6968805251062398,15.924539,0.99
808,5538450453789115392,117.34922229864088,-39.15110806983293,-2.252285719090027,1.0006700353280464,0.5975314070582238,17.066101,0.91
809,5538869784337961984,118.10178671649604,-38.48075616120285,-2.724585987640811,0.933575791812678,0.6995154522080461,15.454981,0.99
810,5538869784337969152,118.0976100133964,-38.4846652266148,-2.891300964168089,0.7792169132617639,0.6919973687569551,15.138773,0.56
811,5538869784337970048,118.09448343047475,-38.48201217218972,-2.6696554404209665,0.6187477997590607,0.6845205252007698,14.956876,0.98
812,5538869814392603392,118.06683206228456,-38.50650306996917,-2.3207305912927976,1.2079324334296508,0.7000915278349704,11.725192,0.99
813,5538869814392605184,118.05920752107936,-38.51338548283636,-2.5299960458424278,0.6867918749869278,0.6668148982425777,13.397019,0.99
814,5538869814397235712,118.0591133437904,-38.50061154514529,-2.43264318117388,0.5743982370685685,0.7287906275233673,17.765186,0.52
815,5538869818693773440,118.05907700122307,-38.49430685619215,-2.2700894935560303,1.0557593315874487,0.6854503498426482,13.687514,0.99
816,5538869818697754624,118.05821014445068,-38.49655230513555,-2.752738808654813,1.086868688327074,0.665076088484298,14.092621,0.96
817,5538869818697764352,118.05872485268402,-38.50964073221614,-2.328613472435421,1.023484110102209,0.7201118398471347,15.974751,0.99
818,5538869848752338560,118.06632431991632,-38.49359404952635,-2.8106779288847097,0.616993651243461,0.6963758584576734,12.66901,0.41
819,5538869848755709056,118.07697835269047,-38.49098860294849,-2.583602707971512,0.8921542179023394,0.6219361562340934,17.26042,0.87
820,5538869848758767360,118.074027095548,-38.48397620357998,-2.32867451418303,1.2797336943862527,0.7161513909593868,12.168368,0.99
821,5538869853057471104,118.07362399102372,-38.49017827483277,-2.3921824108188794,0.9758625616526873,0.6791873511436624,15.002275,0.99
822,5538869887413281664,118.04735463289408,-38.48734049110468,-2.364629815180736,1.039828044453826,0.5758955815109721,17.26752,0.86
823,5538869887417230208,118.04764494812603,-38.47988683902202,-2.152708994363896,0.9207811367413052,0.7104727832892225,14.92519,0.99
824,5538869887417234688,118.05443099472,-38.4954270345584,-2.459409214735554,0.9472320401517546,0.6813181252509537,13.782879,0.99
825,5538869887417242880,118.04910098024268,-38.499473445223416,-2.563509754157858,1.0751193592002086,0.6853545195018699,14.059539,0.99
826,5538869887417352064,118.04311964107298,-38.49231508488167,-2.4492897180930857,0.9902825614314604,0.715667512888644,15.939171,0.99
827,5538869917471810816,118.055161239457,-38.475598868797306,-2.28419229540696,1.24669264404,0.6981708537819237,11.78193,0.99
828,5538869921776951936,118.05777924223388,-38.47301530427863,-2.340289107335045,0.9282032902843412,0.6830631563624939,16.210278,0.99
829,5538869921776960640,118.05971769096274,-38.487316256266446,-2.4374271701222447,0.8568664561000233,0.6651462600015265,15.200604,0.99
830,5538869921776961280,118.05426157480208,-38.47997653797309,-2.5404858067213865,0.5705495157789864,0.686514474306091,15.827315,0.97
831,5538869951831550208,118.07323604605526,-38.48045086311656,-2.5248426297040307,1.108125039167059,0.6794588548160069,14.902328,0.99
832,5538869956136667008,118.08610086291556,-38.47907527608358,-2.3528505224082528,0.7267710748667703,0.663058313989778,14.850463,0.99
833,5538869956136670976,118.07867945366952,-38.47282857775016,-2.2364982191179905,1.1927889051492688,0.7346425288554496,8.886706,0.98
834,5538869956136680320,118.07502078074066,-38.48362412288324,-2.274316952086397,0.9890171054829052,0.7053951874637021,12.289194,0.99
835,5538869956136843520,118.07966439906969,-38.47436427015893,-2.2958415888730537,1.1294038841875915,0.605267261301261,16.43061,0.76
836,5538869990496384256,118.1018348445385,-38.46803565533357,-2.693389208225865,0.9802175523734916,0.7148589175488503,16.411413,0.95
837,5538869990496388096,118.0908856091458,-38.45848655009758,-2.1508905979521176,1.2313915260174844,0.7503333080473567,16.897366,0.45
838,5538869990496399488,118.08402828738788,-38.46531138130629,-2.521748455358404,1.0009225861387248,0.6654404744626863,13.1502905,0.99
839,5538869990496401792,118.0854581558234,-38.47121454909341,-2.177269982497174,1.3005321317986285,0.6777396893991247,15.006313,0.61
840,5538870020554457600,118.074480877472,-38.46436104285484,-2.503234112973149,0.4293067196012225,0.6874023074803335,16.210934,0.35
841,5538870024856154880,118.07215352616473,-38.47560045806132,-2.4774445994497807,1.2875920884854275,0.7196583604919236,16.522919,0.72
842,5538870054914231552,118.08242036051108,-38.44888806650778,-2.509513257773224,0.6041911735962996,0.6573686196151943,16.936459,0.9
843,5538870059215865472,118.08160064138958,-38.4454024109691,-2.3664172321765458,0.8220548096190884,0.6684784847857098,14.877431,1.0
844,5538870059215868416,118.078737754885,-38.44641331063878,-2.2318028159460463,1.066813636668729,0.6736107273728937,16.499304,0.99
845,5538870059215872000,118.0827747124702,-38.45712568904886,-2.5155489980753374,0.9209080932737668,0.6950906404280796,16.337196,0.99
846,5538870059215873024,118.07981819465984,-38.45431510480449,-2.456402843118198,0.869922127505986,0.701296384630834,14.633175,0.99
847,5538870059215876608,118.08253273938747,-38.46389379640691,-2.305437055492836,0.7957021308793285,0.6305630212413593,14.274432,0.99
848,5538870093575744384,117.99791023691448,-38.53123125548177,-2.577775046253782,0.8097297996516029,0.7252559277163448,15.677035,0.99
849,5538870093575745152,117.99736306128769,-38.53219240002366,-2.359864217413832,0.7587558633840069,0.6741151202652431,14.904424,0.99
850,5538870093575745280,117.9948551275678,-38.52862745487812,-2.3418497061491856,0.9155142275032568,0.6622816997542811,14.869466,0.99
851,5538870093575747072,117.99492073037564,-38.53251488347615,-2.341455659757343,0.8379561675577569,0.6284387596104095,14.1071205,0.99
852,5538870093575748608,117.99460199105395,-38.535634348754485,-2.359922754436889,0.927563745546346,0.6691341564753983,13.331062,0.99
853,5538870093575748992,117.9924469886118,-38.533122933779545,-2.448189059742924,1.24726739825178,0.660875390527886,16.71283,0.9
854,5538870093575751296,117.9879370285534,-38.53104868509081,-2.363741796408837,0.8266730026963793,0.7186706212710582,14.276526,0.99
855,5538870093575752192,117.98526657036092,-38.5295637395686,-2.491754961734633,1.0485947817533017,0.6622211491561735,16.72203,0.99
856,5538870123630249600,117.99949066429248,-38.50903203587331,-2.3670955989417366,0.8517498415390439,0.6924009911224814,12.3031,0.99
857,5538870123630253056,117.9993105717506,-38.52003189971376,-2.478759359308742,1.0708579041381536,0.6705388461636693,12.886527,0.99
858,5538870123636645888,117.99863705335156,-38.510624009915695,-2.462705232535909,0.9916359269104558,0.6377711283803579,16.517052,0.98
859,5538870127935473152,118.00114297664614,-38.51754921603128,-2.328691004557615,0.7327040690455591,0.6040320889547306,16.43493,0.88
860,5538870127935473408,117.998703812556,-38.51450643154279,-2.325185124224231,0.7441255374930563,0.6923574412806294,17.02685,0.98
861,5538870157989990784,117.9812907664803,-38.5178499558014,-2.1144038522755504,0.8828716173959845,0.6607425849353316,12.994061,0.99
862,5538870162295227392,117.98240471679644,-38.52243411693319,-2.5497933361525456,0.8180985126704298,0.6991812888486626,15.850509,0.99
863,5538870162295228800,117.97887896003743,-38.51951411094337,-2.498360876931909,0.9279235493711344,0.7549177688951599,16.584929,0.98
864,5538870192360579712,117.99931359795455,-38.50354793282122,-2.4233980575690954,1.177004046029827,0.7103797082710137,12.5032425,0.99
865,5538870196654940928,117.99647773008262,-38.49536793459384,-2.598158002659353,0.9373990497857524,0.6872520153687949,15.005876,0.99
866,5538870196654948352,117.9958444710825,-38.50674822792142,-2.432607632330554,0.9579085702041584,0.6961845653817123,13.099079,0.99
867,5538870226709463040,118.02040137871202,-38.50328868820798,-2.478476614204378,0.869769682903808,0.6900829708684406,11.865552,0.99
868,5538870226709463680,118.01011283588898,-38.50566826367598,-2.7148260822940307,0.4972925949117637,0.7041566417581604,12.212646,0.2
869,5538870231014657408,118.0165685415515,-38.493664543587904,-2.4730128521589934,0.7871257197788832,0.6003237931415629,16.567574,0.96
870,5538870231014666624,118.01372723897228,-38.50231912634096,-2.1748802081799767,0.8188562253305199,0.6883019953182002,15.030221,0.99
871,5538870231014668416,118.01750195012004,-38.51071337313856,-2.392761721311252,0.564951565907696,0.7020410771516229,15.004488,0.99
872,5538870231014671488,118.0085350956582,-38.50121201269878,-2.3052056575730515,0.9037445184685604,0.7123367622012967,15.85936,0.99
873,5538870231017439360,118.02208836834686,-38.50515481900656,-2.457309083763037,1.107795871748061,0.6904688569252265,15.608465,0.98
874,5538870261075624832,118.02527172944164,-38.489863267374005,-2.367249739076976,0.9344793466424058,0.6165334614553949,16.810297,0.99
875,5538870265374373632,118.03530678360087,-38.49154935236551,-2.6415575083588085,0.9052505542710684,0.6788209972283077,13.468924,0.99
876,5538870265374376576,118.0289943475991,-38.48659158365747,-2.647701648236535,1.0644184033324602,0.6922947681152853,15.512577,0.99
877,5538870265374378496,118.03092794597168,-38.49190540832757,-2.458430174846933,1.0389947521568237,0.6865836832526577,13.828356,0.99
878,5538870265374381056,118.0268595985886,-38.49033410077759,-2.439531739840268,1.0162764018739183,0.6504108815544389,16.75052,0.99
879,5538870265374382464,118.0224386187321,-38.48547105348671,-2.492873847252291,0.5059477430277306,0.6565889789852487,15.983081,0.78
880,5538870265374388224,118.02379256421332,-38.49434168545516,-2.461509275623562,0.8449604181026592,0.6765394117273701,13.151339,1.0
881,5538870265374394240,118.01689914222032,-38.49254296509329,-2.55196121524641,1.0833552225120644,0.6830733660604131,15.140272,0.99
882,5538870299730366464,118.00075896831488,-38.49950282990918,-2.268358479411166,0.5557736501355974,0.6752277834156295,14.651091,0.95
883,5538870299734140928,118.00774814522224,-38.489382338094245,-2.247268370683326,0.898302133098672,0.6729464404934185,14.306058,0.99
884,5538870299734143872,118.00059838016112,-38.48347710946528,-2.637290687577508,0.7785562233669743,0.7635228198648313,17.763725,0.68
885,5538870299734153856,118.00124853239949,-38.4998956844007,-2.159710449642237,1.2085925020152006,0.7138904423740763,12.68239,0.99
886,5538870329792056832,118.01796283321175,-38.48586730995488,-2.478089968113396,1.1585217333118736,0.6664192986671557,15.928506,0.98
887,5538870334093854208,118.01974562134409,-38.473822746323776,-2.5450952874112382,1.0273313922399052,0.6710421084567709,13.096106,0.99
888,5538870334093854976,118.02094358389336,-38.47838341944372,-2.5858602679936813,0.8765988692766392,0.672801522524683,13.5159235,0.99
889,5538870334093863808,118.0155837911012,-38.48102607300856,-2.449629616675672,1.1011676818253426,0.6312076403397109,17.880665,0.77
890,5538870334093866496,118.01546376787368,-38.483360687466,-2.331756557836448,1.047877130055777,0.6753117892262374,15.517723,0.99
891,5538870364151763328,117.98141585581725,-38.50299335430103,-2.2730609020856694,1.0963267313595575,0.6170321218563172,17.755146,0.81
892,5538870364151772544,117.97278638693965,-38.49744468345016,-2.21738598608032,1.144025702966843,0.6380814864048421,17.094799,0.8
893,5538870368453650688,117.97973630974845,-38.50176513066666,-2.749409646668705,0.9728023144116414,0.6858874658560044,15.8391075,0.99
894,5538870471532859392,117.97390181437147,-38.481776553003975,-2.6407012110002626,0.962271602612643,0.7174999943920319,12.980001,0.99
895,5538870368453652992,117.97713806176364,-38.50368673121809,-2.502640792902376,1.0373153875329173,0.6835280479397887,15.956195,0.99
896,5538870368453655040,117.97718527559326,-38.50776898589086,-2.468196014276536,0.6514339830201137,0.723095418570895,15.274576,0.99
897,5538870368453657344,117.9664604627663,-38.49886341314878,-2.78262593959298,0.9192610538595132,0.6962313314079327,15.116145,0.99
898,5538870368453657472,117.97463406196962,-38.51106399336081,-2.1834003977951024,0.9817450674923872,0.6992494449085396,15.553828,0.99
899,5538870368453660032,117.97139609721536,-38.51196100932246,-2.575062757498961,1.195659692974493,0.6637077900091594,15.955839,0.94
900,5538870437173136384,117.9585581073174,-38.49264656159343,-2.6475288389562643,0.7693143707845016,0.7013580026568066,13.9698,0.99
901,5538870467227624832,117.97076621389472,-38.47536208150318,-2.0425573593849013,1.121332194097569,0.7503194385797267,12.165297,0.4
902,5538870471532855936,117.97667429363509,-38.48094443618595,-2.3256187785438502,0.7913865402307487,0.740741332512781,12.380591,0.99
903,5538870501587365760,117.98733031110528,-38.484184754300045,-2.2703169107353065,0.7317003246464129,0.7040147426163663,13.475926,0.99
904,5538870505892568832,118.00327102762115,-38.48030018418461,-2.40988865010528,0.9373683404861312,0.6920258313522094,11.931829,0.99
905,5538870505892584832,117.98955392244429,-38.48334377604133,-2.3770076243429705,0.7653232667008407,0.6915103185096595,15.311236,0.99
906,5538870535950531840,117.99978997208332,-38.4648035640148,-2.573552094499433,0.8822099601575155,0.6684301657389046,17.131598,0.95
907,5538870540248448000,118.00177360813596,-38.4682539994261,-2.1340835634372053,0.9225068717713352,0.6229827204709303,16.33141,0.92
908,5538870540252291584,118.00549052015064,-38.46387982446689,-2.3100182470271964,1.1868271849984549,0.7031431792121379,12.939647,0.99
909,5538870540252291840,118.00888081663192,-38.46904781249192,-2.6524781637004606,1.0905427715239553,0.680137702925186,16.04402,0.99
910,5538870570310260480,117.97456553156232,-38.469284236880064,-2.1944780278953906,1.15686692090347,0.705671895632335,17.569004,0.73
911,5538870574612051456,117.98160684892676,-38.45701275322419,-2.4514111410841952,0.8123156126720334,0.6697143865708107,17.73011,0.94
912,5538870574612052480,117.9815405049064,-38.458565228893065,-2.643142771828036,0.9970571661827068,0.6815142423929814,13.91467,0.99
913,5538870574612056448,117.97897614064765,-38.45963283159335,-2.382718798753549,0.695930694846269,0.7204086419647665,12.803566,0.99
914,5538870608971767040,117.99783583957046,-38.45010783403914,-2.344558620374549,1.075261984368489,0.6530247116209331,16.144451,0.99
915,5538870608971770368,117.99896664949792,-38.45648190182883,-2.3210026656875784,0.802505475171537,0.7420534022895495,16.292585,0.99
916,5538870608971785344,117.99099301402124,-38.4635789018501,-2.4162095641267736,0.8205425050343187,0.7017197596375688,15.018426,0.99
917,5538870608971855744,117.98666129290204,-38.452551293219365,-2.1318403855511057,1.153940188550179,0.7002722604833643,15.68767,0.97
918,5538870639026317312,118.03693744857593,-38.47973096444248,-2.443942442402141,0.5274455200873256,0.6827061374430846,13.292233,0.99
919,5538870639029728384,118.03774673078156,-38.47308220553453,-2.3403674929932303,0.6569629591301711,0.7555256459793912,17.241516,0.75
920,5538870643331483392,118.0357453545342,-38.47420749354999,-2.609751752189024,0.8419180252769046,0.6520043225397336,16.1647,0.99
921,5538870643331490688,118.03771211480164,-38.4889196601631,-2.533341013674216,0.8664782119676874,0.7141136940981094,15.235352,0.99
922,5538870677691212288,118.04190681350396,-38.47117760092284,-2.377378233691229,0.8567463422677418,0.7345529422904967,15.566843,0.99
923,5538452171776064256,117.65514365877004,-39.13815073827637,-2.039931394735225,0.6605532533655964,0.6796375980857992,17.354256,0.4
924,5538870746410673280,118.03777074224952,-38.44455196001916,-2.5519478671421645,1.160794237731789,0.7021959419774285,15.740335,0.99
925,5538870746410683008,118.03954442004245,-38.459700430904974,-2.373075437973457,1.1961408008328247,0.6853552106369151,15.395713,0.99
926,5538870746410689152,118.03214136866858,-38.45709922329392,-2.3698030683448232,0.9884971793145204,0.6889720489295632,15.787838,0.99
927,5538870780766333952,118.05668695633972,-38.45075370569735,-2.409445336260072,1.2396551840220145,0.6576590037303902,15.97578,0.87
928,5538870780770395776,118.06209650360216,-38.45471352988985,-2.491716334076535,0.9969221539675016,0.6746052360196789,14.538195,0.99
929,5538870810828501760,118.06498245496368,-38.43761458419672,-2.443180291607325,1.0803925198088862,0.737330843055286,17.948214,0.83
930,5538870815130123520,118.06943913074652,-38.44928459552202,-2.1756303545596354,0.8915378726634907,0.6564139174651017,16.418175,0.97
931,5538870815130125440,118.06131817449533,-38.44238284593592,-2.451852593708899,0.7276707291514408,0.678716292813643,13.851283,0.99
932,5538870845188244224,118.0449669327724,-38.436448241047856,-2.234055841067188,1.231928427610817,0.6281448922767083,17.810986,0.49
933,5538870883849589888,118.06416435371428,-38.426105829899655,-2.6903108479994127,0.6706251629376327,0.6265011007634558,17.551418,0.66
934,5538870883849597696,118.06184709284766,-38.43399230870269,-2.4843176394987765,1.1343919259737376,0.7138544689183152,12.779255,0.99
935,5538870883852563712,118.059949825803,-38.422229970380656,-2.3123113428258986,0.8028808449158933,0.6839078422322663,15.342599,0.99
936,5538870913907655552,118.0149954467039,-38.46503855596669,-2.0172844205954856,1.066069507246056,0.6990505186733353,16.900608,0.48
937,5538870918209397248,118.014059654181,-38.45417130229462,-2.431215997410693,0.869106883826401,0.74455263349669,17.08244,0.94
938,5538870952569118848,118.0236020871053,-38.44374507891993,-2.4335428231934992,0.6707649214495954,0.6845488519425939,13.244501,0.99
939,5538870952569124864,118.02049117139202,-38.44716017831532,-2.379027420901557,0.8887112271894682,0.6886876147011339,13.706485,0.99
940,5538870952569126400,118.0222455082772,-38.45070073061134,-2.239859968879484,0.6964102712813716,0.6772376429570428,17.577654,0.78
941,5538870982623693056,117.9989666994129,-38.442525511507,-2.871649186565412,0.7822566197399072,0.7129622456202765,14.957348,0.5
942,5538870986928883328,118.00285436618913,-38.45030107476942,-2.54760854921925,0.973145004469669,0.6691177057891939,15.9267,0.99
943,5538871021288596864,118.01630824796165,-38.43463550526831,-2.299618177344695,0.8658833253523174,0.7023059477262885,15.458081,0.99
944,5538871055648306048,118.03715227231314,-38.42526986768775,-2.568130952678106,0.8651983818170953,0.7372465038332996,14.513677,0.99
945,5538871055648308352,118.03383442432296,-38.42364814294522,-2.4902833576567374,1.1536007922378673,0.6904035525977611,14.016883,0.99
946,5538871055648318848,118.03200369720103,-38.43651379407192,-2.796358637434586,1.0675115311342709,0.7404798551419706,16.300768,0.53
947,5538871055648319232,118.0335893648509,-38.438989908253205,-2.382780364437768,1.0427007147739396,0.813253141442609,16.961613,0.5
948,5538871085706435456,118.0503215896169,-38.4283730597566,-2.212180524486949,0.9961115913639252,0.6299796855652904,17.497185,0.9
949,5538871085706452352,118.04685783394142,-38.422306057043535,-2.0523669678363325,1.1274132490282107,0.7380868146332795,17.896431,0.41
950,5538871085711514496,118.0498302057105,-38.41673796081656,-2.6688914777756363,0.9084099234034424,0.73655998495082,17.27267,0.8
951,5538871090008029824,118.04451161920768,-38.41214153129636,-2.59309283472908,0.7840800272919579,0.762315192467544,16.840187,0.93
952,5538871124367790208,118.02545593673636,-38.41907237623844,-2.336100057253048,0.9836693996436408,0.6772239723159842,15.691358,0.99
953,5538871154425958784,118.0433316326094,-38.41185569323421,-2.2646630559471888,1.0557275291765094,0.6529442636916246,16.389948,0.96
954,5538871158727504128,118.0443838656378,-38.40783636045475,-2.2600975379129102,0.9820602250562784,0.7440506596359903,13.970447,0.99
955,5538871158727511552,118.03278613551832,-38.403518186233306,-2.474636567706722,1.0047889099174188,0.6555584213612207,14.735795,0.99
956,5538871158727514880,118.03938379170664,-38.41719465261481,-2.6202526467203,0.950747053343074,0.7226464392271507,16.571575,0.97
957,5538871158727517184,118.03403418187666,-38.41315438562791,-2.123350206454467,0.9062262619485506,0.6808675147030059,15.076485,0.99
958,5538871188785516416,118.12751254726436,-38.484919424135065,-2.04292995181921,0.8470137810442155,0.6585973623454019,17.168667,0.61
959,5538871188785566592,118.12819637161746,-38.47625354922955,-2.428197100856695,0.9303885227637386,0.6498851633470709,17.027216,0.96
960,5538871193087212416,118.12174926189164,-38.47138441317641,-2.406421840404965,0.9089659590784598,0.6758190140918772,13.171879,0.99
961,5538871193087220608,118.12255074519445,-38.48561174891785,-2.5211301145279537,1.0888589060906844,0.7019094681266022,14.173149,0.99
962,5538871193090201088,118.12623042002306,-38.46890545299331,-2.23962394022486,0.9720317113449491,0.6981765230526497,11.536243,0.99
963,5538871223148304512,118.1309447676963,-38.46940582684411,-2.131489110978989,1.0202457125130433,0.7320229307169523,16.464245,0.89
964,5538871227446939008,118.13287341631096,-38.46870572052529,-2.544798444394387,1.360677526676902,0.69756545598893,14.450429,0.23
965,5538871227446943104,118.12790469521536,-38.46601932372197,-2.236968997048145,0.9431432074660644,0.6918247463337155,10.980225,0.99
966,5538871261806697856,118.11305870912962,-38.47359570333045,-2.638244769817601,0.8393718398752675,0.7571511710129514,17.67986,0.78
967,5538871296166412032,118.1253447163434,-38.450845727120665,-2.3760300458514454,0.9253809721612408,0.781370549919747,17.660736,0.71
968,5538871296166412416,118.13035922216338,-38.45912802603209,-2.566188055999109,0.8070494973167595,0.6844600657436396,14.774352,0.99
969,5538871296166416896,118.12324406683592,-38.4563922677698,-2.6698229926353423,0.8582478184706125,0.6848223530390942,14.097404,0.99
970,5538871326224535168,118.1515742255314,-38.45518459205191,-2.321921771543104,1.0123864758796182,0.7817934943011658,17.838207,0.68
971,5538871326224541568,118.1495063759144,-38.45202794451112,-2.010176013327161,0.9862893468937524,0.6373369956392411,17.947947,0.41
972,5538871330526134272,118.15040923745386,-38.45774995458859,-2.571717375869327,0.6972379656065442,0.6141954970244612,17.529865,0.72
973,5538871330526135168,118.15153161253764,-38.46057946682843,-2.213415253672767,1.0593614849432678,0.5839204100778341,17.765482,0.65
974,5538871330526136832,118.14650715342805,-38.45621296404927,-2.6247237801526437,0.4674438985516337,0.6883237436173241,14.489094,0.41
975,5538871330526139776,118.14127647038242,-38.45299606405033,-2.4345526418901384,0.5112958869960785,0.6212183974730462,16.610424,0.62
