,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
664,5949569125737340928,260.8595125062318,-49.86055501141209,-2.407901189379511,-5.364993226340282,1.0284885280400644,16.54468,0.76
665,5949569400615267712,260.80839265056187,-49.8332650769004,-2.6965179275407136,-5.1315364619512325,1.105255355731826,17.118166,0.6
666,5949569469334738304,260.8510199428122,-49.83254840266021,-2.386226741293897,-5.078227171700031,0.973052878180798,12.885109,0.92
667,5949518268992804608,262.1904928504015,-49.20990110057223,-2.332770486793212,-4.796477670000749,1.077605829315287,17.222181,0.6
668,5949569606774269184,260.9814288903372,-49.86724497333306,-2.4353911710467084,-4.890803019278518,1.074993211456078,15.21548,1.0
669,5949569641134009472,260.9640787386065,-49.871019947936645,-2.338219723777785,-5.060804352343743,1.013861685756527,16.180246,0.95
670,5949569709854010368,261.00174044984334,-49.86001731103711,-2.6657912969586444,-4.982134365436901,1.0677110562250784,14.30639,1.0
671,5949569984701136896,260.9370984380716,-49.82636563954063,-2.2341769958624287,-4.987429552205974,1.0291000105881924,17.601948,0.52
672,5949569984731422080,260.942648850496,-49.83888606552646,-2.523634989055118,-5.387882066864802,1.0980612085084227,13.81607,0.85
673,5949570049121265920,260.9267815885645,-49.82540150328979,-2.6103948353563418,-5.232789580729955,1.0203687307785705,12.954025,0.96
674,5949570053420652928,260.9139195260126,-49.82293088263224,-2.064182195719968,-5.11773352466361,1.0380929050528829,17.744678,0.35
675,5949570087810651392,260.9372866798336,-49.81934778062227,-2.1220848235997174,-5.173618462644477,1.0670144752360522,16.824251,0.65
676,5949570122170869632,260.9946085831706,-49.83036525770294,-2.28372959848532,-5.063535731137984,1.0930209433110758,14.885619,0.99
677,5949570225249598464,260.9888001044956,-49.81353519989463,-2.3590000541188543,-5.307955024078019,1.070279362489578,15.063558,0.96
678,5949570259609336576,261.00062500333337,-49.81016467652482,-2.823008541465141,-4.949331628919198,1.0144476118292898,16.403286,0.41
679,5949570293969083520,261.00240770641153,-49.7947644216164,-2.4740760055714386,-4.968389903087777,1.0872756108956547,15.884076,0.94
680,5949570323999171456,260.9790994939795,-49.80363415341628,-2.459786820327889,-4.913651941866881,1.076229173480739,12.266433,1.0
681,5949570324000234496,260.98637285241324,-49.80222901840649,-2.538205934098183,-5.080556168839575,1.07983051128778,14.055423,1.0
682,5949570397048293632,260.95561634348167,-49.81827980424006,-2.5034197888028644,-4.887479561134244,1.0244565305727704,14.364304,0.98
683,5949570530158698880,260.9555044749645,-49.79181283858551,-2.505345544080781,-5.057692487822326,0.9737002655773324,16.243464,0.78
684,5949570603206747136,260.9369730225104,-49.7792002074737,-2.5192348849793094,-5.106623853036016,1.0658898926562543,12.577739,1.0
685,5949570770675770496,260.8638923213108,-49.80979106480443,-2.689202162518754,-5.191487614024119,1.053424787468367,13.142294,1.0
686,5949570775005435904,260.8649339733981,-49.80616020239092,-2.3426157149558104,-4.971064909951962,0.998415788519404,17.400444,0.64
687,5949357366665248128,261.6457737300928,-50.32710981892672,-2.504165363128985,-4.992962831200429,1.1098880583352737,15.52334,0.94
688,5949357431058462848,261.6036181990385,-50.313225160709656,-2.5266725393185565,-5.013853128645203,1.0303636396097309,11.980184,1.0
689,5949571221682038016,260.9107623600958,-49.78688807719024,-2.4534399140016405,-5.011092054984996,1.057040605848585,15.088459,0.99
690,5949571251718018560,260.91593839043725,-49.78346775423286,-2.4586560044294914,-5.07030121887524,0.9698173357575944,16.893538,0.56
691,5949357572824170624,261.6111612879035,-50.28236803436859,-2.1423202848102445,-4.65860387776084,1.0098087107026754,17.643776,0.17
692,5949358053860533632,261.6373338831704,-50.24716637942256,-2.3552743624256127,-5.250543514799592,1.0407125595028748,14.760532,1.0
693,5949572149396159232,261.51968840466094,-50.04062323741015,-2.519923668465958,-4.998821954747752,1.139178567901662,16.256699,0.64
694,5949521056466738688,261.97991705888063,-49.34803722112963,-2.3165489362064746,-5.061226872304872,1.0496511617482496,14.426119,1.0
695,5949572385588521600,261.5555571012394,-50.01080024858738,-2.297068532242988,-5.16130291591308,1.0689922126553597,13.475127,1.0
696,5949572424274067456,261.56288566485824,-50.01009792002248,-2.435307787586775,-4.962709015205888,1.0554985704113444,14.669748,1.0
697,5949572523027484160,261.57007777132185,-49.98989265641685,-2.3023543952921117,-5.170964072545909,1.0315334937458742,16.063557,0.94
698,5949572939671357568,261.4520847654583,-50.02088511393989,-2.489486141077544,-5.042532823495915,1.069849830936605,17.14522,0.73
699,5949572974029912704,261.46338178851425,-50.01152498296536,-2.303440975900885,-5.095497468518904,1.121279694656426,15.153039,0.9
700,5949573248916746880,261.4034403586287,-49.977703247205405,-2.300094990966885,-4.901703314698137,1.0906404036929505,16.15945,0.75
701,5949573317627330688,261.45318285548615,-49.97444426318373,-2.281070092702905,-4.840605878527291,1.049351554045938,13.029624,1.0
702,5949573317627332736,261.4484838089458,-49.97450086291138,-2.317915011551158,-5.083494490946034,1.03244392287973,14.495929,1.0
703,5949573695584462592,261.4577169886056,-49.96057437817123,-2.377667717711198,-5.13956640647081,1.0877450898099907,15.890119,0.89
704,5949573863056114048,261.45000242138616,-49.92451719544419,-2.005841983770331,-5.0954215784328944,1.0492115512231646,17.913055,0.26
705,5949574004823248384,261.5959702748812,-49.96354508805885,-2.354189805402212,-4.952065194366238,1.0119613226897342,14.103934,1.0
706,5949574275369630592,261.54387885728823,-49.93936983723156,-2.208529221966029,-5.440043476242012,1.020380068167028,17.41643,0.31
707,5949574314059733504,261.51877326216857,-49.94280976311434,-2.8105636167385413,-5.3272176025170825,1.039963975818618,13.329164,0.3
708,5949574485858446336,261.5381049319379,-49.90641311268564,-2.467948908154858,-4.884684999990942,1.0639063854926396,16.835012,0.77
709,5949574898175330688,261.53563335468766,-49.88348171561948,-2.504226378658029,-5.153852790723449,1.0584013244038388,11.9024105,1.0
710,5949574962563894784,261.5750485102363,-49.88156313147825,-2.6534924373308746,-5.135944756078006,1.0780742320455698,11.962842,1.0
711,5949575031284194688,261.5327410749586,-49.85830334205036,-2.230519528924261,-5.307891130459823,1.0697576554326202,13.884045,0.98
712,5949575035614292992,261.5553958794093,-49.8621575574293,-2.685222910368604,-5.11618674879173,1.0894422636773151,15.8414135,0.89
713,5949575035614312448,261.53403997163286,-49.85874886113915,-2.468570304018469,-5.120946813704867,1.0664202544354102,14.205395,1.0
714,5949575207414109440,261.50589980730734,-49.90791822142104,-2.823446866795007,-5.2597473706581885,1.0649118229769248,10.381687,0.6
715,5949575241772726144,261.5059994389578,-49.89125878867221,-2.21145045612799,-5.040183072396767,1.1042563749269765,17.234577,0.47
716,5949575477960680064,261.45404914948017,-49.88526476792803,-2.4156992678885394,-4.909096187682807,1.117853626771388,15.774004,0.83
717,5949575516650693376,261.4600676566655,-49.8695458937027,-2.433953604517472,-5.190087323006098,1.058272646196946,13.539013,1.0
718,5949575855918007168,261.490182178843,-49.835300012678005,-2.510823850200669,-5.128444061524744,1.095550649560865,16.127928,0.89
719,5949575860248086656,261.49799463877986,-49.8369204362297,-2.4020809056111663,-4.725817641823603,1.0549822597053458,14.711872,0.99
720,5949575963327344768,261.4326255327419,-49.84616244824116,-2.5820733959737705,-4.964743146572484,1.0654761354790538,13.73739,1.0
721,5949576096436190464,261.45223030148765,-49.83089622740519,-2.286895737078682,-5.349500183733008,1.0771082968713468,17.458427,0.47
722,5949576306924633472,261.3829249551948,-49.955126255260886,-2.29660794585993,-5.246557087472871,1.0438760271769492,12.786464,1.0
723,5949576233874198144,261.35185213327577,-49.96957764951587,-2.44251144914418,-5.429378884612169,1.047925855565952,12.691736,0.95
724,5949576268233934336,261.37409864448875,-49.95689621510217,-2.495900887890781,-5.0678831888645774,1.0704447023151855,12.688379,1.0
725,5949576268234357248,261.37519312923854,-49.96369706610905,-2.417790963135988,-4.950740540150722,1.085438201511158,16.59412,0.8
726,5949576302594125056,261.3909549167321,-49.95749392390465,-1.929867674462049,-5.040557244475556,1.0105031581170154,14.670752,0.3
727,5949576336953904640,261.3910162845078,-49.9447875511238,-2.312202826859675,-4.894009413419501,1.04128345376173,17.017708,0.72
728,5949576341254702208,261.3835328474895,-49.94124152948233,-1.989898605911108,-5.114022101521381,1.066967955483518,17.977596,0.25
729,5949576410012695680,261.37020911530755,-49.93852015581635,-2.283003157719022,-5.176125850216456,1.0493343170774627,14.034734,1.0
730,5949576444364690176,261.34690625594607,-49.95991637926762,-2.1579804572478847,-4.858321062483761,1.0367167196062117,16.77279,0.53
731,5949576474392886400,261.3346567724336,-49.9370141733025,-2.36033966745603,-4.99364522216303,1.0901860958739926,14.085487,0.99
732,5949576478724432000,261.341941795893,-49.940508255962776,-2.4569481601021628,-5.152154218241551,1.0899973375342906,13.62197,1.0
733,5949576508752592256,261.3093164719185,-49.94548514618136,-2.532106829980407,-4.836141502449777,1.0672394202212956,14.0258665,1.0
734,5949576543112401792,261.314443288886,-49.92616559458479,-2.2814243858808494,-4.982623436987114,1.0918111303025948,13.509685,1.0
735,5949576611831310720,261.34941082449546,-49.92398178484613,-2.265244496279029,-4.847523109952766,1.0095842676932711,12.961906,0.95
736,5949576650522120576,261.3182690536798,-49.91423635434114,-2.490350005399823,-4.941867213227937,1.033006650686482,14.246051,1.0
737,5949576749270848384,261.399121158566,-49.92347748374017,-2.034102888635487,-4.831067455928169,1.0412102864375905,14.382291,0.65
738,5949576749270899200,261.3902124877212,-49.910186190265655,-2.2900665505877127,-4.905322480909394,1.065377391306565,14.937929,1.0
739,5949576852355250560,261.4048191134409,-49.90890043708186,-2.64804427450639,-5.060020596433191,1.0581220591630374,17.319489,0.6
740,5949576886714989056,261.4083257736915,-49.90073934232933,-2.6004406141518075,-5.016582137045026,1.0671328584703654,15.815674,0.97
741,5949576886715064192,261.40524536288063,-49.89297440428957,-2.072028140948338,-5.168381790819787,1.001438644288267,16.406628,0.63
742,5949576891040229248,261.4086038301508,-49.9021095685664,-2.3828622265755555,-4.974402456281968,1.0528401632552922,14.478997,1.0
743,5949576994119475328,261.3618297273663,-49.90927495647633,-2.600062620341515,-5.10582364991075,1.0547814288755295,14.15913,1.0
744,5949577024148857600,261.3602195953757,-49.896738170992656,-2.4033709261922898,-4.723840088973117,1.0759920788973896,15.74603,0.84
745,5949577062839016320,261.3216968134537,-49.88754262921204,-2.3476486917303574,-4.931393307809769,1.0662339442260649,12.312836,1.0
746,5949577092867638528,261.3187622183552,-49.878157399346826,-2.2816875758420725,-5.048865725901049,1.053067263349514,12.318426,1.0
747,5949577092873488256,261.31939760461927,-49.88587553501426,-2.1474216325122737,-5.274930040069824,0.9135601345289878,17.021738,0.31
748,5949577097198747008,261.3343271750888,-49.88428762739253,-2.0705960665470227,-5.2077750317457365,1.0537436292586586,17.025688,0.53
749,5949577131558452864,261.3600753762043,-49.89016045357325,-2.2297312531370643,-4.955765789796532,0.9198533626335322,16.72647,0.38
750,5949577195947640320,261.3377873108628,-49.87280442697904,-2.330137856826877,-5.276689063854647,0.8910512207526977,17.423935,0.32
751,5949577268998419584,261.3036306465694,-49.93543042496509,-2.148793388698837,-5.072135424252395,1.0100301389274802,15.811964,0.89
752,5949577337717906816,261.2678777834015,-49.91572567655683,-2.369979091628689,-4.915555431146441,1.075597743372137,15.360943,0.96
753,5949577367746185984,261.259634242711,-49.90900247736949,-2.351673546775909,-4.82278542379866,1.0607217195940577,13.580334,1.0
754,5949577372077647616,261.2724658219286,-49.905683260349335,-2.3974802708989413,-5.0369192979309885,1.0900013401934685,13.828341,1.0
755,5949577402105902976,261.3029835521171,-49.915506021495744,-2.1403282825146754,-4.772519686968015,1.051697606559298,13.618799,0.89
756,5949577436465716096,261.3029778105516,-49.89590745881363,-2.251496849691397,-5.158055902435324,1.13460437911427,17.29014,0.61
757,5949577440796155136,261.2916869243314,-49.894632957125765,-2.3045506909146747,-5.400575798199477,0.9843137298302074,14.379399,0.58
758,5949577470824765568,261.28723144000867,-49.89922290182028,-2.432328824707694,-4.965346613717195,1.0861324882066716,8.157972,1.0
759,5949577470830608000,261.2728616419496,-49.89487782777975,-2.3875186412993727,-5.001312580721715,1.1247966622756775,16.901445,0.66
760,5949577543876342400,261.2510818101118,-49.9074955778062,-2.1761393254872274,-5.139649989398288,1.1319808525756716,13.168774,0.58
761,5949577573903980288,261.2552890183674,-49.89804926651661,-2.4922595075497105,-4.798585650100763,1.1120012199320837,11.759539,0.95
762,5949577573909820288,261.2447807341976,-49.89289822219276,-2.379448507922606,-5.167119254112775,1.0088938039462254,15.321444,0.98
763,5949577608263718272,261.2308590359753,-49.89747314827439,-2.4570875917219244,-5.041857330597887,1.048506386412405,12.540772,1.0
764,5949577612595829376,261.22377609574465,-49.89448422466081,-2.230661428100273,-4.892528384084367,1.129414199534564,14.506865,0.66
765,5949577646955571712,261.22560563128644,-49.885444376533904,-2.730407849542786,-5.049257943660885,1.080817946183077,9.959806,0.98
766,5949577646955575552,261.21615711050794,-49.87745533685358,-2.424703912145045,-5.206929576665539,1.1127362032806034,17.191431,0.6
767,5949577681315306496,261.2498653645879,-49.88553119603279,-2.518844853595956,-4.865044036892572,1.0451039949903402,14.361375,1.0
768,5949577780063248768,261.2283862161745,-49.85787567271394,-2.3202581365201715,-5.1414586717402,1.0478669199859103,13.739352,1.0
769,5949577814422889344,261.2996742469811,-49.88364468489975,-2.3690481494950757,-4.977937216858304,1.0339929550994464,13.788007,1.0
770,5949577818723901824,261.31140795199326,-49.89453818948044,-2.531870038071172,-5.0920501725044085,1.0313076984984262,12.266564,1.0
771,5949577818753275008,261.3061221920004,-49.88635777537433,-2.520322946549977,-5.203398911080161,1.11881842377718,16.712261,0.74
772,5949577887472792064,261.2860517486696,-49.87066042492048,-2.462005417146234,-5.097334282327478,1.067262447220449,15.263663,1.0
773,5949577956192250368,261.3144066106745,-49.8655310201564,-2.2184681509210424,-5.256711841878003,1.0509395890666202,15.813251,0.86
774,5949577986221720448,261.3203480605879,-49.84882153701096,-2.503444632072001,-5.231885339456109,1.0340089526396794,14.580689,1.0
775,5949578054941267584,261.2785816604921,-49.83114342954373,-2.527483264589708,-5.240059148793771,1.0116409834336162,15.464936,0.96
776,5949578059271542528,261.2850080725069,-49.82873509006379,-2.3976202433585847,-4.857561981220621,1.1044150103810626,16.78477,0.76
777,5949578089300901760,261.2584416904993,-49.85640543349616,-2.548676660902201,-5.0211420349338125,1.0505061725702558,14.059083,1.0
778,5949578158020413696,261.23949204619265,-49.84805247579945,-2.209656723750141,-5.272996623469482,1.044063748018523,14.814801,0.99
779,5949578158020432768,261.22952494021007,-49.84259333307025,-2.327002977268257,-5.088220995434838,1.0734484663334676,15.824731,1.0
780,5949578162350761472,261.24066084325653,-49.85424317706863,-2.43729061280762,-5.110570082301599,1.1174271510347276,15.421217,0.91
781,5949578162359440896,261.23423847109194,-49.84341590616637,-2.5647136194461053,-5.178091061702078,1.0822118614126135,13.356771,1.0
782,5949578192379260928,261.2356349690229,-49.8346955478706,-2.4917636185469423,-5.077661118869065,1.0690952861271348,10.49266,1.0
783,5949578226739980800,261.2506608360642,-49.82608565544639,-2.398134455886984,-5.306731597300334,1.0650470466236437,13.910759,1.0
784,5949578261102691072,261.2620979473847,-49.818137023734096,-2.3365873573773084,-4.942161526347196,1.0177493206241972,17.822964,0.64
785,5949578265429977984,261.2731103346245,-49.83205011912571,-2.4387796301921423,-4.885571963358123,1.0953687092185354,17.017632,0.74
786,5949578398537696896,261.41990433352225,-49.87795831574391,-2.77063964048675,-5.129743005305153,1.1030584940044408,12.969454,0.83
787,5949578437228523648,261.3762055951306,-49.87062800660192,-2.6900500349897367,-5.038610082085995,0.9927517179384892,14.797541,0.66
788,5949578471588267136,261.38784062529254,-49.86015524400004,-2.402882456703028,-5.039630343172167,1.0905289957893871,15.864847,0.99
789,5949578505947969664,261.4194152390388,-49.867123627161966,-2.4256969928290184,-5.315518312802769,0.9720293258294758,16.57372,0.64
790,5949578540308754176,261.42474977227687,-49.8546737400668,-2.403490405555365,-5.130069533941075,1.0072725816260288,13.152564,1.0
791,5949578570337280640,261.39769023712483,-49.85014570622915,-2.377669778235171,-5.051275375714636,1.084102505936601,13.399364,1.0
792,5949578639061717504,261.3702382372839,-49.861590272142266,-2.1262230577200905,-4.959058812073266,1.0660723017394953,17.195911,0.64
793,5949578712106477440,261.34476300276424,-49.85817217595455,-2.536996363577785,-5.150463987949172,1.0391623272225978,17.675148,0.52
794,5949578746466236672,261.35102537245393,-49.83809653764568,-2.3605558467410543,-5.146080515377868,1.0466656526945346,13.075716,1.0
795,5949579055703859712,261.42137845989294,-49.810028832326886,-2.4272021390325755,-4.755588951637096,1.084422028873637,14.585738,0.97
796,5949579124423373184,261.3941638859335,-49.8009639532501,-2.2927016516189305,-4.706926715269815,1.0167194771388968,16.165766,0.61
797,5949579158783139840,261.3974814203315,-49.77905254702088,-2.340973113394969,-5.266561681223655,1.0237082154442625,16.251265,0.93
798,5949579193142859648,261.36926324358075,-49.80989495124179,-2.426913852293178,-5.096894721186841,1.1045502008097157,16.113787,0.93
799,5949579193142862592,261.36495972352907,-49.81093867547895,-2.444003345513623,-4.960212172731072,1.021288528087341,14.530041,1.0
800,5949579227502622976,261.3667092451833,-49.79416188246688,-2.466353423004633,-5.254366818876799,1.0684223381507305,16.318924,0.88
801,5949579326251750400,261.3700167513323,-49.7913459132586,-1.9559550522743512,-5.131168519717754,1.0407541122852115,13.470195,0.3
802,5949579394971274624,261.3544277238126,-49.77752051632324,-2.5891340450248075,-5.3548866076222055,1.0186882211584811,14.016238,0.77
803,5949579669849095424,261.2951273095841,-49.80010259315626,-2.659216272778412,-5.251306245437629,1.0820902052149362,16.705366,0.73
804,5949579742898772096,261.25563735511867,-49.80981152557206,-2.287358602111347,-5.043162310949722,1.061396633093545,13.564027,1.0
805,5949579742898773504,261.2616386186433,-49.80473880373516,-2.696729859814224,-5.262350872877283,1.065843045197357,15.861937,0.79
806,5949579914697480448,261.2840209049372,-49.78059297552996,-2.296392143089471,-5.119962232878057,1.0555562679428387,13.9507,1.0
807,5949579983417012864,261.24681783479707,-49.75959992057175,-2.630687058277476,-5.072129268879811,1.1084049650479626,15.187768,0.86
808,5949580013446541440,261.3145936710714,-49.782882369692295,-2.004875081022272,-5.106361460717461,0.9975192929619652,16.51773,0.51
809,5949580017777548032,261.332257878698,-49.793636269954014,-2.665379987006117,-5.166571771721209,1.0401737930470452,14.960804,0.97
810,5949580395733904640,261.25062588078134,-49.73411660467053,-2.4741791122794305,-4.953576262583217,1.0972170460363264,15.566213,0.98
811,5949580430093601664,261.2888459243416,-49.74092322753211,-2.311273417468081,-5.03255538211535,1.0201135938785284,15.584427,1.0
812,5949580494483068160,261.269315540208,-49.73314631928843,-2.5824802846728625,-4.9434124976627,1.0611237583249065,13.598813,1.0
813,5949580803720378880,261.59337179203806,-49.82583540462062,-2.363356368619565,-5.084989405755039,1.0229870960651704,16.928663,0.92
814,5949580876769811072,261.5772832764174,-49.85269104222713,-2.481240201811086,-4.931391422816254,0.9991065621545108,17.575552,0.67
815,5949581151647711232,261.6326339199097,-49.823267590023015,-2.15500151779238,-5.119972361855961,0.991760638306238,16.092316,0.85
816,5949581220367230720,261.5984814209285,-49.80535842546685,-2.334671716401166,-5.14102468905736,1.1123863886614749,12.921532,1.0
817,5949581319116569344,261.5968094456373,-49.795498355801456,-2.1675320930455237,-5.178918797677575,1.0882482282246937,16.13175,0.76
818,5949581323446450176,261.59920723615846,-49.80136700889451,-2.3675879730268488,-5.093331680214821,1.0665226180375742,14.3934,1.0
819,5949581765793090560,261.5015612095748,-49.81561721240107,-2.5176241093521985,-4.9426416304590015,1.0467897215873156,12.7045965,1.0
820,5949581770123120256,261.4970966602166,-49.81167982766584,-2.3863395687757616,-5.197738467730495,1.1483589339793414,17.468725,0.4
821,5949581903232163200,261.5072595559943,-49.7826792161071,-2.2382654978969168,-5.015617284941831,1.0500903127246408,16.341167,0.95
822,5949582143750349568,261.4503629352356,-49.776328137809465,-2.3565527106310284,-5.110803740813509,0.9726978124605524,17.612328,0.68
823,5949582148080332416,261.4584332379709,-49.77172646937788,-2.434748683897274,-5.125681950218444,1.097375536326254,14.982836,0.99
824,5949582246829537920,261.54211081758933,-49.78555895323647,-2.813965494351092,-5.091716630688595,1.0356005395041548,17.695408,0.29
825,5949582354238709120,261.53341455475885,-49.75984327940947,-2.5034647482062717,-5.100603471034141,1.0391285043481795,16.241154,0.98
826,5949582418645809920,261.5129436349155,-49.74489741335783,-2.3718067929241893,-4.666329301430748,1.1027980528520045,17.865088,0.34
827,5949582590425762432,261.4601433474977,-49.73866001334113,-2.524084302850373,-5.033783644109171,1.0877782747161908,12.879532,1.0
828,5949582663476420352,261.5000022821855,-49.73589261070644,-2.2419664324150683,-5.137215044841838,1.0201006702891824,15.149499,0.97
829,5949582869634702336,261.6179663733091,-49.76853354830642,-2.3950775050822632,-5.022768628464613,1.0002447705376178,17.843521,0.59
830,5949583591189288960,261.6087355561401,-49.713360128441415,-2.353560130606622,-5.212984660538174,1.0545899456121444,14.594276,1.0
831,5949584347103723776,261.4658574225299,-49.66632978943737,-2.196449176629958,-4.89742666992211,1.0212843593677523,15.758979,0.89
832,5949584415823091456,261.5473280575319,-49.69430746097119,-2.4487026494949693,-5.192935715463062,1.058648197622127,12.641312,1.0
833,5949584656341331328,261.5468546354592,-49.64433394591852,-2.451277349928939,-4.894035077347594,1.0910841943045335,15.667248,1.0
834,5949585171737399808,261.40154279259093,-49.74402515625115,-2.2470263862466675,-4.946538907606373,1.0496797503365838,13.084781,1.0
835,5949585201767239680,261.40292696429947,-49.73208277802841,-2.482017372457016,-4.835216213369957,1.0535980123242872,15.031361,1.0
836,5949585824572475392,261.40008166632805,-49.70758855619602,-2.387598188376572,-4.953961026013843,1.1204812490698584,15.472972,0.91
837,5949585858932242560,261.36928508195984,-49.70791152946713,-2.2620907731285773,-5.121413591822289,1.062323425186877,15.790436,1.0
838,5949586099450404864,261.33855467791807,-49.73296190806918,-2.285033589505989,-5.155094321502373,1.0603858012235992,16.16072,0.91
839,5949586271249174400,261.3074329631953,-49.69209266800816,-2.27172495515826,-4.95309969759977,1.1128819016595697,15.021339,0.89
840,5949586339968632576,261.2917727715673,-49.7149287506394,-2.542040964452178,-5.048267208428626,1.0485824381981608,14.514448,1.0
841,5949586369998428416,261.2963797510558,-49.70916888099997,-2.2972570459248067,-5.071018651442672,1.054682752905722,13.426006,1.0
842,5949586752285513856,261.3442298881647,-49.666951773360616,-2.5679751768682166,-4.931526790560364,1.0580980821525814,14.69632,1.0
843,5949586924084257408,261.29899075356894,-49.65578344946753,-2.274804111022149,-4.840883485089535,1.0540699888809395,14.308016,1.0
844,5949587095882993536,261.29054066743305,-49.63126903616213,-2.577274754673761,-4.987333588841694,1.0703359045858891,9.598366,1.0
845,5949587194632287488,261.4510103139356,-49.67406133487248,-2.5516830020514982,-4.949004707767962,1.1363616507658092,16.2882,0.72
846,5949587748717891584,261.4512396333178,-49.62176110065547,-2.661276197784085,-4.823880842254824,1.046274861697534,12.519783,0.99
847,5949587778747993344,261.4405841031541,-49.63298966375832,-2.629264095668672,-5.2675787094228905,1.0465880902837976,17.38751,0.59
848,5949587916187037312,261.4465910650556,-49.60698017185537,-2.419082842138772,-5.084799544518504,1.039104396691776,14.793437,1.0
849,5949587920488077312,261.4327722533725,-49.60584473923468,-2.403897013875578,-4.767448783550244,1.018996951242964,17.649012,0.56
850,5949588435912771072,261.3495727613354,-49.60566312867305,-2.626699753166471,-4.8424054431910015,1.0432355805147984,14.154038,0.97
851,5949588642071252608,261.29304666039525,-49.60213026758539,-2.207856178662106,-4.758706612881968,1.0047724376196274,16.051407,0.46
852,5949588813869909888,261.3610195306369,-49.58606945863821,-2.3610954185172712,-5.1248295929902365,1.041052075145889,15.157978,1.0
853,5949589329266113024,261.30330013635574,-49.516294723310345,-2.181892808150659,-4.973572407921967,1.052016464843473,15.026436,1.0
854,5949589397986096384,261.2115858765453,-49.88167565467349,-2.4295073140427426,-5.17383786623706,1.0021940919677603,14.5636015,0.98
855,5949589428013712000,261.18602445749457,-49.87209128776068,-2.747936882509641,-5.316848810453605,1.0497169261052468,12.381822,0.8
856,5949589428014493568,261.17056760288364,-49.87167806814456,-2.5968136149660306,-5.019542604967343,1.0465577978138916,16.182413,0.94
857,5949589466705584512,261.18475157062744,-49.864600474556845,-2.5792862432797747,-5.12692045998106,1.0807575015194582,12.76122,1.0
858,5949589466705586560,261.1738669751117,-49.86394403261588,-2.048108138992946,-4.89875790847058,1.068927102544276,17.241089,0.41
859,5949589496733187200,261.20158473405115,-49.86244239594389,-2.7849038216462403,-5.0811240296902405,1.0809465707199812,12.269221,0.98
860,5949589496734024576,261.20230052518644,-49.85889856048625,-2.6937305311901305,-4.929069333573203,1.1205325509490602,15.628068,0.61
861,5949589535432858752,261.19756702365885,-49.8386700027169,-2.56121559222888,-5.1558584653005415,1.1176192573534791,10.88872,0.99
862,5949589604143719552,261.18121178359735,-49.83363574499724,-2.199183438935607,-5.19401980764994,1.1328134208896352,14.002118,0.48
863,5949589638504285824,261.15598695234564,-49.85656856299467,-2.4714885352624067,-5.274967871139306,1.0100844684038448,16.997974,0.76
864,5949589707223772672,261.128407937767,-49.84525738427676,-2.3098303810872136,-5.001933304185865,1.0565577742468677,14.202924,1.0
865,5949589741583513728,261.13671559425853,-49.83806845309599,-2.295001107665468,-5.222082961502153,1.0650904918696529,13.723194,1.0
866,5949589879022478720,261.1393923300885,-49.809838849124006,-2.5541257582244,-4.828473615629836,1.0228769946961038,13.925596,0.97
867,5949589982100856448,261.1771600154791,-49.82462859813903,-2.342622598432559,-4.8337744557062905,1.0726627225446026,15.214535,0.99
868,5949590012130290048,261.2005991338926,-49.813104950435125,-2.354812131823521,-5.340331809001045,1.0626803769747415,14.907569,0.99
869,5949590256950292096,261.1345384639581,-49.79699477821375,-2.2485865273767214,-5.074714515055044,1.0367165828052842,16.79282,0.8
870,5949590321366900608,261.1771384591079,-49.78923385149863,-2.668230287006408,-5.091417941109325,1.0574464332176718,12.279169,1.0
871,5949590360058040704,261.17210685795214,-49.77895169001607,-2.445980396252261,-4.954797472010864,1.07181959959293,14.057626,1.0
872,5949590360058064000,261.1633370169928,-49.76652485336558,-2.286918822728309,-4.913453664722482,1.061605980113722,13.411173,1.0
873,5949590424447295488,261.15612745402353,-49.7726201954321,-2.538589680908264,-5.117366079431731,0.9660638433467532,15.778797,0.69
874,5949590561886099200,261.0815892007969,-49.81234313334171,-2.156721805652321,-5.226382551903436,1.0582825248357983,15.04088,0.98
875,5949590669296476160,261.09070886210446,-49.79836059565376,-2.119593977356378,-5.118426131058558,1.0676649740186377,15.064303,0.88
876,5949590699325139456,261.0858684779155,-49.788638411983165,-2.6284535890581746,-5.041248477948306,1.1016599159507563,17.385445,0.73
877,5949590699329944064,261.0919922957576,-49.78388306811453,-2.492947317125287,-4.805048293349983,1.066673740613659,13.254176,1.0
878,5949590703656218496,261.09901330716133,-49.78857395135905,-2.516896077107808,-4.793245397128437,1.0579823312484125,14.197698,1.0
879,5949590802409155840,261.02483726225023,-49.793992311140585,-2.5041766231961144,-5.078109998288104,1.0763048669972244,13.711455,1.0
880,5949590944174407296,261.04193301211967,-49.770339794371225,-2.266552134549348,-4.759817099448354,1.0748761667136078,15.126226,0.9
881,5949590974207848320,261.03225325054325,-49.757823485353065,-2.3823473917269147,-4.768428556629799,1.0486006410051314,16.610285,0.71
882,5949591012893102464,261.114773115954,-49.79119217892899,-2.532325327147954,-4.931415500312462,1.1351682031309869,16.563463,0.62
883,5949591081613351040,261.08386312928906,-49.7746928891853,-2.589735451626037,-5.121285929706249,1.0635992959678957,14.005469,1.0
