,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
224,5306618500109085696,141.94810125439062,-57.18747903220175,-7.778601631606273,5.701922170824517,0.6799141311074957,12.440824,0.96
225,5306618500109086976,141.94997103740732,-57.18610684734772,-7.673307543456216,5.761946708530246,0.6746649931493439,17.108107,0.74
226,5306618568830108928,141.91088157470296,-57.16918594439135,-7.663861781461288,5.761233208507255,0.7359707172088252,14.361888,1.0
227,5306514905493746688,142.21555139745456,-57.87564977866417,-7.484762397562791,5.570727722894127,0.6134702160092437,15.493042,0.11
228,5306619324744435456,142.15270077913357,-57.16780368530191,-7.906608329489715,5.70520132295934,0.7175386302232848,10.509117,0.97
229,5306619354788331136,142.1333889713922,-57.15836406889128,-7.720306909135048,5.565827077478283,0.7304143176959692,17.680092,0.5
230,5306515455249584128,142.2742245170322,-57.825095465630895,-7.882036923996884,5.778614642548182,0.6367006395463041,16.953308,0.34
231,5306619427822054400,142.08454255102382,-57.172709878713775,-7.8893821759138545,5.603987487963038,0.740602747915953,16.495123,0.8
232,5306619427823645952,142.07751356494904,-57.17047611311939,-7.693341705253444,5.872868958155006,0.7027369791116382,13.348019,0.96
233,5306619805779205248,142.168846075111,-57.1304494551224,-7.7792799646419075,5.589978323506423,0.7604857619563803,16.723087,0.74
234,5306619870179976448,142.20445216317754,-57.10724445496353,-7.902261086535712,5.7781126103049845,0.7299831667086575,12.162286,1.0
235,5306620011937636480,142.15587309461205,-57.118743626798086,-7.623648055866352,5.631140957206861,0.6736656852462142,16.613026,0.72
236,5306620179422292480,142.13383156389725,-57.0875261661407,-7.701526244569567,5.762726363817556,0.6902268243006818,17.257212,0.72
237,5306620419935790976,142.09144591640077,-57.11975166684443,-7.667546186984025,5.94339319649586,0.6816080926856265,11.682132,0.77
238,5306620458614027264,142.05576730154073,-57.11524872486349,-7.631968717152313,5.749463751133485,0.7360965559897892,14.424293,1.0
239,5306620939650390016,142.11996291701567,-57.07351168825,-7.780284241561662,5.50459487002394,0.7045876676673775,14.523192,0.8
240,5306621042729800832,142.10950161151163,-57.048890314677614,-7.780881924853085,5.747389764919708,0.653790710195548,15.886997,0.64
241,5306621145808809600,142.0465749336884,-57.06879526646016,-7.774059618434404,5.601754605646958,0.762007640485498,15.394825,0.94
242,5306621214528299008,142.08133935855497,-57.04607116556738,-7.928645682189048,5.736976742813838,0.705542812081379,13.368795,0.97
243,5306621833003977088,142.33845476063928,-57.14482170581307,-7.824976325432621,5.7262024793737,0.7141218935064223,14.835193,0.99
244,5306730100538508032,140.06095170495465,-57.38300949053039,-7.962540761581709,5.574093733203649,0.7744752534933916,13.9753275,0.5
245,5306623757149348736,142.48322448301585,-57.065955970176375,-7.560794114045969,5.50017825679107,0.748728298645134,17.644188,0.25
246,5306623997667367680,142.48375446514862,-57.04405442082373,-7.8123479765491854,5.688994607296086,0.679947573995254,17.488966,0.5
247,5306624032027100288,142.44709257072495,-57.04629062156975,-7.810869254269852,5.734501612632366,0.7243834297732068,14.927006,1.0
248,5306823249789616000,141.0301216042862,-56.694987864980845,-7.787905713485925,5.92806952005737,0.7411418134241109,13.89894,0.98
249,5306624478703714560,142.49161722687285,-57.00950608737745,-7.836011130642956,5.767869854649754,0.7447176879373266,13.635339,1.0
250,5306624478703715072,142.4842424869986,-57.00328279532635,-7.740813786100228,5.642921401296761,0.7437963290362135,13.657835,1.0
251,5306418560790273408,142.01873172594267,-58.0444849143892,-7.609608904103819,5.637260763984295,0.6587965469099927,15.580586,0.66
252,5306625028459511808,142.36272450100114,-57.00310306196658,-7.824499788682691,5.813230600372067,0.7421821514228483,12.32231,1.0
253,5306823795226592640,141.59040045888233,-56.98458780447274,-7.861169836392774,5.6254889563714965,0.7253650963868635,17.62105,0.44
254,5306823868267153792,141.5832882554072,-56.97909485707314,-7.778108649483954,5.793624682841298,0.7329616306840099,13.266102,1.0
255,5306824143144890368,141.55349062368023,-56.9462115213129,-7.681849792847236,5.76172140654271,0.7092729185164242,12.95238,1.0
256,5306625853093182080,142.21763048397776,-57.08166667827936,-7.801643989729168,5.723218836567873,0.7793422312345131,17.55771,0.72
257,5306625853093182848,142.2195344895298,-57.08135680717093,-7.71135928847132,5.668008723711022,0.7152347528691574,15.740066,0.99
258,5306824314943760384,141.6191267843003,-56.94206676001839,-7.6623373331833795,5.696383124279851,0.764666800031859,16.88251,0.72
259,5306625887452929536,142.2493489137094,-57.071744461131,-7.789713637643261,5.57336023034564,0.751390527384966,14.63996,1.0
260,5306824418022978304,141.62342483359416,-56.91852856549853,-7.821484984635012,5.642290717390331,0.7500840198517197,15.625388,0.99
261,5306824727260474112,141.60901122925446,-56.89420983730543,-7.789427246215057,5.730771815089184,0.7263285114105683,13.431189,1.0
262,5306824727260477824,141.60812124383403,-56.878979350997646,-7.734835362323466,5.660527049129528,0.740511561331363,14.562895,1.0
263,5306626402849022464,142.26771835231793,-57.033304244519854,-7.7607270288134655,5.8365121079691455,0.7372866768624302,11.974487,1.0
264,5306824864699387904,141.48696686577827,-56.93316407037104,-7.756895400848146,5.794858540082561,0.7497466857902669,14.026647,1.0
265,5306626780805954944,142.25864045632295,-56.99602830596974,-7.652475555903001,5.806993357410384,0.79846975645038,17.249317,0.57
266,5306627021324108928,142.1911745183787,-57.01305564707352,-7.887507732134916,5.60092678898415,0.7506860266320032,16.693436,0.7
267,5306825345735753088,141.5733606015494,-56.904757330027046,-7.770174121520053,5.75880809044161,0.7515784841257213,15.437792,1.0
268,5306627158763048704,142.1281842242048,-57.02947674935625,-7.549066765529259,5.564059628234853,0.7442228250815002,16.967503,0.35
269,5306627330561749248,142.11521909023642,-56.99121503280263,-7.866880011065396,5.685814853979233,0.7502360103891881,14.546472,1.0
270,5306627364921491456,142.12415302953173,-56.98118279666209,-7.722704654735791,5.819051115043253,0.7181464135680303,16.557981,0.9
271,5306627468000709760,142.17891639037154,-56.997676393096185,-7.837138057426734,5.785635857051644,0.7418865676484925,11.073574,1.0
272,5306627468000713216,142.19394881021506,-56.99452058169658,-7.738398506029482,5.673487716368962,0.7255280586731244,15.239089,1.0
273,5306627571079939584,142.23949806199454,-56.97322170219032,-7.743003463950814,5.721773318215719,0.7199055347218151,13.392551,1.0
274,5306627674159139584,142.15252025180578,-56.98436177604188,-7.723229043832994,5.77818466423143,0.6957711077066554,16.70812,0.83
275,5306627708518887680,142.1896302682183,-56.96919981564931,-7.898169865526182,5.6616100331123,0.7215128876935183,15.013184,0.99
276,5306627772925670016,142.1579729104415,-56.94788776831292,-7.711084933339,5.552010651288176,0.7381099169771739,17.896948,0.39
277,5306825895491732864,141.6894717693416,-56.90825997094596,-7.850702500245552,5.861228725028102,0.7337718072426546,16.371336,0.84
278,5306627944718488320,142.320502342773,-57.00356320789928,-7.748105090209442,5.777952947861137,0.7289387793072479,11.944557,1.0
279,5306826032930562304,141.715001877928,-56.86950170858233,-7.773569611423081,5.753987671717543,0.7520375803863381,15.449562,1.0
280,5306421824965329536,141.7613316798899,-58.17912410330179,-7.626256773285015,5.786164756721487,0.6569342462943704,12.953063,0.83
281,5306628086476385536,142.35974863521108,-56.975511888317264,-7.77804014467805,5.826707741587146,0.7464965711177068,15.434884,1.0
282,5306826239088978944,141.64617748995087,-56.862342019507125,-7.804877349973119,5.59769513833827,0.7815601361521338,15.843583,0.72
283,5306826273448722560,141.6715132211467,-56.862460269417866,-7.656342614496497,5.800537533797193,0.7120770600173504,14.607646,1.0
284,5306826376527944192,141.65176540475272,-56.83868537772777,-7.696805207848379,5.707553094174017,0.734592896137817,13.739338,1.0
285,5306826475287182720,141.71868078677278,-56.86128031985495,-7.837561097182483,5.778124140884137,0.711730572098321,12.027025,1.0
286,5306826475295866240,141.7149587887155,-56.8602453227267,-7.682408392784921,5.763283043370518,0.7062113180130329,17.83817,0.57
287,5306628567512372480,142.3577844103482,-56.94877098999917,-7.8316176764774,5.643947814396323,0.7309727253588101,14.502906,1.0
288,5306826582686404096,141.77831132547607,-56.822225155504086,-7.763042684029789,5.759799047176983,0.7119526301637584,15.469887,0.98
289,5306826617046135168,141.74566240403396,-56.82875843638776,-7.746824767006037,5.810782511779204,0.7302902186090774,14.562306,1.0
290,5306629185987657728,142.29250491795867,-56.93491078222832,-7.895927144649447,5.683461852431432,0.7129186623510506,16.537848,0.78
291,5306629220347400960,142.29460562576264,-56.91618939425893,-7.824252119974549,5.70479102090051,0.7428436717518939,15.892727,0.99
292,5306629456545635712,142.24076870756576,-56.90553232648543,-7.742328476577185,5.742332471513982,0.7284806439828613,15.436527,1.0
293,5306629460865561728,142.248728146059,-56.92198152584567,-7.947417549727068,5.645644264341949,0.7475313860304119,14.066408,0.98
294,5306736349700376704,139.43298343187564,-57.50779312592896,-7.80102946914035,5.736960668915788,0.6894816916214564,17.162577,0.75
295,5306525557012623232,142.06106371765,-57.8557589186327,-7.568841806903098,5.872606635451675,0.7166055741822646,16.668758,0.69
296,5306827613478545664,141.6586078215279,-56.78575822946027,-7.682087384206007,5.8962298001134,0.743743717529488,13.742962,1.0
297,5306526209847445888,141.927823616302,-57.8400132555124,-7.807346444103107,5.747531981384238,0.7482815136920521,17.789242,0.39
298,5306827647838285312,141.6913148889779,-56.8012333778485,-7.741451557538502,5.773874623700338,0.7291727009097736,14.142353,1.0
299,5306630422938095488,141.8187203041802,-57.17516490399333,-7.642362627529681,5.664698247766316,0.7560395632854501,13.173804,1.0
300,5306827716557762176,141.6585519834823,-56.78206828653123,-7.844288636532634,5.780806369614968,0.7448878250289643,16.524088,0.91
301,5306630422938096768,141.81772521502583,-57.16924041250983,-7.688873389402199,5.775869576910812,0.7507252806989965,16.070618,0.98
302,5306630732175768576,141.92430164458617,-57.14468661652601,-7.782010361905874,5.655054836172559,0.694078690882576,14.924885,0.96
303,5306630835254993920,141.95218049880594,-57.12480628463919,-7.634988908829405,5.507479418495767,0.7290787206144959,15.104999,0.68
304,5306630869614736512,141.96527341457596,-57.116555502156,-7.7750175873922736,5.612928568315184,0.7441832987740216,13.20883,1.0
305,5306630899660605056,141.92862712665925,-57.1073771473249,-7.590070650485313,5.721887773175483,0.6611904468201182,17.399235,0.6
306,5306630899660622976,141.92459922640515,-57.10400537187392,-7.728222957872897,5.674856853096878,0.7326721847951854,14.684076,1.0
307,5306631144492831488,141.9166643477943,-57.09509328538376,-7.634399125160647,5.8069852184061,0.749901959568366,15.721381,0.96
308,5306631281931562368,141.80338800660616,-57.13623557486576,-7.911735311560214,5.668579471368975,0.7569703031070655,17.612726,0.51
309,5306631419370526592,141.8304528354725,-57.11850837133758,-7.843344925393714,5.931162434236331,0.7323728722398815,17.73278,0.25
310,5306424848621844864,141.3184638299043,-58.15952315264477,-7.959002912135472,5.773972314703345,0.7086601248684395,17.709187,0.34
311,5306828644270642048,141.50182408234585,-56.84834699672583,-7.710838339122949,5.753008002223824,0.7521785448459539,15.093206,1.0
312,5306631900406684672,141.8395091486259,-57.08326205731753,-7.755116804532842,5.772282582976589,0.7341754115224269,12.278921,1.0
313,5306631969127995392,141.87581541726198,-57.059147848172,-7.6753332107635215,5.793823092637945,0.7247401420133658,10.441324,1.0
314,5306632140924846208,141.77961591103295,-57.07083433958779,-7.720857718427633,5.909651962104094,0.7515957111094035,17.244995,0.57
315,5306632140924851072,141.80151354230694,-57.06710583662187,-7.703756297299729,5.507799853780156,0.7704261751361181,16.57718,0.61
316,5306632175284596480,141.80345946843576,-57.05010527560873,-7.825540015000472,5.593909229694444,0.7166712693414855,13.977327,0.99
317,5306632278363813632,141.81838135072647,-57.05177896036777,-7.89660706742321,5.56625771736674,0.7284307901898739,14.91299,0.98
318,5306632278363819136,141.8109497758953,-57.03177499823908,-7.595807627908131,5.873743292993318,0.7592084203391498,15.38226,0.8
319,5306632312723560576,141.82376242638244,-57.03194302009894,-7.628062038896568,5.496074051666976,0.7407643911737929,15.090674,0.66
320,5306632450162713856,141.96263151913,-57.07579464952218,-7.777518341102639,5.814366066295482,0.7438770229683626,13.778454,1.0
321,5306632514563694592,142.0210655390411,-57.0692418020479,-7.684849157598153,5.812046981797751,0.7397327852094918,13.029565,1.0
322,5306632553243639808,141.97478792549612,-57.0593943547332,-7.673872480092496,5.73191719919077,0.7172653083175097,13.895372,1.0
323,5306632587601679360,141.99832569643434,-57.05913157540568,-7.660761521305485,5.704560101588908,0.7127510211266058,14.476835,1.0
324,5306632656321142400,141.95182117295693,-57.073090889728505,-7.813058718912156,5.568278294928497,0.7473387096512377,13.52,1.0
325,5306632759400362880,141.95357976448892,-57.05771857269392,-7.838629227825881,5.715677062695606,0.7372490261960611,14.287566,1.0
326,5306632862479395840,141.949575404048,-57.03480962457718,-7.614591398526814,5.731559134289695,0.7303905995621094,14.976517,1.0
327,5306632931199075840,142.04206990418507,-57.04482550876809,-7.82514745501514,5.700842675787039,0.7269557811726335,13.240128,1.0
328,5306633034278296832,142.0479090630204,-57.02885143382756,-7.735511884578524,5.6783693486465605,0.7377975002795965,16.638721,0.92
329,5306633206076985472,142.00322508788477,-57.01469087618974,-7.786355548238012,5.785398887622076,0.7550054887036798,8.609279,1.0
330,5306633206077443968,142.00354199504903,-57.01859272157978,-7.755542108417456,5.737811550001978,0.7283714557947436,15.111465,1.0
331,5306633240436532096,141.96804670694726,-57.01248667070503,-7.795994687347113,5.834141235011936,0.7299374271036176,16.440886,0.89
332,5306633240436533248,141.98154189831672,-57.017644276655005,-7.630075986983791,5.69541414364182,0.7143780675563428,15.429444,1.0
333,5306633274796274688,141.98438231555667,-57.01218934643728,-7.704071244919148,5.8229034272901,0.795172699569396,16.53016,0.51
334,5306633343515947904,142.0314641976109,-56.99985453175905,-7.686908032565952,5.750375362148931,0.7843325323061279,15.670132,0.92
335,5306830293537888000,141.53745507019283,-56.80708527414133,-7.676377785060137,5.826317486944729,0.7285112336555581,14.068089,1.0
336,5306633549675967232,141.90201520447698,-57.03064907467581,-7.716023908581532,5.778970938110526,0.7135221200239523,10.608901,1.0
337,5306830529745018624,141.5063021935909,-56.794339356373136,-7.687651864005314,5.543950928806174,0.710907522506783,16.760437,0.51
338,5306633652744495104,141.91002434073656,-57.018707634971705,-7.877637217834895,5.767152769715553,0.705879820401461,13.413524,0.94
339,5306830534056055168,141.50446811833052,-56.79450640037837,-7.710793522028852,5.744535481241236,0.7307245608382374,13.220773,1.0
340,5306633652753373056,141.89583493716233,-57.022433434611536,-7.62604924744505,5.815623172401764,0.6659523350300859,11.487208,0.92
341,5306633652753378432,141.91889356582791,-57.01780408090773,-7.607719107990227,5.875557129838085,0.7338796162633913,13.722841,1.0
342,5306633687113120000,141.90805308251282,-57.005881703801,-7.699400138620601,5.757314398117062,0.7358382141610098,8.800093,1.0
343,5306633687113125504,141.92173942048896,-57.00049188249224,-7.821634874898532,5.776455423262042,0.7069969524366826,15.606585,0.98
344,5306633717153302016,141.85688691381384,-57.036081797562,-7.7065780609148495,5.791035382303212,0.7202299355460595,10.87394,1.0
345,5306633721472840704,141.8549978317647,-57.0268495485404,-7.622243210043257,5.536081800876719,0.6862643374932617,17.874802,0.31
346,5306633751513038976,141.86877837281307,-57.01203566821475,-7.771548437051944,5.797885655945521,0.710674121174706,12.262325,1.0
347,5306633755832582016,141.87188309807394,-57.02718377741533,-7.857653294462337,5.763384483138918,0.7646373414815675,14.6222925,0.98
348,5306633755832583808,141.87107831054746,-57.0195841330913,-7.751042983435223,5.728719280951695,0.7272042296506084,14.452707,1.0
349,5306633790192317824,141.84036040419772,-57.01663607375138,-7.793090559742895,5.856736331506342,0.7486873716545798,15.46241,0.98
350,5306633893271552128,141.89987751735666,-56.996690793861305,-7.817726865659626,5.745814251245049,0.7384829370982802,11.03817,1.0
351,5306633961991027072,141.87052176161788,-56.98363577315479,-8.029372063817657,5.749157638193995,0.7367884555234284,13.096457,0.32
352,5306633996350771840,141.93822442449968,-57.00547112834472,-7.772310027779289,5.889887390929205,0.7206384952047434,14.708569,1.0
353,5306634030710520576,141.96075091053189,-56.99349786187304,-7.817507384001562,5.538990506136442,0.7144266695560907,12.34027,0.96
354,5306634030710521728,141.96491407267536,-56.99403720670673,-7.6429384623411325,5.6414428349039785,0.727811622725606,13.308285,1.0
355,5306634065070256256,141.92946392383743,-56.98390415914472,-7.783829728355575,5.990525910335546,0.7258637853239298,10.376964,0.71
356,5306634095111220480,141.94170881773886,-56.97230353562602,-7.610860886329428,5.852418009886185,0.7215510817075703,16.464014,0.84
357,5306831015092425600,141.59835271300585,-56.73307064947901,-7.736068285102862,5.745535143725719,0.7446455646783505,15.076513,0.99
358,5306634133789739648,141.9670458395562,-56.98498169896774,-7.907897334855095,5.702940640129105,0.7738027393608423,16.002337,0.67
359,5306634133789739904,141.97972188114832,-56.99135247372941,-7.585123901980543,5.806307385074319,0.710335567467689,12.682976,1.0
360,5306634133789741952,141.96681139932218,-56.97799044505571,-7.583664489371911,5.940721146683389,0.7292129112931294,12.721413,0.95
361,5306634133789745664,141.97826369538052,-56.97400641223276,-7.898434489610422,5.674283883224865,0.7478245064410848,15.642056,0.98
362,5306634168149488128,141.9965862074687,-56.97310713835309,-7.891029474403606,5.732137309616405,0.7717083724117654,15.871446,0.77
363,5306634202509222528,141.9670083537414,-56.96760525854371,-7.673673866745707,5.78323692176109,0.7409586564800352,15.700107,1.0
364,5306634236868963200,141.96467978769766,-56.96069551337072,-7.6906225051572195,5.781166886743445,0.7039175346355818,15.675514,1.0
365,5306634266909112192,141.9168006304129,-56.97554401906872,-7.684051369734579,5.821873465982877,0.7075664608098254,12.167191,1.0
366,5306634271228681088,141.9056880892127,-56.98239451186968,-7.774353890633568,5.589579706384292,0.6929537612875831,16.834467,0.74
367,5306634271228681216,141.9187600984569,-56.988952644749865,-7.640419773516053,5.500752208439395,0.7356712230203469,8.929025,0.84
368,5306634271228683008,141.90540269696027,-56.9780856612613,-7.768700326265223,5.760734991348695,0.7564824398748577,13.040514,1.0
369,5306634271228684544,141.9126982581944,-56.97858683607714,-7.881339459292501,5.69860468629734,0.7525903887058292,13.153289,1.0
370,5306831216931064576,141.58486539648243,-56.726003230851646,-7.71044529796038,5.813632871290263,0.6908493602259562,11.9632015,1.0
371,5306831221250854656,141.5814025322952,-56.7298741887556,-7.569507649109362,5.640875704434954,0.6845677240257672,15.065093,0.77
372,5306634339948160128,141.8907179873112,-56.96824258406549,-7.5662381317979,5.935119860526591,0.7441016740223056,12.929051,0.88
373,5306634477387126016,141.92173529593862,-56.95088331745173,-7.7547168599188945,5.521745206278645,0.7398521316961255,15.715301,0.95
374,5306634580466257152,141.72759646331485,-57.09328855821767,-7.860826983987431,5.550835925241066,0.7272618797487851,15.231992,0.95
375,5306831530469478144,141.50951882679266,-56.73881829420059,-7.701370436360116,5.70322370974069,0.6949977505943415,17.124525,0.8
376,5306634786624697344,141.72839881912125,-57.05442918020827,-7.745377477284514,6.016820418449155,0.7319671311806497,14.962031,0.43
377,5306635160271582976,141.74854839448935,-57.0310486288734,-7.981067732879404,5.70176653975883,0.7455341211039668,17.565842,0.37
378,5306635164572850688,141.7515381885657,-57.03667143243422,-7.826631848191292,5.917920436674589,0.759985073511103,10.678029,0.84
379,5306635164581829120,141.74779503818684,-57.03220194505504,-7.752227749360303,5.819685193486276,0.7359131814919428,14.347142,1.0
380,5306635194633197184,141.75562062862488,-57.02452105407217,-7.559363808686947,5.742011849946837,0.6829528762434247,17.631668,0.55
381,5306635233301313792,141.78469678103716,-57.0324173026664,-7.820949949709395,5.645353781069787,0.7319795950202952,15.894008,1.0
382,5306635263341527040,141.8098372006131,-57.01174958785708,-7.646147051886336,5.82125034528221,0.7280430052824154,12.086932,1.0
383,5306635302020793088,141.76849711531068,-57.01632898028673,-7.831948635285935,5.73393351011725,0.7414159355862928,14.66946,1.0
384,5306635405100000640,141.74146146890354,-57.01993606829769,-7.581545103967964,5.643969221251088,0.7317126284756459,15.244504,0.97
385,5306635439459731968,141.70876418400408,-57.02366273551303,-7.82432814433595,5.664560518801242,0.8018258120171501,16.946217,0.64
386,5306635473819314816,141.72567563365078,-57.01088588605843,-7.932121431524848,5.627145548193091,0.7174635258923919,14.173491,0.99
387,5306635542538802432,141.7647790001356,-56.9898399324888,-7.699167184760142,5.7273399594202,0.7112559817565526,13.51095,1.0
388,5306635576889175040,141.7297525328421,-56.99201458242059,-7.801212078826107,5.71677779433587,0.7569763503202802,17.259926,0.73
389,5306635576898535680,141.7307808694975,-56.99218181589366,-7.6107822596517245,5.989191669899968,0.7292887675480462,17.051365,0.32
390,5306635606939689728,141.766728055803,-56.98562164432902,-7.802727463711994,5.9329413298596165,0.7503934351723252,16.362177,0.5
391,5306635611258280320,141.75615211336822,-56.97916113908498,-7.830072346854688,5.8087599422443175,0.7738050274116072,16.654375,0.81
392,5306635611260184320,141.74439460073916,-56.9797979618351,-7.870340169033754,5.633409026239557,0.7543789725927982,12.036977,1.0
393,5306635783056949760,141.68159417554767,-57.03139848185279,-7.677214412786934,5.803249146296034,0.8041041611564212,16.013014,0.61
394,5306832660041016064,141.79713379253076,-56.78455452040315,-7.594250091656364,5.715388108846524,0.6746833378502451,16.066156,0.83
395,5306636057934856192,141.639156991172,-57.00977234745496,-7.774392100574709,5.968032056703597,0.7305225538013851,17.030138,0.48
396,5306636126654332032,141.61634859343167,-57.00191070784929,-7.634840277140384,5.9368098248438494,0.7467632555809045,12.854993,1.0
397,5306636161014074624,141.6299631884033,-56.98897471102282,-7.784295260369304,5.920960234999416,0.7074713427516076,15.715555,0.87
398,5306636264093293568,141.68409736675665,-57.00272458284047,-7.787478391635705,5.723174497689797,0.751009039307722,15.472606,0.99
399,5306636332812780544,141.71736789579847,-56.98169329639616,-7.739942349898397,5.703100207411191,0.7608005455370497,17.077019,0.77
400,5306636367163176192,141.7344402573918,-56.97303457968907,-7.711119781854747,5.89604559143537,0.7640318904134674,15.73599,0.83
401,5306636401532255616,141.70636561796317,-56.98114305550607,-7.788325464623558,5.721226524296319,0.7936383771491748,12.86584,0.93
402,5306636401532260480,141.7061618925379,-56.96206024591704,-7.553433752504347,5.939221641275226,0.7257298596463113,11.271183,0.75
403,5306636435891998976,141.72012217669698,-56.9692617857095,-7.807804911666782,5.75789500079103,0.6832731729873162,11.761754,0.98
404,5306636504611467904,141.67392763424925,-56.97348698433623,-7.653743447441983,5.600009889780176,0.7729911695535305,15.696242,0.77
405,5306636538971201024,141.63313996156805,-56.9719537265109,-7.592955005777705,5.952888506993588,0.7492316886890591,15.056554,0.68
406,5306833385914625920,141.79176173915002,-56.72242074701204,-7.73464545637796,5.925472467184526,0.7360957274564189,16.862246,0.67
407,5306636706450534400,141.67387616854433,-56.936694224290896,-7.672854388833838,5.880856626399373,0.7035534662522124,12.378842,1.0
408,5306636710769908864,141.6889338521867,-56.936234137985565,-7.641497510038758,5.650083379389149,0.7151261009391924,13.140417,1.0
409,5306636813849298304,141.8054182082617,-56.98465540968138,-7.779058024598988,5.654900290003056,0.7235291257341957,14.074193,1.0
410,5306533494112242048,142.23740957492524,-57.74211695738336,-7.790869997365162,5.760165626185827,0.7845148529247139,8.298885,0.96
411,5306636951288260352,141.830946735949,-56.97190738401528,-7.676993343211012,5.756478324218191,0.7308105174689685,15.165682,1.0
412,5306636985648008576,141.8441342439387,-56.95720094934758,-7.568196742602809,5.70219960381363,0.7768310064623735,16.595623,0.52
413,5306637050048728064,141.7944308123938,-56.97520360770279,-7.773404903343849,5.829148877482711,0.6983936917922179,17.816963,0.5
414,5306637329245404160,141.88225925166833,-56.94803165509535,-7.758770139122741,5.754487219551554,0.7131860159398128,13.911919,1.0
415,5306637157446517504,141.8078327103649,-56.96481144239417,-7.717635893524037,5.7785272274778166,0.7797106199711934,16.638622,0.74
416,5306637294885661568,141.88142265377056,-56.95949039155269,-7.713945476495147,5.846764414338502,0.7336158325902262,15.962076,1.0
417,5306637324925825280,141.88314184058424,-56.945724066550326,-7.690358056866593,5.854782222064133,0.7135430214051021,12.354984,1.0
418,5306637397955431424,141.866285551368,-56.93297791073316,-7.490018614586782,5.897052132073506,0.7454598166942342,17.658403,0.17
419,5306637432324625536,141.89733869349405,-56.93758682391508,-7.841462508817578,5.811050876576882,0.7677103127452322,17.040775,0.7
420,5306637432324627200,141.9081787242157,-56.938859229420565,-7.648252637452495,5.648754943664884,0.7345311486305144,15.574342,1.0
421,5306637569763387392,141.83346989469825,-56.93762644970568,-7.829465221930477,5.635243072113997,0.7205621125275815,15.139269,0.97
422,5306637634164354176,141.82539949126834,-56.9235058801439,-7.632670917169084,5.607661348276027,0.69929198971539,17.5435,0.59
423,5306637707202353152,141.87056856983637,-56.9206444671106,-7.8024821595481795,5.828171684822864,0.746567571074806,11.539695,1.0
424,5306637879001022720,141.76163946240882,-56.94043504927462,-7.871678920337742,5.798965753097287,0.7167792495911212,14.908599,0.98
425,5306637909050673024,141.73097095379254,-56.949841075236165,-7.71829578214186,5.692245902907672,0.7724486268761511,17.84828,0.46
426,5306637947720497664,141.7420156017768,-56.93598282546495,-7.675541347112933,5.866641497958652,0.7344202178910864,12.82439,1.0
427,5306638016439984384,141.80104016902771,-56.92754481905683,-7.662690608134595,5.928449940378417,0.7567845384202861,15.209495,0.85
428,5306638119519186176,141.7231477649591,-56.9408716589151,-7.853656060035135,5.715364989986449,0.7590740317745927,15.652116,0.96
429,5306638188238660480,141.68449354876148,-56.92564533504064,-7.78249365465293,5.676668374159967,0.6732993853581792,15.499087,0.75
430,5306638188238660864,141.68350848273286,-56.92426043312216,-7.648314210705694,5.64056849505999,0.726326941009923,15.582978,0.97
431,5306638256958148992,141.73368708467714,-56.90901911070954,-7.6894440247065345,5.70880547126702,0.7399236872610165,14.037585,1.0
432,5306638325677625088,141.72035820716184,-56.90420263336348,-7.805611114445339,5.807521746886682,0.7549980769299264,14.53757,1.0
433,5306638463116587264,141.79145899793147,-56.90629355517005,-7.691516698657279,5.580589732788959,0.7441119666698215,15.880269,0.91
434,5306638531836080128,141.84060563654356,-56.88938100149922,-7.895359679774747,5.868343995714688,0.7355283983666663,15.565583,0.86
435,5306638669275019904,141.7625909142034,-56.88300614500472,-7.792374895461538,5.829443103124319,0.7475308565349397,15.5531845,0.98
436,5306638841073728896,141.8070654112134,-56.860613144152985,-7.809809369970453,5.816203492634139,0.7203985246932757,16.44716,0.9
437,5306638905482664960,141.78139761394868,-56.83748799466311,-7.946099649818834,5.6986087349937735,0.753810416398078,17.372952,0.49
438,5306638909793389696,141.79816976319142,-56.83975954519846,-7.718298135787743,5.878203209424265,0.7288593491769721,12.459365,1.0
439,5306638944153306880,142.0746356863312,-57.006870560930906,-7.728590340209669,5.766303071096781,0.7321152569218718,12.747072,1.0
440,5306639012872974848,142.04926933382788,-56.99427143974903,-7.8790124812295055,5.654526404069168,0.725693704501628,17.172703,0.75
441,5306639219031030144,142.02499485619944,-56.98348553194885,-7.76198597677458,5.725978327290012,0.7430610194973036,14.53172,1.0
442,5306639219031035136,142.05306399825926,-56.98361762324026,-7.6944898629122145,5.862638723204233,0.7007002917992177,11.711213,1.0
443,5306639283438002176,142.021391737033,-56.96233764127218,-7.945631987339943,5.899554844994185,0.7350056303015788,15.665204,0.48
444,5306639356470000128,142.06711460483942,-56.95833923557977,-7.862119560647844,5.632419007244621,0.747834257278421,16.317127,0.9
445,5306639386517250944,142.07600949124276,-56.94651042678296,-7.64643683954589,5.77280294680716,0.7782945034089214,17.90578,0.39
446,5306639390829745536,142.0876580113892,-56.94768360502018,-7.610510566091374,5.892168928823637,0.772731578534299,9.044146,0.72
447,5306639455230839296,142.0553313018459,-56.937499211159725,-7.8310608799832515,5.790132171704995,0.7021004158612518,11.6472645,1.0
448,5306639459549398784,142.06843937520682,-56.94171579828266,-7.748552189214848,5.701739360925723,0.7823040757568511,14.919241,0.94
