,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,5892541993095945216,218.1976416846137,-56.388839706299215,-6.467264216149506,-7.256018094371578,1.3852547995713715,17.972301,0.6
222,5892541993095947136,218.20664787652845,-56.38374360067444,-6.399341120602129,-7.0891890926947845,1.3700651006013629,17.611784,0.61
223,5892543401845329280,217.83700723759927,-56.48045570796442,-6.410128778484346,-6.686282546775484,1.2365282147126038,15.927934,0.6
224,5892544771900533504,218.01138731584533,-56.420354526218105,-6.770716831538227,-7.143156702592853,1.3231903536993217,16.899002,0.83
225,5892433107082316288,217.516312651233,-56.91736754033361,-6.772397056836065,-7.0714386966492455,1.301169569939265,8.268828,1.0
226,5892546837819422848,218.3314009685892,-56.41277649890986,-6.572546859716359,-6.697145940328894,1.3133925242545124,13.45462,0.5
227,5892546906498328448,218.31704019739823,-56.39891558810838,-6.613304195863198,-6.979755133929814,1.1707939277848165,17.528671,0.48
228,5892547181416828416,218.2848098534204,-56.37576079888549,-6.740010485121151,-7.081907727722065,1.3512620973047755,16.07611,0.76
229,5892547181416829696,218.28349623468625,-56.37495834415074,-6.652872170210711,-7.187659242673599,1.3382822604566558,16.062927,0.93
230,5892547456294745088,218.37934062670843,-56.35120494995146,-6.542500689582177,-7.105679886536726,1.2525382761430144,16.601616,0.96
231,5892547902971344896,218.24675055661223,-56.36760779196158,-6.658819000220847,-7.206287868077581,1.2778954461361522,11.147145,1.0
232,5892549827116823168,218.47669961906973,-56.24192608109117,-6.558303248932982,-7.119006704610664,1.3551032657467583,12.945506,1.0
233,5892552644615457792,218.1571630517577,-56.22571658513493,-6.631536803540414,-7.049969097925425,1.3381161016445584,15.950395,0.97
234,5892553400529679616,218.3281765749892,-56.21606068781355,-6.585756604022111,-7.050133163006685,1.31120459688171,7.207406,1.0
235,5892440082109408896,217.4276118126511,-56.75550411701594,-6.756412288373156,-7.286550198436025,1.2662502615336848,14.894769,1.0
236,5892440219548387968,217.46570783347036,-56.72241764744639,-6.562076015865721,-7.125155094477879,1.185027663427829,17.971943,0.45
237,5892441765736859008,217.7686103659147,-56.75693414280373,-6.831037903191856,-6.997820165441295,1.3122419586430414,15.220509,0.93
238,5892442624730359936,217.63327093146145,-56.72455921802287,-6.709224115507528,-7.163429334553901,1.292200927264635,14.177448,1.0
239,5892387820954293376,214.88588613337828,-56.14622704362523,-6.675009405801987,-6.698182580380921,1.2143756515663535,14.122469,0.48
240,5892557970375273728,217.910250404155,-56.3127597632332,-6.540107739006626,-7.053108861720275,1.3659496290356368,14.702061,0.98
241,5892444411436968192,217.94064705162052,-56.59518587051721,-6.708521352266618,-7.112005916906987,1.2509570323810302,11.801068,1.0
242,5892559138606427264,217.84973042079287,-56.25017913358781,-6.509586705536371,-6.847137863724527,1.2950020680723324,13.186129,1.0
243,5892559344764894464,217.94828419224936,-56.24057776633233,-6.442356539078788,-7.082788783107784,1.342193148266629,16.209743,0.91
244,5892452485975656832,217.3104319065582,-56.69118116642744,-6.522346565007214,-7.002535284412216,1.2747108682399386,15.247812,1.0
245,5892453379328898944,217.33476839245796,-56.64518222560688,-6.634400086549074,-7.002320700743862,1.26727385766543,15.822987,0.99
246,5892509896765342592,217.13479354688008,-56.378807521574245,-6.7056533417931865,-6.803214511089495,1.2963395077053488,11.3322,0.89
247,5892455234754814464,217.1429558014616,-56.63524635404424,-6.745958270374897,-6.991954756723143,1.2580445404636376,13.178123,1.0
248,5892512718599546240,217.2440745987974,-56.36652973097703,-6.883019858098552,-6.899040987662655,1.276810499372577,13.489899,0.91
249,5892460216917110400,217.4412959511189,-56.53157371957619,-6.588253717187456,-7.104367708598238,1.311254617182224,14.505175,1.0
250,5892573397898569728,218.57392371102296,-56.20427421740688,-6.608442941304427,-7.13819416659368,1.287647601092954,15.359839,1.0
251,5892573638416736256,218.6551125283825,-56.198242275763214,-6.328815629695239,-7.4241236302784674,1.235012790064132,16.615324,0.76
252,5892574119453118848,218.63732309267303,-56.14112051933574,-6.568840187721118,-7.119804667931575,1.2795504335134953,15.349149,1.0
253,5892462927016349312,217.62593452212363,-56.40451862870612,-6.748273399172358,-6.9622283712150725,1.3236461137992608,12.35861,1.0
254,5892576112318002304,218.75683122633097,-56.08052684509317,-6.54455646563752,-7.189444090781505,1.2659872325486692,11.931722,1.0
255,5892468531974150912,216.50874270629944,-56.89925870795429,-6.783176402790572,-6.827216334115599,1.2738349160748714,14.718658,0.94
256,5892468733797123200,216.3682995910622,-56.93967802561194,-6.960732042419024,-7.026819801105222,1.3177938292141544,17.67371,0.26
257,5892417232882326912,216.74336627083835,-57.07048359475764,-6.768944579189304,-7.032532536910573,1.3047164624631031,14.710343,1.0
258,5892421424770525952,216.6451696315821,-56.999523939310095,-6.923669210816344,-7.048428325477776,1.2602871970256766,11.028782,0.7
259,5892423829952490752,216.8886774713427,-56.98391210295251,-6.916073826118343,-7.12729054072615,1.3446425667281363,15.900865,0.47
260,5892538316604009216,218.01851568832376,-56.57728550975924,-6.552917477355999,-7.217857545994348,1.3770557749309242,17.678387,0.63
261,5892538728920883328,218.04900355199197,-56.56302299737093,-6.516535460808486,-7.14472685680319,1.3144675795602496,13.93573,1.0
262,5892539068183708672,217.93443700574588,-56.57065502906255,-6.2916066248821725,-7.294946667067837,1.4030707452198117,17.933516,0.41
263,5892427437725180928,217.09655090255805,-56.80804744880011,-6.806099729271862,-7.016062018247304,1.254589051613923,15.569991,0.88
264,5892540236414785408,218.17472500071423,-56.50198273901574,-6.776958730482028,-7.235577339095311,1.275137653629757,12.55439,1.0
265,5892597685901565568,218.4121501551122,-55.81928528833816,-6.186741756256689,-6.724909147036401,1.2551424424527782,15.660348,0.23
266,5892622871589416576,217.70080783203423,-55.87626178102872,-6.769905279552974,-7.096956310836111,1.1785669917511703,17.097862,0.53
267,5892629713512553984,217.54842368610232,-55.86345703680848,-6.937540403914982,-6.67974026988945,1.2483226795050193,17.623322,0.14
268,5868118674419639424,213.10054845191857,-57.86350443485453,-6.839952332583796,-6.881148503737805,1.3511217346085769,12.811244,0.29
269,5894087631565715072,219.10434446233663,-55.74023846866008,-6.326566911832327,-6.991724933972568,1.310989257128485,16.189188,0.96
270,5894203870566902528,219.6240895043661,-54.722297224922166,-6.614167627303142,-7.303973019960351,1.243254112839728,12.936158,1.0
271,5894221119156564352,219.5322940310349,-54.51538481235799,-6.274763408073122,-7.492555436246015,1.2524935298210491,8.329487,0.93
272,5893969949450528896,222.89327285020357,-53.8834753338351,-6.633756779325799,-6.886558191079134,1.3149229216747276,12.370055,1.0
273,5894112095700662528,218.99539543771877,-55.33594759225625,-6.080952081179015,-7.224755617255417,1.2711793622936545,12.693335,1.0
274,5894112267499353216,218.9887433534922,-55.337555047824274,-6.267230333062395,-6.855181880551802,1.248798170626714,16.79709,0.64
275,5894179028474690688,218.48585248384288,-55.1177416881794,-6.071607338150103,-7.1184249840774285,1.256026659182676,13.471121,1.0
276,5894180815181172480,218.582057524872,-55.03831693528793,-5.97222319015647,-6.944628409151878,1.3008407311025731,14.937921,0.26
277,5894124705725446016,219.79297254821088,-55.29734299647078,-5.994593518981115,-7.173424036357265,1.2989695345735872,15.520497,0.85
278,5894474797089742720,218.44778574725893,-54.20787641398638,-6.376274890131844,-7.048611549386326,1.348535056736782,15.051132,0.99
279,5894569767401859072,219.74751776775813,-53.39595847220863,-6.221642405112447,-6.911346645694352,1.3605954006634884,15.3768215,0.33
280,5894343950896652800,220.76027373521487,-53.96662666752128,-6.039215645283393,-7.102264109682016,1.2796516414099557,17.76356,0.42
281,5894594609494151552,219.32765730976823,-53.50037825422309,-6.421611471106579,-6.560553954240381,1.1920412634151754,15.313215,0.16
282,5894374844607051520,218.4145772570301,-54.82437540865966,-6.480428478845427,-7.479145413359885,1.327770406427221,11.76501,1.0
283,5894542623207773056,219.41495822752125,-53.67046611070635,-6.381964546487179,-6.989121687319539,1.2887883179863469,12.035026,1.0
284,5894966381862617728,220.9921305117422,-53.08694616613207,-6.288387976279026,-6.904342664934863,1.2489902614731136,17.293354,0.57
285,5894737614733089792,220.71858521649105,-53.67781259368061,-6.321824692893682,-7.117658202645178,1.282084667389282,11.68971,1.0
286,5894748403691502208,220.9956025375176,-53.405457392740935,-6.6118585567299,-6.825260312660931,1.2158343345280176,12.315361,0.98
287,5891008857232518784,214.841681657563,-59.39071606427343,-6.269663615504766,-7.446412980280776,1.337550917815763,17.275532,0.53
288,5890874137024433792,217.1811771982054,-59.19757681044216,-6.61067324727725,-6.893290192431787,1.287214041274355,6.424245,1.0
289,5890720102314459648,216.6457023396536,-60.0444134579344,-6.612726049917994,-6.8748205275167225,1.182199304650148,16.312132,0.57
290,5890826342630086784,216.6231036328801,-59.29144511680506,-7.070565857316923,-6.834721989937989,1.260179293541123,14.4614315,0.21
291,5890829916043539200,216.68675476117443,-59.215740045010605,-6.660773474235355,-7.1240025540785,1.236798371591686,14.957823,1.0
292,5890910558348455936,217.78644920093527,-58.756989962550655,-6.676744808097433,-6.71100694019522,1.226518969869315,12.070413,0.64
293,5890838673449211392,216.1245376086969,-59.22285299330817,-6.648251637717896,-6.634507057834339,1.232280926749772,17.5862,0.25
294,5890763395586277888,216.60441762960488,-59.741505848268815,-6.494924726868116,-6.70585027371599,1.2105355717093689,15.2113285,0.79
295,5890926501268469248,216.92749050022107,-59.03369737591586,-6.445733543308099,-6.754863196793188,1.2339838318025926,13.850845,0.98
296,5891311811382802176,219.1332642403946,-58.34070570600865,-6.565188111603678,-7.1767020001854025,1.2978164882946022,15.497047,1.0
297,5891373482779465728,218.17328517932128,-57.93276039639149,-6.499260493455917,-6.89812578026139,1.2496736639081116,13.357592,1.0
298,5891374208674192128,218.15024822387093,-57.94201729633498,-6.403428294261371,-7.410646389925045,1.3014875309346272,12.312403,1.0
299,5891188700433970432,216.84174967992087,-58.13467281306532,-6.9951059712188055,-6.856532746368528,1.2445944940760183,14.820214,0.31
300,5891380320367403136,218.8415903942508,-57.976074529295765,-6.492183043535468,-6.908010149622367,1.3952132784302378,12.083729,0.32
301,5891384069918399232,218.83498999684048,-57.89511517198676,-6.715257583616623,-7.377715669467421,1.242365892506247,15.580064,0.82
302,5891133037655595392,216.57149684424775,-58.78054458283124,-6.751507916938225,-7.278411601267455,1.3014302496403658,17.099184,0.75
303,5891388364883849472,219.24277322366763,-57.81055765006976,-6.639074742643129,-6.909205860217754,1.2904064681721927,8.827285,1.0
304,5891261474363058688,216.41395150832156,-57.694343018090926,-6.874179148029534,-7.208917254198413,1.354835393270584,17.30928,0.5
305,5891394583997099648,218.54959394517672,-57.92942328728544,-6.15906620331782,-7.279108892782407,1.2184223607785625,17.71313,0.53
306,5891344968538501760,218.23098894375397,-58.37120442422325,-6.528733284048415,-6.997546691602292,1.2075826706875636,17.661688,0.61
307,5891404754470475648,218.7700147358736,-57.65885372973904,-6.195614789416436,-7.056162513438221,1.3616777906515716,17.934021,0.47
308,5891156677155555200,216.29689110909624,-58.39992515443927,-6.9543398151919895,-6.751135018115497,1.2521828717652588,14.468962,0.23
309,5891410217678685824,218.8421106440597,-57.52463724534756,-6.501090690507502,-7.382402779206605,1.2908889993474226,15.813665,0.99
310,5891167053797838848,217.04058247572516,-58.43331242934008,-6.620002378833758,-7.019248161335782,1.2233543556980628,15.36667,0.94
311,5891414065977037696,219.77957949791195,-58.00506767986059,-5.942330777507534,-6.902395443920561,1.237709897363502,14.088424,0.1
312,5891308134890487168,219.20514479392875,-58.41743989129873,-6.320125132397897,-7.092092558506505,1.2524730922719882,16.346182,0.97
313,5891432379718683008,219.78441201625677,-57.80798287210593,-6.5484878906121615,-7.605481868700878,1.3316179685659268,14.196957,0.54
314,5891585211814218624,217.69830374281275,-57.56198773672517,-6.475246656029124,-6.878999082747935,1.187391296165408,15.719298,0.71
315,5891586620563543296,217.8500166198928,-57.49609851311683,-6.35712746598667,-6.936937847257206,1.2386242350272814,9.518477,1.0
316,5891650667119072000,217.27275967314887,-57.32308332425086,-6.6766301867444415,-7.106436551277476,1.2546457694404636,14.784825,1.0
317,5891659119615561600,217.8860592558692,-57.32463031393733,-6.754755104812176,-7.485109603305276,1.311114762716692,14.881097,0.61
318,5891593114555072512,218.2887648263494,-57.57209534392732,-6.419472343685468,-7.22817663243554,1.3126129898543364,16.110441,0.95
319,5891698667676675968,218.85777218705496,-57.199506035965705,-6.575911428075631,-7.354010420732351,1.2760968371090984,15.848003,1.0
320,5891700179505206784,218.91127729296767,-57.16706604099952,-6.584113715417472,-7.392593608093525,1.275393704222985,13.5245905,1.0
321,5891597650040834688,218.6142148544179,-57.48148718948191,-6.437470914359284,-6.841827597118165,1.3369251385177616,14.741643,0.83
322,5891597890559228672,218.49027010226257,-57.518918066970976,-6.378927796311998,-7.2393278354702755,1.2671540013014535,15.045928,1.0
323,5891702138010400384,218.9259119070446,-57.0596293925163,-6.440347673890863,-7.27130401916454,1.3149741941239457,15.433209,1.0
324,5891669702415884160,218.293430940917,-57.06336840655938,-6.743796609827162,-7.182119361694777,1.2865356136778512,12.105455,1.0
325,5891671111164699136,218.35744824296333,-56.961460879556135,-6.595333202992687,-7.108777160769068,1.3191867713369327,13.217145,1.0
326,5891671386042608512,218.333850927492,-56.9449444970524,-6.60767549316587,-7.109363894621876,1.2826973213157014,14.176948,1.0
327,5891541884203231232,219.7233104472597,-56.98989847588409,-6.343630060165808,-7.110449614495689,1.259550696202849,15.785647,0.99
328,5891704714991051264,219.33185633829297,-57.05556125883767,-6.47210623596454,-7.327881107854266,1.323829211609414,17.500294,0.73
329,5891495769089622784,219.51988522836783,-57.45000202865583,-6.424190613123139,-7.110988024342941,1.282202964644422,16.992704,0.95
330,5891543121153596928,219.5983730522256,-56.93897443501509,-6.349094547607622,-7.456982261896565,1.285792594762567,14.423594,1.0
331,5891673688145617536,218.18201863947547,-57.0002301395189,-6.379790221907626,-7.183709372863013,1.257392436342678,16.653997,0.95
332,5891544598622783488,220.0275799696021,-56.92968743150608,-6.353597323715312,-6.98364828248193,1.2498506536509937,15.987108,0.96
333,5891674237901387776,218.25886222247772,-56.96073249016041,-6.576903416791263,-7.176731521192913,1.306980916589738,11.124289,1.0
334,5891674267926220928,218.26015981629,-56.95229601822379,-6.402430332475928,-7.010245025829407,1.2895585380115655,13.263965,1.0
335,5891674684578000000,218.26872511094052,-56.89822770926704,-6.319456941680057,-7.059794294295639,1.284425544201495,15.896431,1.0
336,5891674886401156352,218.1288251633715,-56.9448303569941,-6.838423536234892,-7.3500852567984705,1.3009426896185108,17.5095,0.34
337,5891605346622436096,218.6046594835989,-57.25207410095704,-6.644236581079507,-6.911736851363725,1.2446355745218778,17.5184,0.73
338,5891546041731915904,219.98634794461583,-56.84521552062587,-6.279579342477651,-7.452702454412106,1.318388842417413,15.156983,0.97
339,5891675303053080704,218.1377927968147,-56.88774644775937,-6.697188836258245,-7.067646125514585,1.389795276490984,6.637,0.67
340,5891675543571273088,218.2305854615423,-56.87734607378314,-6.338489286963267,-7.297880305583758,1.40714864785922,17.255453,0.52
341,5891707669928697600,219.14446726089983,-56.99631690205142,-6.442670244195653,-7.26978933957006,1.3115458170574026,16.948433,0.93
342,5891546728926704896,220.1771307427033,-56.85346030616138,-6.327331010234811,-7.554705454498793,1.3106460636371005,14.233949,0.92
343,5891499759161120640,219.60826233692725,-57.26239307347772,-6.172990316496062,-7.261845665454231,1.255749877237641,16.89241,0.8
344,5891709594074121856,219.30172551549455,-56.91979157611726,-6.304392664159613,-7.354059787736159,1.3032120129820304,17.229055,0.76
345,5891549855662656640,219.78882116876596,-56.8177893496523,-6.477361916218794,-7.325715786757663,1.3387686638225418,12.872269,1.0
346,5891550057478625152,219.8301193430369,-56.80118388115662,-6.679502860099171,-7.568087767316003,1.2843085393671856,12.736409,0.54
347,5891550366716701568,219.8387260658064,-56.76854841553674,-6.275400787992692,-7.269942862845452,1.2854488989553916,16.40874,0.94
348,5891607545646026752,218.04647170610707,-57.43565792793275,-6.463986307634042,-6.781557342015691,1.318205675626002,16.762156,0.64
349,5891607545646027264,218.04480768975384,-57.43509370497303,-6.41871937424375,-6.792073943478208,1.265243967211004,15.399757,0.94
350,5891681316006489472,217.58925473311456,-57.00147220330069,-6.527121678536057,-7.172875221432308,1.3504532751456235,13.266091,1.0
351,5891712274133948800,218.58944437996576,-57.12400005760168,-6.670757495684844,-7.234619320512159,1.2251999393559696,11.219741,0.97
352,5891712858249534208,218.70656407279617,-57.07586884313817,-6.6506936274057145,-7.383418525053679,1.3170598776484572,17.26657,0.75
353,5891713030048247680,218.6412743074177,-57.06785850464262,-6.406141027181374,-7.320072985052586,1.348794511166855,15.188676,1.0
354,5891684408382987008,217.65236217174424,-56.88763899939247,-6.936877695601016,-6.94282176536179,1.2474981127468971,17.854956,0.23
355,5891714851078159360,218.73415691982132,-57.00209562509493,-6.662545119247827,-7.0732820898602204,1.205381963514175,11.787044,0.95
356,5891505084920969728,219.09945649842743,-57.40933236621012,-6.33201510638642,-7.0928988817025145,1.2448140285699372,16.311062,0.97
357,5891715366510612992,218.83398638875784,-56.93771864598055,-6.330525183722648,-7.147663927625179,1.3089998411013617,13.709141,1.0
358,5891715435230096384,218.83227734282772,-56.93266257501698,-6.41967088437113,-7.026333584780252,1.2537547661516826,14.72795,1.0
359,5891715778827343232,218.517915036254,-57.06367915874011,-6.617723241577772,-7.357653808901829,1.237481148345974,16.474138,0.87
360,5891715813187080576,218.51053393382173,-57.06579098703841,-6.595987421339648,-7.327148114084764,1.2822429483076148,12.752633,1.0
361,5891716053705265664,218.62397482813847,-57.0391372322633,-6.637802206113651,-7.244027434422367,1.219161736147364,16.386206,0.81
362,5891716328583210752,218.5931177577755,-57.01854986029179,-6.573806398469976,-7.002428879632078,1.351344250631759,16.316256,0.88
363,5891716603461086336,218.4984901249723,-57.05174227678602,-6.653297623271735,-7.351987124497958,1.3282323857693168,12.935982,1.0
364,5891688222314460672,218.0572196718604,-56.80703579706264,-6.612997769980214,-7.090387252245823,1.3287610787915485,13.707522,1.0
365,5891717737332503040,218.6693199717578,-56.99804966785725,-6.3644374398084445,-7.068687204070568,1.29894886527072,14.459004,1.0
366,5891717943490971392,218.65672033018976,-56.97673091543548,-6.346373469524552,-7.322906402298411,1.2637814644488974,11.701787,1.0
367,5891718424527344512,218.777784822075,-56.929926832072994,-6.488717498514334,-7.293670966000919,1.2848979777649134,14.420475,1.0
368,5891718596326060032,218.7426044480032,-56.911356094972064,-6.554352965044965,-7.630872840766303,1.298503670951741,17.425589,0.17
369,5891719627118234752,218.68966687208783,-56.87158990237985,-6.400489539300916,-7.130804948887875,1.2573970964183727,15.859281,1.0
370,5891691108532397952,217.8196277116424,-56.769296308472455,-6.765521291369812,-7.171117476301687,1.2976842158102189,15.727221,1.0
371,5891691383410387968,217.96600771336148,-56.79554862297111,-6.691774766884625,-6.983660671702088,1.2951742196424658,15.149366,1.0
372,5891691795727272064,217.9767061236141,-56.73844935105309,-6.522498327827831,-7.124192038804585,1.281661127702313,13.269663,1.0
373,5891617235092620800,218.62181197056736,-57.20749159850055,-6.6708455239962365,-7.265444587226121,1.3017052139396827,13.597612,1.0
374,5891691967525977984,218.07454953643807,-56.74123385113802,-6.645830133297116,-7.421979622332866,1.3510090736376883,16.142832,0.75
375,5891693303228151552,217.95816009618588,-56.6686945332004,-6.672227587202921,-7.256598916378429,1.194608227041806,17.513962,0.59
376,5891696056336465920,218.9879885921485,-57.23590550871948,-6.495727776048968,-7.223447757387516,1.2790678030623426,13.849328,1.0
377,5891621942376861696,218.4487256293035,-57.08742359973591,-6.586830352631303,-7.635506389771119,1.3087823686670417,12.48989,0.19
378,5891465880457002624,220.0567208247373,-57.5281398950394,-6.459683292556464,-7.332902987542116,1.2962653992975768,15.419426,0.98
379,5881631195640224256,224.5338758805808,-55.42149240131576,-6.550069731765911,-7.32459244431114,1.334633219632866,13.608144,1.0
380,5881633493386192512,224.69780537911265,-55.344449306793976,-6.883877603856053,-6.928017461813415,1.2614712244394966,17.656204,0.35
381,5881555943452276224,224.16542040091937,-55.21094964574522,-6.209764589438695,-7.364900040000608,1.3148326506015164,17.905163,0.34
382,5881641434842894720,224.78603877690784,-55.14769080675247,-6.453814072421342,-6.643864132697395,1.2451423255927796,16.53634,0.37
383,5871281355247646848,211.97478723871495,-56.82030873962978,-6.691617607980081,-7.043739632245144,1.2105703461482962,10.354873,0.99
384,5897781028539226880,217.34292627091008,-53.09775403797119,-6.69373324727591,-6.793061827932133,1.317382525224027,13.4448185,0.83
385,5897688051093538176,218.36033851088575,-52.87337139512705,-6.420046414597465,-7.347404909269426,1.3204605167758134,16.816076,0.79
386,5881170843832856320,224.89981271909716,-56.77083881800861,-6.226248056240606,-6.867488884154907,1.2761886583048132,12.6379385,0.99
387,5881252065930281088,224.9900552466749,-56.31249731267304,-6.09312401089661,-7.091705711490917,1.3605212232884003,17.51747,0.43
388,5881079515674501120,222.97973811717551,-56.64001278240414,-6.8270410879286185,-7.414624542788946,1.2840648807356208,15.929655,0.59
389,5881269937323261184,224.72187951822653,-56.10503770608331,-6.329465730981097,-6.542017768854162,1.22047489981269,17.679844,0.22
390,5881151391898088448,225.14543598603564,-57.09716921643105,-6.592949619027282,-7.116345801034545,1.179737601434729,17.397484,0.51
391,5881532239583480832,224.0378524649209,-55.6107041813646,-6.08546825130742,-7.329941466651622,1.3060081543593516,14.545575,0.92
392,5895380657239212672,214.10505501636865,-56.125022786603466,-7.149815936829146,-6.926810273667273,1.2625901956916452,17.76485,0.12
393,5897476562584467840,217.9426591805428,-53.9123920337455,-6.637779636156051,-6.894637642752613,1.2064321606441313,17.74919,0.45
394,5897544289946197504,217.33800260124687,-53.6633739415863,-6.702230799605348,-7.048575640253212,1.3873130494183652,16.525898,0.55
395,5895828188501236352,215.69440754226463,-55.23561119718338,-6.806279616214927,-6.798781966976309,1.2521177233053755,17.357332,0.4
396,5895912855223430912,215.45804911745165,-54.52551101073514,-6.382027037473856,-7.028446642153581,1.202318042761968,13.890849,0.95
397,5895859288389470080,215.1100527888871,-55.10970357244111,-6.059310174209978,-7.310973541487664,1.339568850686652,17.333353,0.31
398,5867033318994260096,214.29651670086517,-59.42750184672752,-6.575421422451384,-6.67061305376426,1.1783872286921089,17.971046,0.24
399,5878570150911003648,219.41199310320985,-60.35670632727654,-6.189060666299091,-6.869520950282158,1.260850817305579,10.153343,0.88
400,5878570155230172672,219.4107386109985,-60.35588735172455,-6.19186139709652,-6.982551320924401,1.2538871284190385,9.4965515,1.0
401,5878580738030005376,219.86416908319887,-60.135398751967216,-6.692218170271564,-6.785583339460741,1.2048373254179827,16.548428,0.61
402,5878797096980660608,219.2611406770332,-59.58156815550485,-6.420219877982187,-7.537329888672579,1.2830423137799642,12.289043,1.0
403,5878594172687604736,219.129049505177,-60.0172760395888,-6.298132476475316,-6.870260035505777,1.2597163753883556,16.65164,0.83
404,5878529129710244608,220.04525661972625,-60.2545584128279,-6.457189368376008,-6.830102061515022,1.378712399488293,17.303865,0.39
405,5878744805775557248,217.18445909425176,-59.788765184738125,-6.336576950132487,-6.868988007058016,1.2045108787540657,14.987293,0.71
406,5878550879422517120,219.1928426504707,-60.33018621052623,-6.41465995692492,-6.52672466613147,1.2465787635076886,14.679934,0.16
407,5878758304836147456,218.7622892005911,-60.029322708800976,-6.345002467662724,-6.577385870007106,1.201767483188415,17.505074,0.16
408,5878862659683523968,218.88162149373892,-59.32074620736348,-6.42024399888592,-6.893203579097923,1.2483354456970568,12.790316,1.0
409,5879239551667799296,219.028170890975,-59.19022270056401,-6.016124564592108,-7.08495797583346,1.2460026698048148,14.526862,0.73
410,5878967040246473344,220.2435817770997,-59.75753314408638,-6.646025967352519,-6.94279056001926,1.1897943990035402,13.255469,0.71
411,5879185469436933120,219.29606079418951,-59.46666347535503,-6.713705806413524,-7.300995898503668,1.3511040470144764,15.366637,0.83
412,5879124824484061184,221.335782826438,-58.81914419774911,-5.917080968381712,-7.342145690952091,1.253916373972622,14.498044,0.18
413,5879204676531361792,220.1446521233692,-59.195335263932094,-6.038837258695206,-7.194314526314639,1.2626968049609706,12.924411,0.91
414,5879015972819614848,220.27393114734488,-59.23651302259263,-6.555304643475092,-6.9253875567159096,1.2470645464188947,16.53632,0.74
415,5879026929268886912,220.6778912473616,-58.95417464727728,-6.196514356802186,-7.524917693760797,1.255365515657413,12.084952,0.66
416,5878901348735892352,220.73570245836652,-60.02418630112126,-6.242547111884817,-7.408129547906065,1.3108042216125055,15.202198,0.99
417,5879053837259696000,221.69243808430613,-59.253012123078,-6.099697625523707,-7.164145406602357,1.2929218799875215,13.216221,1.0
418,5879062942590944640,222.3711788717308,-59.21100532122564,-6.148139429825076,-7.297063522194163,1.2773510815062616,12.026822,1.0
419,5878955701535267328,221.11105692315525,-59.418507236380734,-6.384711927678519,-7.1976223512318285,1.2318342477037871,17.281162,0.76
420,5879306965478313600,219.8370092906758,-58.282246245011,-6.341965918430582,-6.8075979864393386,1.2656996103441298,14.322759,0.99
421,5879408257991308928,220.5536201075528,-57.97463711892668,-6.343815131731679,-7.103590046249483,1.3560891047014554,16.388313,0.79
422,5879362490816643072,221.01666375283608,-58.278396032497774,-6.369684258309305,-7.135059804156686,1.3299611307563344,14.245624,1.0
423,5879413515031221376,220.26337783584293,-57.84880476945668,-6.187499779588319,-7.149247071195044,1.283239399618111,14.404769,1.0
424,5879380151723421696,220.1746525709504,-58.46315007742212,-6.148933740224584,-7.217643154178671,1.2226375383444086,14.703841,0.88
425,5879394892051870592,220.61632737209743,-58.101507464228895,-5.920375203765169,-7.049632675113043,1.294157665167016,14.939469,0.35
426,5879440762306196352,220.9124572503572,-57.72120366774248,-6.399309724608966,-6.484747945696278,1.1951579444398046,16.396463,0.1
427,5878160380992354048,222.13691205644,-59.99930667562339,-6.305735830807627,-7.07968875946939,1.409650952487863,16.923658,0.35
428,5878160548468035456,222.0947474101196,-59.99212115563554,-6.040231883501804,-7.408678752177066,1.3050688480419963,10.293492,0.33
429,5893686928296764416,223.6519722095693,-54.74961799438513,-6.25081617289022,-7.205076629834765,1.2290120760150494,12.072603,1.0
430,5880932971386788608,221.19821427934585,-57.57552586046076,-6.239549694820161,-7.30889427116996,1.3164717055337136,14.80865,1.0
431,5880903280227810048,222.8247054024321,-57.44077247255105,-6.187643696199833,-7.132746687352087,1.3330205872697816,15.824759,0.84
432,5880950975890926848,221.01605259449255,-57.36043075033645,-6.605753336958556,-6.934619723027456,1.334653517814421,13.88612,1.0
433,5880810719416454784,223.2400468960633,-57.35310305917453,-6.56412487821137,-6.570657604115967,1.2029718145935813,17.94655,0.19
434,5880963826434091648,221.8581631414793,-57.2842783356706,-6.532461037722716,-7.060796169536882,1.197222233889084,16.960428,0.64
435,5880965166464147968,222.1929142608212,-57.20603350925197,-6.18919468162303,-7.462578147282033,1.3511245062276764,17.570974,0.37
436,5880924587609958144,222.30893123124815,-57.17705928849495,-5.942356861022296,-7.054838636803482,1.2644668033873638,10.214795,0.57
437,5880877854016740480,221.6663018843861,-57.78902175708404,-6.3436441672808686,-7.464947007996671,1.320182602326428,17.729668,0.52
438,5880925034286525440,222.51084800989085,-57.16245326105867,-6.55257006145084,-7.181084459748729,1.1835340075980632,13.13327,0.91
439,5896124094567788800,215.12803028394023,-54.10871237574499,-6.520106429369752,-6.775719755088524,1.27207859295939,13.82455,1.0
440,5879813187469779200,223.83968988933577,-58.901347349318726,-5.90950129187904,-7.0518983502545,1.3045324088273436,14.313495,0.46
441,5893117587395543680,222.25335541004145,-56.14046558978006,-6.051922229887787,-7.071164071344812,1.0851383276708,17.381098,0.13
442,5893362469308953216,220.28529322064523,-55.422388687204574,-6.186174974616329,-6.969915648241757,1.4399549298960177,17.783356,0.17
