,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
216,5930053962601547264,252.4848347998091,-53.66771230495954,-0.975793090972789,-1.5572964048582012,0.8224140980093204,14.760057,0.99
217,5930053996961300864,252.451726857791,-53.666467000030345,-1.024175431027703,-1.295190296805975,0.9020196336934396,15.405142,0.27
218,5930054134400262656,252.4109377799315,-53.6784122299014,-0.70315693053869,-1.212148433891401,0.90891729436856,14.553499,0.26
219,5930054134400268800,252.41928410622808,-53.6696779492479,-1.0702663464238231,-1.5169049378331567,0.9056289078145352,12.89043,0.94
220,5930054203119753856,252.43949707836492,-53.65169447499655,-1.2397538926888458,-1.6675589458634326,0.8209395101744456,12.861704,0.63
221,5930054237479496064,252.44462175217856,-53.64754386532231,-0.9312873476377954,-1.4243568317134838,0.8324716787468794,13.213903,1.0
222,5930054306199003776,252.42328687382013,-53.63213651083963,-1.0047322163314472,-1.5571453373707742,0.845619211407565,13.348674,1.0
223,5930054374918432896,252.37919461423715,-53.69264974536493,-0.9491819252515444,-1.6071933323796177,0.8713809104028404,15.156189,0.99
224,5930054374918908672,252.36048233093288,-53.69230564763311,-0.968361613963144,-1.4545381253305836,0.8889570699104945,15.368485,0.9
225,5930054409278186880,252.34955158868465,-53.694170210299376,-1.061404332404919,-1.4440054677843674,0.8408672228254435,14.671275,1.0
226,5930054409278193280,252.344406875071,-53.69323221035448,-1.1075296617550796,-1.5758231582923052,0.8468451585284532,13.051528,1.0
227,5930054443637937792,252.34275132170345,-53.68735727761048,-1.067237864649137,-1.4444467643022254,0.8775072948920144,13.010162,1.0
228,5930054477997669632,252.3651298476727,-53.68341003558013,-0.8339885570341092,-1.4363522968758615,0.9116904223549456,13.31763,0.62
229,5930054581076909056,252.36387300873903,-53.66247890653813,-0.904261749932484,-1.420128197184216,0.9030408508214732,16.95887,0.51
230,5930054615436663424,252.30242746127604,-53.68181667407042,-1.161010329899406,-1.457433485759295,0.8855441451306422,15.885719,0.66
231,5930054649796393600,252.33142404529644,-53.6731036721244,-0.9434978445315114,-1.5915846975497194,0.8361473316335466,13.904044,1.0
232,5930054787235776512,252.32368205769603,-53.64083045557709,-1.0787352811533937,-1.6515934763852615,0.8404776733637832,14.336764,1.0
233,5930054817242040064,252.2960391862513,-53.642252681524674,-1.0059674461984716,-1.3996429701519266,0.8181662609828095,14.168099,1.0
234,5930054855954884992,252.3185559158764,-53.63782541536251,-0.926308686126836,-1.5625147549580474,0.859618544349421,14.406564,1.0
235,5930054855954893312,252.31966146915497,-53.63123992694352,-0.9936790980224364,-1.3922166903418995,0.8690603483652081,16.320929,0.8
236,5930054885991506304,252.37482473316123,-53.64599045560935,-1.2424916114294082,-1.6071043205198396,0.8830931639413986,12.939309,0.59
237,5930054890314552320,252.3767256827147,-53.65730995633616,-1.1372369870497818,-1.4244937711833954,0.849203364905883,12.790177,1.0
238,5930054890314562944,252.3806912900852,-53.648380897901006,-1.0356849562269617,-1.6278361175683078,0.8808288491266419,17.58474,0.49
239,5930054890314567552,252.37607275451828,-53.64707245561544,-0.8017406325070533,-1.4347000358638144,0.8283560080759581,13.939661,0.88
240,5930054993393796480,252.37039296030449,-53.64159583165073,-0.9824647198632176,-1.2952486142694852,0.8236676024121186,14.975423,0.66
241,5930055062113299328,252.39514497573157,-53.61229711905379,-1.257718611537986,-1.672581603584242,0.8503989773123006,14.443461,0.61
242,5930055371350997120,252.33292805835544,-53.60445639888082,-1.119987990635467,-1.3539452685818925,0.8056961602395739,15.991375,0.61
243,5930055371351035392,252.31906956179355,-53.58596378790619,-0.9507938327941357,-1.5436272515945118,0.8321986289442067,13.878513,1.0
244,5930055577509273472,252.50722748429092,-53.63111581639156,-0.9163923584360624,-1.6259675140816183,0.8215475147900282,13.964615,0.98
245,5930055646228785152,252.47683737662396,-53.61643736794664,-0.972659691333564,-1.543328456736569,0.830299400974075,16.5176,0.85
246,5930055886747002880,252.4625736808359,-53.58990023085381,-0.8676182245539998,-1.342941569184443,0.8711936834189171,16.59908,0.66
247,5930055916753827584,252.4314524981845,-53.59853843480512,-1.0759206181295728,-1.420710654994401,0.8300443262797921,12.620824,1.0
248,5930056092905400576,252.5110206669117,-53.58733661316728,-0.9822495438713928,-1.4887434140689346,0.8288761778645453,14.852797,1.0
249,5930056573941789184,252.4190644319468,-53.599328395251625,-0.983704865138232,-1.5941081529271357,0.8868746610989827,13.774625,1.0
250,5930056848819776384,252.36619372039175,-53.56883111466416,-0.9795178076759492,-1.5295153810175623,0.8147110953323828,16.719496,0.87
251,5930056848819786880,252.35699475500252,-53.56518252055871,-1.03715361849994,-1.3919618722033218,0.8238993446600856,15.460649,0.98
252,5930057020618512256,252.3386588158984,-53.549889640013625,-1.0085018836013604,-1.543476960806128,0.8087237528663384,16.340305,0.89
253,5930057673453431808,252.28189539503245,-53.65550719845258,-1.0186296669502808,-1.512535221884344,0.858910399251172,14.0940275,1.0
254,5930057707813194624,252.2499288441429,-53.65437451668483,-1.101824350622918,-1.6824949123980386,0.8720642766661271,14.335702,0.89
255,5930057707813227008,252.23748606419892,-53.63859571440577,-1.0919977246687549,-1.35279416772999,0.8824855838657226,15.547762,0.6
256,5930057776532698240,252.2669593888749,-53.62715389272408,-0.8347380696099861,-1.4627542325237592,0.8108094926975171,16.101671,0.79
257,5930057879611949696,252.26129976224848,-53.60428688192268,-1.144164926357044,-1.4086758797926342,0.8067852919873821,16.539412,0.5
258,5930057879611950976,252.25355134262924,-53.60732765757373,-0.9115741486505492,-1.4772756072437878,0.8274990667769979,14.013799,1.0
259,5930057948298095744,252.23678775591168,-53.62261910341823,-0.9255773680513726,-1.5552640769474388,0.832810669199112,16.96991,0.75
260,5930058085770396800,252.24606822442144,-53.60009590055378,-1.080654616214171,-1.518879972394855,0.789914638460365,15.705512,0.74
261,5930059047843186176,252.1371199733356,-53.57468777595032,-0.9928993682040408,-1.4631922267765476,0.8200553206899052,13.927241,1.0
262,5930059150922423936,252.1386641976835,-53.55716736236434,-0.8898083860417731,-1.5870966432671314,0.88081828775348,16.844162,0.66
263,5930059597599061248,252.14997508553847,-53.52354474223056,-1.1666700893011333,-1.3475739748968762,0.8541550568442043,12.603554,0.66
264,5930059631958798080,252.137305721082,-53.53069177976644,-1.037069566131192,-1.5721282742888492,0.8300223121271616,15.057465,0.99
265,5930060211717032064,252.25561546669783,-53.5082997727759,-1.0348759079565637,-1.5403245741721605,0.8613818974185071,17.711369,0.53
266,5930060319153534464,252.2559937219241,-53.494245692217,-1.0695542841989487,-1.4360676146284694,0.8097094994697451,15.97343,0.88
267,5930060349160531456,252.26206962399155,-53.48354297022604,-0.8663744273425471,-1.504268450062522,0.8422033875052695,16.391077,0.88
268,5930060383518875136,252.32865464172056,-53.51093779246007,-1.0386538654288595,-1.569695154757912,0.8628833137547283,12.835888,1.0
269,5930061178147056000,252.2198541394924,-53.462237725336834,-0.9389145036255852,-1.350337928305359,0.8434179961596823,14.288605,0.97
270,5930062105860270336,251.9800747843245,-53.740423232708935,-1.0263965740362486,-1.6044875571613852,0.8713905091403601,14.202825,0.99
271,5930062140188949888,251.98124519109868,-53.73405151327622,-1.1843553796805617,-1.5315152629748017,0.8425278698036032,17.299297,0.4
272,5930062483817432960,251.9557311556217,-53.69202282110256,-1.1013641033361576,-1.5072379509767375,0.8447990500376761,13.94197,1.0
273,5930062651262224512,251.99649356719692,-53.696068351786735,-1.0314542224006338,-1.623902496573928,0.8700946943642208,14.415804,0.99
274,5930063995646061440,251.88683948886776,-53.61958853905969,-1.205663619848605,-1.5400188246150657,0.8241790120584174,15.268295,0.85
275,5930064442322542848,252.03433472754244,-53.63102112403796,-0.9771581769918498,-1.5253381413728515,0.853775420027524,15.468018,0.97
276,5930065301316142848,252.016835590155,-53.53913210760031,-1.0667485355374782,-1.4756525693806877,0.8096338691272942,14.256901,0.99
277,5930066744425216896,251.7669134426767,-53.621464044507846,-1.0640858074000683,-1.3596084676253015,0.8143342022380496,15.580875,0.77
278,5930067156742095232,251.83977753978175,-53.57239625292998,-1.025394088163872,-1.4784333067810698,0.8184036550779785,15.889137,0.91
279,5930067534699270016,251.70459358222945,-53.60688432725912,-0.97846709988562,-1.4485431119372487,0.8295765705756183,15.092812,1.0
280,5930093716822250368,252.397091340697,-53.18426657928742,-1.2120871643559936,-1.6145684946919538,0.8280022616076933,16.45318,0.53
281,5930170991862066176,250.20833996349575,-55.11841951072554,-1.0780807594641186,-1.2964884928303642,0.7990453012063673,11.322311,0.43
282,5930132440233462912,250.03881261465503,-55.65558590061016,-0.9555237163188526,-1.6126544115510666,0.7940036146027893,15.941523,0.7
283,5930141476844829696,250.10168816701864,-55.45605449690999,-1.3024277955828654,-1.605665990196028,0.8305890340587394,13.245894,0.41
284,5930073478934624896,252.0920469763404,-53.4016925531095,-0.5758979850347843,-1.0925778953984957,0.85638648325131,12.970364,0.36
285,5930073582013765504,252.1633916112516,-53.41574248239933,-0.8800665981751643,-1.435412314280636,0.7958348768936756,16.28853,0.63
286,5930073582013796992,252.14291566534013,-53.40447626986862,-1.208090217695339,-1.700717056863387,0.8335060711805925,15.74356,0.55
287,5930108452798574080,252.2964863794425,-53.022475808262186,-0.9558621654443492,-1.615331317641451,0.8170238291978187,17.977173,0.35
288,5930074647165893248,251.9925233970816,-53.348116713427984,-1.0541397122633926,-1.5662164883678,0.880623865355448,16.236134,0.76
289,5930108693307624704,252.24255790802667,-53.015013439381946,-1.0139604835547973,-1.4430817384657797,0.8360823538409325,13.974246,1.0
290,5930150066780000640,250.60546690145628,-55.46767068877048,-1.168518199386528,-1.643333334360559,0.8773452938366224,16.343157,0.65
291,5930076365152880896,251.80289818543864,-53.39814608213582,-0.9226014319332408,-1.4280338100322612,0.7760106836439368,16.917974,0.62
292,5930077705182702848,251.89192316882503,-53.339033854416414,-0.9009215943104856,-1.3748718519790064,0.9132432557675118,13.207302,0.74
293,5930155152021709440,250.45528544629025,-55.30187654572767,-1.1063063511094275,-1.7230888710329486,0.8784488794136583,13.740314,0.77
294,5930080144724626304,252.4866378133578,-53.48912812190255,-0.9765266301190708,-1.5517017999294929,0.8284702072008034,13.634596,1.0
295,5930080419602533120,252.55266575432117,-53.45622659082,-0.9495324509578332,-1.482305618448235,0.7964481561385255,15.7929325,0.83
296,5930081171159259648,252.4313029686476,-53.456732412523074,-0.8676507404054565,-1.3216017488700456,0.9053412380212824,17.827412,0.28
297,5930086088959761024,252.25569375931804,-53.32079253988925,-0.9690025582427532,-1.5493513674758228,0.826587428171929,13.723172,1.0
298,5930121990525907968,250.32498633018164,-55.610139153022345,-1.1819479750199209,-1.6605778334496004,0.8410899884969953,15.859801,0.72
299,5930086913593385216,252.4361492331395,-53.2938221085691,-0.9204607356611602,-1.3729618328701705,0.7974905104967216,14.078722,0.78
300,5930164910187906304,250.45639223968925,-55.08768631259275,-1.2157789066627855,-1.519160598057725,0.8212280511267354,14.513689,0.91
301,5930241218824009472,249.5397186910693,-54.6893971825452,-0.9827676756643676,-1.6472041065844527,0.9101016098234695,17.7258,0.26
302,5930268161209547136,250.85085248247796,-54.68954514705911,-0.7062809837107574,-1.5933188582568043,0.8501543252708791,17.142542,0.13
303,5930272662335372160,250.7230728274689,-54.6128822407673,-0.8612990139634977,-1.5370364933861609,0.8705426927189932,13.9426565,1.0
304,5930313928384743168,250.3810349672352,-54.34679247944143,-1.0821718104970657,-1.542542823453985,0.8316467557558707,17.412457,0.51
305,5930351925897336064,249.5638956651507,-54.19884450014961,-0.9114874466757178,-1.3895927664165588,0.8615721521222849,12.939234,0.99
306,5930281561508378880,250.28518021560623,-54.58591722927096,-1.0673317371047155,-1.589535018592109,0.799446465049992,17.132074,0.56
307,5930386148194548480,249.81206728988445,-53.86087598244636,-0.5955063534672264,-1.0732703067707732,0.887221088238587,15.534764,0.24
308,5930295369791682432,250.8581677443748,-54.57295710338612,-0.7005384423645581,-1.2857176045455,0.9157825753176374,16.512564,0.2
309,5930295855172093568,250.89886429093485,-54.534502063892205,-1.159915225708871,-1.549721104536324,0.8189977413529652,13.156615,0.98
310,5930448717284316544,249.0670157172585,-54.2057532442452,-1.1055548647226634,-1.38414495669278,0.7948357697876283,13.407157,0.82
311,5930299222415306368,250.83562098783463,-54.37738766192077,-1.0128565452379292,-1.7357305575153643,0.8645571165015029,17.52085,0.35
312,5930374946921431552,250.22217332457052,-53.967117827419536,-0.6251511357253899,-1.157360611848791,0.8894947316859622,17.893385,0.1
313,5930310904727374336,250.65616235752884,-54.37290516190393,-0.9895789217157468,-1.506853507286794,0.8357677852821594,14.470531,1.0
314,5930447175456515072,249.09592292330512,-54.29292065398952,-1.044691661138724,-1.2859074031620672,0.8334697178629564,14.384212,0.63
315,5923809423725001728,256.3978540635637,-53.86514936090615,-0.9672769187970356,-1.571321514413476,0.9001098293500739,15.231707,0.84
316,5923708818418359424,256.0773637704897,-54.10735481586149,-0.940711751192882,-1.3606727782088075,0.8724528658094247,17.608597,0.38
317,5923719641736689408,255.5380328136241,-54.39817231652409,-0.9052663252433324,-1.5265177688871816,0.921586086004162,12.20632,0.69
318,5923728712708207232,255.563240297564,-54.181911639334864,-0.9006136103011015,-1.6231896182094268,0.9208313956192646,16.020401,0.53
319,5937021116775902336,252.2960584918708,-51.75008642036686,-0.7388979218866327,-1.4779889626142353,0.8677206099153092,14.976244,0.54
320,5936965252198400128,250.74765049698144,-51.9511037195533,-1.1225537975213236,-1.546857849250784,0.8039718358687243,14.582337,0.97
321,5936934500179068928,251.88759004146027,-51.84443272124526,-1.202864382255154,-1.5181260175146083,0.8278930178872025,16.347246,0.63
322,5936936149497185280,251.83747370107352,-51.75120750691696,-0.7386801253034356,-1.1848703333655952,0.886665790443921,16.259811,0.31
323,5936997790873986816,250.9374597338153,-51.717843053707874,-0.9962485541953174,-1.600664143371255,0.8347323918211785,15.994538,0.9
324,5937000058616969984,250.96476686303845,-51.5957785312968,-0.7210065669292091,-1.013892694661446,0.847820480611302,14.999516,0.34
325,5936983462861806720,251.2509538237435,-51.77672211596073,-0.7160803753987899,-1.5182826578309307,0.8267592778717596,17.445139,0.21
326,5936984695459992832,251.5678586609573,-51.79920624161746,-0.6392110540764364,-1.0374692351007917,0.8196471967976017,15.201048,0.23
327,5937158353919449728,250.4385615967726,-51.81306757996563,-0.93864166205328,-1.589233637833673,0.8271584815906657,17.869556,0.51
328,5937186941166091264,250.75419484376943,-51.62625161357707,-0.9476949803261198,-1.40620053473053,0.801611099010875,17.42382,0.33
329,5937169452116387584,250.25797572255192,-51.78992564155031,-0.912759231732764,-1.2850355690138262,0.8970756408011096,9.988432,0.47
330,5936882720098117504,252.0009761079732,-52.40375374049693,-0.7645615590573378,-1.3448708901466482,0.8826691125974653,13.343009,0.59
331,5936883437280810752,251.89845159155664,-52.47983354757232,-0.8989990782127258,-1.3485093705042095,0.803354347125324,17.473503,0.37
332,5936924157947841280,251.6975443792828,-52.14369844265349,-0.7768278576724736,-1.2072825893088752,0.8597571212004591,17.612003,0.17
333,5936926146435252992,251.840460604872,-52.00729361333338,-0.7717626587299813,-1.287301900470266,0.878794384041556,12.760874,0.62
334,5936927353403064448,251.74264186638464,-51.9449907774362,-0.7916125670266907,-1.3072054970577474,0.8934157269268433,15.344622,0.5
335,5935812998342934528,254.63947371458897,-53.29584778336974,-0.8312034725564615,-1.638515002319882,0.9006964611495548,15.555647,0.46
336,5935927377588684672,255.30876531421404,-52.93153408976347,-1.1963179503003565,-1.501624009509282,0.853461924015359,17.74599,0.36
337,5935843131835882624,253.80327047316257,-53.41832610127458,-0.7368134446745072,-1.1312405093368167,0.898301166131822,16.769499,0.25
338,5935973836284512256,254.1446206514344,-52.91021298524628,-0.814936725228498,-1.446025895645988,0.8642864661799051,16.313227,0.79
339,5935936139301983744,255.31802832954776,-52.719588715642,-0.8140909376500057,-1.485764388455258,0.8155281178420531,17.093224,0.54
340,5935983938048673664,254.094805498601,-52.6329097832316,-0.7630942942667167,-1.5273563434468524,0.8521111220862881,9.891833,0.74
341,5935907414561537536,254.66967978320795,-53.22319802559852,-0.8600432456078431,-1.2377793483425723,0.8262352992731681,17.44316,0.26
342,5935952327086363392,254.8377689239979,-52.60632523403875,-0.7994621649322076,-1.2033511748911754,0.8717406454828855,14.443173,0.52
343,5935873467130847744,253.67250165443068,-53.161703196645,-0.925834569048263,-1.424924485324686,0.8859759387484545,12.96318,0.96
344,5935834370101990912,253.72504660038305,-53.59152581130901,-0.9549407164443792,-1.301982630303275,0.900812519115734,14.668918,0.44
345,5935923086946875008,255.48527189721636,-53.00472048379366,-0.7408552789173761,-1.4524499710611485,0.8624435519264684,15.647976,0.49
346,5936004107216656768,254.54753507616715,-52.47483898939333,-0.8157839772550568,-1.4335911331116398,0.8363553504315183,17.328781,0.53
347,5936024070226297856,254.1990421282203,-52.158874487154606,-0.9409640606830444,-1.625625216892224,0.9116773780047268,14.661846,0.76
348,5936029322913464448,253.39538709422703,-53.37123427888108,-1.0963908753089422,-1.5700207950233604,0.8601360300241327,17.82381,0.3
349,5936036882055942528,253.5719119611832,-53.25404600118753,-0.9416810427605145,-1.60462586477764,0.8903369301526103,17.744812,0.54
350,5936141374381273984,252.88326326580068,-52.52464362065256,-0.791498606047486,-1.3223829412652202,0.8628807748705798,16.005041,0.57
351,5936040803416570880,253.30248096424535,-53.14328595735556,-0.9467302309340444,-1.4369619371046132,0.8638073378909528,14.939034,1.0
352,5936041043934809600,253.25144165743487,-53.12242922127594,-0.821241152034844,-1.505456708312792,0.8334427738552475,14.5034275,0.97
353,5936175596684237312,253.83230587073177,-52.56901494035387,-1.0772130626134326,-1.4143182030976145,0.817099698508525,16.135366,0.83
354,5936043998873217792,253.0872879741807,-53.31000704645274,-1.003839635269483,-1.5808469791826312,0.91650879188833,17.364014,0.51
355,5936149826877783296,252.4861801698878,-52.52010185628559,-0.6867257291239712,-1.124391538254447,0.8675493648801875,14.409592,0.55
356,5936184598936647808,253.37352873135904,-52.53776568111579,-0.9305852335687128,-1.354681735633707,0.83567810324323,13.243266,1.0
357,5936089147573441152,253.28507878935363,-52.66592777671612,-0.9226264545702382,-1.2992496833857266,0.8734292400194731,14.367046,0.84
358,5936056918135635456,252.92978285968684,-53.04464291997946,-1.041611964353079,-1.5309230458602778,0.915438810640892,17.568735,0.42
359,5936093369486528000,253.0094976736808,-52.56938531901828,-1.033785693339989,-1.357552372811774,0.8958385228543019,16.741463,0.47
360,5936191024224833280,253.24849348300188,-52.37726134866137,-1.276175283497451,-1.56387339314639,0.8598406003310315,12.246288,0.79
361,5936059426396299008,253.0408493462632,-52.9172552799975,-1.1051765213978897,-1.397871520466906,0.8814627804792735,11.28205,0.94
362,5936192913926225664,253.5132731081617,-52.4119262534554,-0.7744383409806671,-1.0148120241225758,0.876072703284075,16.846657,0.11
363,5936096328759548416,252.73208689635,-53.141926043935065,-0.9250372827963484,-1.5329161684524286,0.8446042377509199,14.465533,1.0
364,5924297641243735808,255.61671801514788,-52.79796633276384,-0.7024722722934846,-1.1544330171605577,0.8408289331468879,17.669746,0.12
365,5917583473495617408,254.9727956558133,-55.300400719860455,-0.9788531330089794,-1.7040000821894223,0.8399405402954183,16.499403,0.57
366,5917708749103379712,255.4809107706965,-54.74317383741718,-0.7406677655516924,-1.2441859066970242,0.910786813259512,13.967138,0.28
367,5917725894613838464,255.03380991757385,-54.567379254199246,-0.9978959964698756,-1.7734331029663126,0.8697659143397494,17.692108,0.13
368,5917727509510231552,254.96656069450933,-54.48600653856156,-1.0422889264882929,-1.633808520383226,0.8668760204648609,17.963226,0.28
369,5929265131709739008,253.00569550113767,-55.29487891211619,-1.13773972018753,-1.4777775205416996,0.816557684384378,14.534214,0.99
370,5929218368102808064,252.78638160838588,-55.9637827936836,-1.099095882531527,-1.477868997796699,0.8802640691407897,15.791722,0.86
371,5929321378600830336,252.09407131073053,-55.806422779597895,-1.010605463331376,-1.5934109958018765,0.8755063763737386,14.836108,0.97
372,5929179369796851200,253.93524649515737,-55.85808953037158,-0.8387199647443253,-1.7026759659735249,0.8700444996790303,17.311996,0.23
373,5929338489751493120,251.56551814109315,-55.60927189116109,-1.0563304645518985,-1.3811199547143596,0.8708530125040761,17.148838,0.42
374,5929209979991702144,253.15184834224735,-55.998744726738096,-0.9053566961625836,-1.4396418714070378,0.8868304981949873,12.442065,0.99
375,5930550357762307968,249.30642030141144,-54.01566709170867,-0.8990420869484088,-1.392365889565517,0.8354895819230964,16.919706,0.62
376,5930581144091447808,249.702695005995,-53.73300921425825,-0.8406632070873458,-1.2686000090728862,0.9053621410228644,14.042161,0.46
377,5929397760304182656,250.93962220408116,-55.432337610527306,-0.5480349457137423,-1.5797997775924664,0.857319775654226,15.435499,0.14
378,5929406247160246528,251.0775152467976,-55.28189878733234,-0.9622540104553244,-1.739885801745646,0.8266423379041059,16.459858,0.31
379,5929540280157642752,251.0808612621079,-54.67841711954655,-1.126238272670042,-1.6053374564866498,0.8771113826665883,13.586096,0.99
380,5929410743948030592,250.91983931879065,-55.15620439869253,-0.9064786150907622,-1.503753557840699,0.8437684578748984,13.199768,1.0
381,5929545919501872640,251.5851538495679,-54.54705664372422,-1.037348270086362,-1.6402263658390708,0.8511970674556937,14.216879,1.0
382,5929548118525282560,251.33487233287943,-54.540665130595976,-1.1290624194886674,-1.6083750007717033,0.8181108438860053,12.371056,0.99
383,5929508707900489984,251.30734401659484,-55.03545663073892,-1.1337981402062205,-1.6665095919268451,0.8237593789461168,14.924774,0.84
384,5929558632588297216,254.19123817458689,-55.63663550141774,-1.0592660237162752,-1.6602693237763924,0.8619513397285824,15.357142,0.94
385,5929473214292880768,252.21730273135287,-55.022035080618814,-1.2201460886954574,-1.6895879271999843,0.8129521019464744,14.475039,0.45
386,5930679756520671488,251.0968768987134,-54.197267551506734,-1.0603005974880355,-1.4082374367763364,0.7941658100119131,14.337715,0.89
387,5930670131432618368,248.50921885942776,-53.11084530971016,-0.8391339298493268,-1.6302997150218346,0.8919855361599446,17.829103,0.17
388,5930670371950353536,248.51511542771445,-53.09760536076588,-0.7702450360871123,-1.1012847338354028,0.886977909904063,14.001188,0.34
389,5930670685580416640,248.5437733716544,-53.067849087528046,-1.1331288605165697,-1.4963032535711585,0.8116347081942675,17.576677,0.38
390,5930676148779376640,248.53514339016505,-52.92218211862561,-0.980472640825186,-1.5119624583380449,0.9071291740541648,13.876236,0.97
391,5930712948030628608,251.4366591819135,-53.94092805395815,-1.0184345874205076,-1.5194111447059218,0.8583994536754017,15.983365,0.95
392,5930746448778099712,250.97389524000695,-53.28631417484789,-1.1003752328059513,-1.3633804894561363,0.8885895889791539,16.376925,0.52
393,5931079291584298240,249.1216371569876,-52.40426919532319,-0.8821316443905233,-1.249742584434719,0.8360411787154378,15.249036,0.52
394,5931080528534859392,249.21178864565965,-52.376209046412185,-0.605409780242769,-1.0551697943458087,0.8917233897934957,15.428629,0.31
395,5931111207396538496,250.3353293111847,-52.45037696543742,-0.7119717617700366,-1.0186572872790145,0.8464815818351864,15.3658905,0.31
396,5931139867799229824,250.18880677957452,-52.27328267487224,-0.9139846726502648,-1.488606964695937,0.8417714204994781,12.601282,1.0
397,5931114540312125824,249.99030335183903,-52.42988712123108,-1.0538505983690043,-1.7018280777587351,0.7959747854916709,17.700993,0.31
398,5931124783872412672,249.7180264773827,-52.33995307568959,-0.8358175375448516,-1.275933349597466,0.892401646260347,15.862488,0.35
399,5931072179117592320,249.19187047541485,-52.49836952305041,-1.0216263066943156,-1.3515314837893668,0.7948425286487762,17.158339,0.49
400,5931102518759672960,250.1776565777317,-52.6651769410154,-0.7802168189960746,-1.1791684518132752,0.8450784561945188,15.475398,0.34
401,5930956833469867264,250.52850067168796,-52.16989385805545,-1.0676929793394807,-1.4067374628333735,0.8920124083489198,12.986165,0.89
402,5930956970908928512,250.5432340496012,-52.151906768261306,-0.7418627236692048,-1.2251966619874242,0.8889501856370632,15.594652,0.36
403,5931010876965574656,249.95171100416465,-52.678809169052734,-0.7623400723692,-1.0810576598260822,0.8715646452952013,15.153735,0.35
404,5930930926224294400,250.9218285160679,-52.582366956087554,-1.1352249721008305,-1.7712785578895436,0.8131285302203781,13.558629,0.28
405,5930931402887367680,250.9698202087797,-52.51299187804918,-0.6437438853774401,-1.0557260573044085,0.8728766747114282,14.735824,0.48
406,5930937179697588864,251.11615082088443,-52.34010255311824,-0.8658932086457787,-1.6445545733646147,0.9136867908828378,16.66122,0.29
407,5930939035099116672,250.9527211312653,-52.37462690368329,-0.791493330614478,-1.1524177561786928,0.8623665206280673,16.824186,0.19
408,5930968889362863488,249.8842142014276,-53.29095440732848,-0.8824141236644437,-1.360316629848445,0.909473709098374,17.943684,0.43
409,5930975658232953472,249.74774793882912,-53.065982630062976,-0.7942590874924083,-1.1444712428254404,0.8812106072715109,15.643717,0.32
410,5930950442557978880,250.8432898407073,-52.403769507071154,-1.060873797771467,-1.4064797082571143,0.778178746183949,14.323244,0.69
411,5930951576429438080,250.74441458595945,-52.33877189793824,-0.6544973869765416,-1.1349689958425682,0.8312373477010593,15.935958,0.31
412,5931031600216735744,248.9672723453524,-53.04907190445729,-0.8656393768648478,-1.4658747657111375,0.8985178133995901,16.13363,0.69
413,5931044004128924160,248.91981341567373,-52.81886659027396,-0.7014785581905005,-1.1767132836353684,0.8954015000656603,15.99134,0.27
414,5936268672853181312,252.601340028622,-51.80711672080484,-0.8170703100883496,-1.6747382044556174,0.8933565194303091,15.514528,0.26
415,5936205867617004928,253.8797055768751,-52.17851234313142,-0.9611194023396092,-1.2652531831061489,0.8528528393032477,13.278586,0.6
416,5936297642488420992,252.61175145646607,-51.56480492181694,-0.6406211628961749,-1.0628240984945034,0.8286682804372162,16.295979,0.24
417,5936273143992126080,253.2029448791409,-51.89678981867694,-0.8808665846188176,-1.2447975313342097,0.8907952132404803,16.34674,0.33
418,5936211811852280832,253.93296137587092,-52.127737118331865,-1.0738976018386208,-1.642013830635676,0.864341109735041,15.156351,0.96
419,5936302830809332224,252.8695608743448,-51.368193120852816,-0.6778869052643532,-1.1221673786597273,0.8866396927251905,14.777864,0.51
420,5936282696000757760,253.25056799361369,-51.68183048642528,-0.6658019080811379,-1.053547636082599,0.879810414032294,14.082568,0.45
421,5936311214532666496,255.52257569083272,-52.56677156452555,-1.1975544081137108,-1.5297068530348468,0.8878020366215943,14.840862,0.7
422,5936224421877162624,253.44181460283048,-52.028776717252455,-0.803862055120679,-1.3694301811389402,0.9047703096286958,15.028475,0.62
423,5936227033217834496,253.35378311582735,-51.95264244091469,-0.6959729656807135,-1.020289310540726,0.8373767881036941,14.30007,0.34
424,5936397938522353024,254.45569557537465,-52.04697000213416,-0.7655244141272408,-1.1946791998354511,0.8300008292767299,17.363886,0.23
425,5930815649297541632,250.1610737510561,-52.97591352005184,-0.6891731978993068,-1.138639609599357,0.9336673819202131,15.479617,0.15
426,5936659686664243072,253.4061505700095,-51.56624036965341,-0.9019851759224392,-1.3211184413708832,0.7856459286165777,17.572805,0.37
427,5929753005638531200,254.23471948737,-54.21279609792326,-1.3056410108183645,-1.5845217833241474,0.7798334659667864,15.884036,0.16
428,5929714076052410880,254.2531390326595,-54.70290136405466,-1.1741783002853508,-1.5906241599132394,0.9204479875744096,17.368198,0.35
429,5929714209150551424,254.26029598320576,-54.68211381089293,-0.634210949163067,-1.0041685768039874,0.8892058382284038,12.23999,0.31
430,5929678479363492352,253.284322372632,-54.71942257973468,-0.9624865545841812,-1.4951407534643806,0.9436539992112868,15.784482,0.47
431,5929930164459734016,251.69245229710512,-54.32056415382512,-1.165353859620302,-1.6395329801889815,0.9477566755942768,16.673487,0.25
432,5929931745008166272,251.6333017723453,-54.22238705559126,-1.09467850271411,-1.656282742860704,0.7721137699519067,16.650827,0.44
