,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
447,5336808649863289984,169.73539898066426,-62.79432389381437,-7.826864137604419,2.858724324758419,0.7715786807027382,16.906218,0.25
448,5336808787285292800,169.6315640769038,-62.78159756448457,-7.759740325529235,2.7733464613086296,0.7261028689471378,17.871794,0.48
449,5336808821661427584,169.65238852942915,-62.77833028371422,-7.522293079566246,2.838900215975157,0.7083877523924529,17.448734,0.67
450,5336808821661434624,169.63710472544534,-62.769386692199134,-7.633421251765731,2.472881691951704,0.7304563872969912,15.205964,0.93
451,5336808924740653056,169.65777100769898,-62.772150260403365,-7.695336070487859,2.472621779232207,0.7476654321403843,13.320031,0.98
452,5336808993460159872,169.76245319285172,-62.77963086870208,-7.517390025513895,2.7589640942141678,0.8156339709670578,16.937178,0.46
453,5336809062179653120,169.72071282513798,-62.75781429666998,-7.663774065539608,2.5707400239773976,0.7601432451340546,10.866429,1.0
454,5336809233978396288,169.7464441837577,-62.72962222052326,-7.720800206708411,2.548987795646582,0.6961307564532874,16.131218,0.75
455,5336809268338077056,169.68817830216915,-62.75331551354383,-7.694700194270965,2.673165946925134,0.6893517939692971,17.248512,0.75
456,5336809298383453312,169.7143138926116,-62.745354202060334,-7.494273106785208,2.7477439578305267,0.76755599968508,16.391882,0.89
457,5336809302697836416,169.70426640704133,-62.74204492965639,-7.591573604363344,2.634331939264864,0.765981694647755,14.8764305,0.98
458,5336809371417306240,169.6704228945459,-62.73766597803345,-7.586555980108709,2.6699155697926304,0.7337788092883741,12.442911,1.0
459,5336809371417313664,169.67041856218864,-62.73263647880037,-7.713565566938389,2.6627226577125653,0.7686438375395679,15.969402,0.9
460,5336809405777072256,169.71700700685517,-62.73223715662978,-7.661343380525458,2.6324036019204726,0.6895648948971949,17.639357,0.64
461,5336809474496541824,169.6559101045623,-62.72029288961898,-7.444711809842618,2.850470213541648,0.7851406220425382,16.174692,0.6
462,5336809474496543488,169.66834755309455,-62.722628536027486,-7.349126492410043,2.827929775348559,0.7311065700331494,14.856215,0.73
463,5336809474496550528,169.66259967497777,-62.71588461276287,-7.521338496485616,2.7945476809679777,0.6840211188223916,17.543262,0.53
464,5336809955533384448,170.11302793529495,-62.82322503378224,-7.638408024372503,2.6027296417467074,0.7355923186111879,15.375152,1.0
465,5336810058612605824,170.09351444004398,-62.80146120302197,-7.6703942725655825,2.6371381838679167,0.751550913302466,16.2665,0.95
466,5336810299130788736,170.191300159932,-62.795875197560186,-7.506744180007216,2.683917764505248,0.6865074901680622,16.550665,0.6
467,5336810917606049792,169.99895435129395,-62.80553326306654,-7.672997906891323,2.701137114553702,0.8168320508116994,17.676098,0.49
468,5336810951965792512,169.997081533175,-62.79803979312251,-7.67117784844744,2.719900691185892,0.7114040703367376,12.372672,1.0
469,5336811020684793984,169.96420243370272,-62.78782695666972,-7.446931336129431,2.5733950429462515,0.7506330506652407,16.03723,0.94
470,5336811020684800256,169.95429858988402,-62.78068112859823,-7.789688531194852,2.4793756558266757,0.7284906851266498,14.907034,0.65
471,5336811055044564608,169.98663896218778,-62.77574075717301,-7.440684360694266,2.7842029075350663,0.7611849612383044,15.225179,0.92
472,5336811055044571776,169.9995082569033,-62.77576901648274,-7.433808739886868,2.71040459480932,0.765038382360452,16.18632,0.86
473,5336811433001787008,170.0431095465755,-62.72856540290683,-7.421523909327148,2.606692479747456,0.6827138639694922,17.04427,0.45
474,5336811673519947008,169.97109331728717,-62.714408679487015,-7.565450308276057,2.8006123179844,0.7261180724578615,15.4381695,1.0
475,5336812115884370688,170.1310461823594,-62.73074106453152,-7.534555272747576,2.7498202398396323,0.7239702475689926,17.042986,0.75
476,5336918528002651520,170.23221783038957,-62.339951902261895,-7.629488889741955,2.5386246289177183,0.7792883439161782,17.884527,0.45
477,5336813322787790848,170.00593289316492,-62.674759499303946,-7.707169230034137,2.5554719705118183,0.7168961602533952,16.397097,0.87
478,5336814044341787904,169.90379900805166,-62.76040775143765,-7.739921915681818,2.544987126066621,0.737612972540884,17.575493,0.49
479,5336814422298941696,169.8219876350669,-62.72178400268563,-7.805829840209638,2.7613281298737187,0.7394581596766224,14.484367,0.93
480,5336919837976806528,169.94133131187638,-62.36232604751779,-7.575020250975035,2.679356456012672,0.6611414137685487,17.491026,0.57
481,5336814456658715136,169.82429721269398,-62.70051931971516,-7.680848435742541,2.517616894020656,0.707987517878575,17.047411,0.7
482,5336814628457447680,169.94837379877458,-62.70766192623423,-7.495628776050175,2.7522386669159173,0.7162261469963483,16.378098,0.89
483,5336814628457449344,169.95380331323156,-62.70780448245723,-7.472998611416381,2.467412510076467,0.7694201040338285,16.017052,0.51
484,5336814662801332352,169.93630538414791,-62.69051335019231,-7.594142617541661,2.763530802786865,0.801856772926141,17.488913,0.51
485,5337013159031169664,169.17470386410298,-61.84620780114485,-7.443177748764982,2.8055119000536783,0.8025595149608102,16.08067,0.49
486,5337013159031170560,169.17651947662293,-61.84571843261838,-7.516134220740306,2.7976076050650143,0.7984643499465768,17.139229,0.58
487,5336814697176927872,169.90793086347034,-62.69417835097894,-7.682321150923584,2.746700008479607,0.7053515186196369,15.320506,0.93
488,5336814834615855872,169.83767451866694,-62.692377271924094,-7.658565157317587,2.590281123812435,0.7141477730438891,14.278706,0.99
489,5336815006414594432,169.8302113396053,-62.6583762227501,-7.471268326313639,2.5615648973128167,0.7711752074122172,16.024078,0.76
490,5336815143853431808,169.76590167072027,-62.71471847191305,-7.385801881393368,2.64385242230164,0.7368399101102328,12.666452,0.99
491,5336815246932681984,169.74639820254063,-62.68856698326062,-7.730045930851614,2.772808869697006,0.7328454606735668,12.88935,1.0
492,5336815315652118400,169.7311193445361,-62.70805631114813,-7.714008073634036,2.7312816225216148,0.7982489563581904,17.90684,0.42
493,5336815380057260672,169.6873530129504,-62.693571330722335,-7.405960393460294,2.5465380042211367,0.7253692218970452,16.747133,0.56
494,5336815384371594368,169.692318744459,-62.697776514397326,-7.591883273637053,2.7524919518171505,0.7808359886756523,16.642153,0.68
495,5336815521794570368,169.67813803473703,-62.66990850460599,-7.458188840493559,2.510629227306293,0.7912560843377527,16.42622,0.4
496,5336815899767769728,169.74625617451073,-62.65029774572193,-7.604513485646937,2.6520101486254157,0.7298524429461679,17.568708,0.69
497,5336815934127485696,169.6850122734128,-62.64946429977225,-7.556986861391328,2.725824599303228,0.666535016137492,16.479439,0.61
498,5336816037206750464,169.75072405813737,-62.63278157220789,-7.571529842904399,2.562367583152562,0.7548558317563799,12.301237,1.0
499,5336816037206761984,169.75738287497893,-62.627625498347335,-7.600979727084852,2.6999284741231597,0.7561396925696986,16.20594,0.95
500,5336816071566473216,169.69070123218864,-62.62694692729569,-7.324142914240832,2.571268585021735,0.7124119111511907,15.656792,0.38
501,5336816140285970432,169.93914991839063,-62.68163183061299,-7.650438663907347,2.682023385124372,0.7578490236231531,14.69196,1.0
502,5336816415163885952,169.8988429982866,-62.665505623349375,-7.739916308892585,2.5183207680606365,0.7920084332074029,16.360023,0.52
503,5336816518243131648,169.85230677954223,-62.63312639575858,-7.520359143033991,2.5991753507727067,0.7303834967818645,16.144165,0.91
504,5336816552602884096,169.91002115097933,-62.63938983587794,-7.56894431787629,2.937955503159225,0.7851687680055792,11.108764,0.37
505,5336816586962636032,169.90624713485496,-62.63041452970656,-7.610860733060607,2.7226439366662847,0.7460267869984012,13.128972,1.0
506,5336817102358768384,169.92077353067947,-62.5980324352613,-7.547971188658299,2.6803292805675696,0.7596541538524658,17.007448,0.84
507,5336818133155155072,169.74012044988416,-62.55994492276447,-7.53460600734302,2.9857605951724566,0.7029524300493584,17.641518,0.19
508,5336818236230172032,169.76849029703055,-62.52996065536141,-7.867232773785905,2.580971920845753,0.7418100068522817,13.380035,0.78
509,5336818369354130432,169.58445493776202,-62.86803510827376,-7.662168058464791,2.490973910113266,0.7366178052241755,13.751862,1.0
510,5336818408028286720,169.5255222498485,-62.85825541879605,-7.520023241259744,2.850728741654042,0.7175521096020764,12.721674,0.98
511,5336818408028292736,169.54853802654608,-62.85653237477552,-7.586672344203852,2.7159829567885456,0.7588844208317801,15.814317,0.98
512,5336818442388035328,169.53568021687403,-62.84804312888626,-7.58737292021881,2.630005463608169,0.7208755706974529,14.20431,1.0
513,5336818476747785600,169.59521190281365,-62.85406856584149,-7.891466761132763,2.495535235623465,0.7368040869180729,16.583422,0.1
514,5337016285766997888,169.07612230131042,-61.82244097268105,-7.720644908562861,2.72625523470477,0.7669200659394331,15.552081,0.83
515,5336818614186715008,169.51585672984362,-62.85819984350185,-7.564861420617178,2.4936955257825666,0.7620638821682731,16.043541,0.8
516,5336818614186715904,169.5233555538127,-62.858859752074295,-7.555253410176561,2.502490013843388,0.7368640334655787,14.117797,1.0
517,5336818682906202240,169.4664292411633,-62.831227124143744,-7.560003740302459,2.532822703256598,0.7052079904164057,17.66999,0.55
518,5336818717265950848,169.47338496450234,-62.82288222065629,-7.566529610405852,2.6584093864231617,0.7601260837279532,14.379853,1.0
519,5336818816030830976,169.4879102225902,-62.81168155757298,-7.4620732853594,2.641815146728232,0.7343081704678593,17.747932,0.55
520,5336818854704946304,169.49145655879087,-62.80058814051473,-7.822745136351935,2.7821185409888267,0.7266668453308516,14.1135845,0.82
521,5336923102152223488,169.89034816993228,-62.23214863185535,-7.839534317454635,2.6592493079228574,0.7157028967075061,17.150183,0.24
522,5336818923424433280,169.60125019464795,-62.8213959948696,-7.544974538082407,2.506573256054973,0.7248716161375651,13.957319,1.0
523,5336818923424435584,169.60494725516264,-62.8212595544649,-7.487095292860969,2.494280803548326,0.7376631573234741,15.445996,0.93
524,5336818923424446464,169.61139918806717,-62.81677771400163,-7.8091431208791215,2.607831356206681,0.6933142314059435,17.523426,0.4
525,5336819026503672320,169.6183831345793,-62.8100355696818,-7.592871706511077,2.669448210274761,0.8175478450350243,16.577394,0.56
526,5336819026503673600,169.6157490230566,-62.8080905334942,-7.343813504195375,2.6092785434083394,0.7289835770739259,14.933431,0.79
527,5336819026503674880,169.595216339723,-62.80161701276839,-7.355048136353256,2.4850400000212263,0.7372361662172892,14.543453,0.4
528,5336819129582914560,169.57050459247458,-62.77488753290149,-7.662930759577281,2.8273239174868685,0.737499352011438,15.20238,0.99
529,5336819129582915328,169.5863573880448,-62.778875655072056,-7.7804736868296995,2.6652220072673014,0.7618562436442193,16.270496,0.64
530,5336819159629141760,169.52677314542345,-62.79665933922357,-7.624735547707973,2.80986062780855,0.708146994131795,17.813442,0.61
531,5336819159629142272,169.5129106979457,-62.795340009450975,-7.85161687818742,2.60978532806204,0.7258003246897041,17.778294,0.32
532,5336819267022419200,169.5043497430088,-62.78019088941492,-7.611959767213903,2.744155068561541,0.7053092218226726,14.327419,1.0
533,5336819267026419456,169.49810724136506,-62.77239687500965,-7.725718426239152,2.70027521991432,0.7583822873573369,16.90955,0.66
534,5336819335741910656,169.5315025995143,-62.75777423833751,-7.688741589315412,2.4250315127856346,0.7413047251990559,14.7805,0.82
535,5336819370101063168,169.4894972119657,-62.769120406503625,-7.7587781286701345,2.753574216918008,0.742004999681752,14.736514,0.98
536,5336819370101068544,169.51808571364896,-62.77306640270415,-7.659652047302887,2.8045501291122443,0.7284770458124614,12.82245,1.0
537,5336819438820440960,169.444894215653,-62.831249930641725,-7.626287209343471,2.770525899380292,0.7569058617897081,15.1596365,1.0
538,5336819473180202752,169.44088891750198,-62.80838129373097,-7.670245870107336,2.6206386772049592,0.7583117527587295,13.714032,1.0
539,5336819507539930368,169.3975683977169,-62.80446625229468,-7.737602665869839,2.551889369010809,0.742983632895142,13.4008665,1.0
540,5336819541899681152,169.41702400413052,-62.80078277862079,-7.591128561022725,2.870986892091121,0.7747507376810412,17.422792,0.5
541,5336819576259425152,169.44041800798155,-62.803187531014565,-7.7344029243185854,2.892724001326863,0.7277676187658488,14.349665,0.96
542,5336819644978910848,169.42403809008638,-62.79250057637817,-7.614296358229797,2.3478716346509128,0.7562437283223598,15.421014,0.17
543,5336819644978913664,169.4211145180915,-62.78995107664712,-7.596142773926268,2.612975695764357,0.7687602844101833,15.284713,0.97
544,5336819675023675904,169.40835966764834,-62.775757100865086,-7.586692449642316,2.952916197536534,0.7654163391717597,12.001484,0.62
545,5336819713698362752,169.36076345376833,-62.79224225415319,-7.399670364502662,2.6097302113889365,0.7596662053448596,13.883574,0.99
546,5336819748058115968,169.39595333019642,-62.791886886742354,-7.606071609068269,2.470524265292344,0.7496495109252311,13.46224,0.98
547,5336819748058120192,169.3701594240316,-62.781769513909175,-7.599864876466821,2.790842537792557,0.7595254240412519,15.617302,0.95
548,5336819812462630144,169.35595886693426,-62.784114948408,-7.647048307648237,2.7149582753442103,0.6936977735900187,12.82591,0.99
549,5336819812463328896,169.33527767940856,-62.7693861596674,-7.360137303319281,2.9076536019940744,0.7596388323389405,17.88898,0.14
550,5336819816777585152,169.3378479418593,-62.78078503541633,-7.628753499213997,2.67779012472651,0.7508132683613153,17.660042,0.71
551,5336819851137345664,169.37020298530987,-62.775098630710666,-7.672213695569554,2.786221071587967,0.7479645295660763,14.698151,1.0
552,5336819851137352448,169.36846143825713,-62.77044084411746,-7.596653015898284,2.654391753205724,0.7351297462374307,17.261572,0.72
553,5336819851141956608,169.39075825335752,-62.77532846274566,-7.552832954652826,2.4300208618217103,0.7160215396217648,16.047173,0.7
554,5336819885497110912,169.38853138847728,-62.760907212302776,-7.526181156358328,2.7206351716338286,0.7340266235056602,16.0982,0.98
555,5336819919856832256,169.36801158352426,-62.76829105345086,-7.572204919947223,2.668144787920306,0.7980727451854288,17.5102,0.54
556,5336819919856833792,169.35020931367782,-62.76310620900632,-7.613587761267058,2.404675397077836,0.7138989261812717,15.40603,0.75
557,5336819954216578944,169.34619496488517,-62.75584138385178,-7.680751249423058,2.59111380706911,0.7460121221142608,13.773652,1.0
558,5336819954216580992,169.36115120953565,-62.757653939232384,-7.72460549491679,2.906864649654707,0.7196103854722906,15.560672,0.71
559,5336819954216584832,169.34666740557105,-62.75081907643521,-7.582096537424149,2.464023393593781,0.7416428875391367,13.553765,1.0
560,5336819954216585472,169.36096808046202,-62.75455282534422,-7.919527186231435,2.6223053587828518,0.7507322359732616,16.865799,0.17
561,5336819954221179264,169.36947315176616,-62.754035497458936,-7.777652088536379,2.8714158303235147,0.7426996087206404,14.362564,0.81
562,5336819988576320384,169.44823375045866,-62.78059454934287,-7.523359602270961,2.3714980199545947,0.6982141595011871,15.481762,0.31
563,5336819988576334464,169.44547521334107,-62.77153612482475,-7.446722729963346,2.751472372562473,0.7227852903102534,13.613479,1.0
564,5336820022936079360,169.46357406244582,-62.772815403903664,-7.577543946680415,2.81366891880885,0.7289741506842425,11.556663,1.0
565,5336820022936092544,169.4525007832556,-62.75861993290576,-7.483607145511036,2.372576844223536,0.7421159683313726,14.087047,0.17
566,5336820052981485312,169.43686233823107,-62.77574177552263,-7.919766146907009,2.637925622711785,0.7224008724648672,17.349665,0.16
567,5336820057295803904,169.42390398870066,-62.76965164328877,-7.688745376573578,2.6315231805564143,0.7890818569064824,16.991274,0.66
568,5336820057295805952,169.42634042543142,-62.76928017209392,-7.699045446421823,2.77386448365148,0.7728201771653432,15.66014,0.87
569,5336820057295812352,169.41086588977598,-62.76151980776359,-7.585216211044982,2.819138662856437,0.7235302792167678,13.800224,1.0
570,5336820091655570048,169.4436643959326,-62.75585654484551,-7.549126187984839,2.6962981417741334,0.7151461629242445,16.188545,0.98
571,5336820091655571328,169.42466034144255,-62.74932855683923,-7.4920968461417825,2.8150680720663552,0.7548491806863403,14.837641,0.99
572,5336820091655573504,169.43316801524577,-62.75005801878934,-7.765407722383822,2.526848577933928,0.7401290788017383,17.586037,0.36
573,5336820121701000832,169.4749622524615,-62.75977128800663,-7.610563833303662,2.882744743001736,0.6728717369555448,17.759441,0.37
574,5336924128630620288,169.6886206844679,-62.443547627789,-7.766691501545958,2.616187606154305,0.7291908635163833,16.80459,0.79
575,5336820126015316224,169.4684610042743,-62.75619912632616,-7.604883670043216,2.734046308208597,0.7335528786560193,14.858133,1.0
576,5336820156060010368,169.48789185288578,-62.74325345455329,-7.567992521483566,2.956665718447685,0.746472894856802,12.52816,0.87
577,5336820194735365120,169.42992623577524,-62.73861377146484,-7.761344816908946,2.668279840256776,0.7480956387134331,14.356608,0.99
578,5336820224780874240,169.45643901273,-62.73213824300189,-7.706499011149773,2.5162419426570093,0.7991752417385174,17.49571,0.41
579,5336820229094550912,169.44731632886285,-62.73476300278242,-7.638420008665795,2.7613468045520597,0.7766057562311857,15.926329,0.86
580,5336820259139947648,169.39301939213922,-62.76216261562991,-7.7835296805852385,2.476716527248292,0.7118911171915173,15.521169,0.42
581,5336820263454235008,169.38867934891235,-62.75970555896658,-7.6252118088516125,2.9904887480525253,0.771147282763079,16.80728,0.29
582,5336820297813996160,169.40718512997995,-62.74837066261031,-7.613316066339847,2.4986721847226137,0.753013092434902,16.189442,0.82
583,5336820297813998848,169.3946895394679,-62.74284076507737,-7.433306160254023,2.493318602101678,0.7143271707169325,15.496056,0.76
584,5336820297818569088,169.38258569504683,-62.74508684720917,-7.534077538716966,2.6140871380200394,0.7558061847304798,10.4513035,1.0
585,5336820327858701568,169.35543145595958,-62.73610177963606,-7.570822639398357,2.879236905039347,0.7565100488620476,12.416141,1.0
586,5336820327859461760,169.35245719023078,-62.74347094851965,-7.572267844778597,2.510339094710803,0.6776611646646533,17.202093,0.52
587,5336820327874056704,169.34198642398076,-62.73975445256352,-7.565836389776907,2.7292723107599817,0.7642437671032231,16.288967,0.89
588,5336820332173728512,169.35978633255516,-62.73981170538537,-7.450761921125979,2.7048270015940394,0.7523248727479341,14.410699,1.0
589,5336820366533477376,169.3668202620169,-62.73394296501161,-7.705997504260845,2.6496494701613083,0.7436620473496015,15.556206,0.99
590,5336820366533482368,169.37075229803605,-62.73140676669472,-7.596790030600244,2.999314948041984,0.7458333768120607,13.966146,0.33
591,5336820366533483008,169.3545427557242,-62.726137883855685,-7.664598942536671,2.781991895567346,0.7914698094043796,16.134647,0.6
592,5336820366533483520,169.36924389738488,-62.7291537148871,-7.516893101043853,2.6852663387062887,0.7389216014155003,17.283972,0.73
593,5336820396578979200,169.39146866598122,-62.72908506511808,-7.64908050527858,2.5704750355811186,0.7838721600905562,11.811346,0.96
594,5336820400893221760,169.39899466996744,-62.737576850441165,-7.801834375997378,2.843874779936078,0.7663296760034972,15.492931,0.38
595,5336820400893232256,169.39666849202405,-62.72907794948231,-7.4411167890681105,2.7032034963814877,0.7380143695803145,10.5561075,1.0
596,5336820400893233024,169.39751323038456,-62.72829343389458,-7.499222002511904,2.843525285687872,0.7709518568060018,12.388019,0.97
597,5336820435252978432,169.3916708365237,-62.72104063075798,-7.444777951362191,2.716921029010747,0.7374933947354567,12.758835,1.0
598,5336820435252979840,169.4153310689662,-62.72629135802812,-7.530258019291567,2.750486723466195,0.7339205745726829,14.155035,1.0
599,5336820435252983552,169.39506370014598,-62.71884368990104,-7.870052975870343,2.622250963136385,0.7452569952372489,15.194178,0.63
600,5336820435252987904,169.39121262474964,-62.71365637503415,-7.632997344338464,2.6773912951345364,0.7395449941655281,14.325664,1.0
601,5336820469596280448,169.36147333136657,-62.71907615100353,-7.568676781815544,2.825487028744961,0.7603913253874683,17.56099,0.55
602,5336820469612710784,169.37975456734958,-62.72207325779116,-7.522001212314844,2.833628841676094,0.7677318592470813,10.307895,1.0
603,5336820469612715264,169.3683116121669,-62.71621043587344,-7.682794630080848,2.4618385455556138,0.7264000790638223,15.754879,0.85
604,5336820503972466816,169.37861151675085,-62.70847464029063,-7.717664592171407,2.591267238565454,0.7430832085040012,15.159172,1.0
605,5336820503972467328,169.37732105147657,-62.70757660620244,-7.631797951962864,2.655404814744136,0.7593623232789749,11.144045,1.0
606,5336924648339955328,169.7089318520669,-62.42056639374943,-7.461526503870584,2.74152244181495,0.7426249595405412,13.060368,1.0
607,5336820607051671168,169.57124223400214,-62.769900018348736,-7.444782952410384,2.5620786778583,0.6673959654922696,17.821474,0.34
608,5336820607051673600,169.56840910117756,-62.76793166988661,-7.455973832179539,2.530307878360303,0.7806094079661428,17.374939,0.42
609,5336820641411436416,169.58340577129016,-62.75166273843061,-7.491992625673287,2.549285713336694,0.7086896380963381,17.858385,0.57
610,5336820710130937728,169.61519805276666,-62.74325793517938,-7.832314345251081,2.5617967756552376,0.746282089738378,16.022339,0.65
611,5336820744490671488,169.5961356947946,-62.74094839383482,-7.716547521470553,2.803148498563972,0.664616551756956,15.88209,0.52
612,5336820778850429312,169.6053449762474,-62.7314544323262,-7.601058684849552,2.6837373833440443,0.7308888964871656,16.436382,0.97
613,5336820813210110336,169.5550102831176,-62.758895305366494,-7.570729589809087,2.576394013420903,0.6988602079666525,16.582722,0.82
614,5336924820138639744,169.64488467066332,-62.40701947873647,-7.678784331249221,2.7036744674719984,0.7181878621709303,17.394821,0.78
615,5336820916289345664,169.50322629688964,-62.72721753589548,-7.562359952356442,2.7329668467867108,0.7158909525837072,14.388374,1.0
616,5336820916289352064,169.501054475435,-62.72204114346355,-7.568543095025512,2.6576145870420067,0.6969690902451943,14.859813,0.97
617,5336820985008850560,169.56054301937667,-62.72388449948565,-7.554369122026614,2.556118507459355,0.7273322376665853,17.251259,0.72
618,5336820985008859648,169.55384589449778,-62.71690885647478,-7.756867283682876,2.5562271540624657,0.737899576971431,13.88283,1.0
619,5336821049414067072,169.51883112901996,-62.70282631501838,-7.611976293513685,2.902167716146552,0.7208104923452076,16.896997,0.69
620,5336821053728339200,169.52660357738893,-62.70777412315378,-7.369694277256226,2.6351680163808844,0.7305922087681455,13.073464,0.98
621,5336821088088079616,169.62618669785329,-62.73354757420788,-7.732540415271016,2.717251163716152,0.7733100559107863,17.393076,0.58
622,5336821122447830656,169.63414777284046,-62.72621312147629,-7.669050132693521,2.8252835248500645,0.7286259444981527,11.251648,1.0
623,5336821122447833472,169.63928102660356,-62.72590565452029,-7.755682174525849,2.7020483924992957,0.7298876184547547,17.393173,0.67
624,5336821152493816192,169.59046503396675,-62.71803487434212,-7.744097763766969,2.630002454640359,0.8127304019265905,17.329185,0.34
625,5336821156807555840,169.60997024516715,-62.72920798377242,-7.675970562412576,2.6718692105919395,0.7961235891250581,17.76565,0.42
626,5336821191167324416,169.618489102845,-62.71042276328184,-7.231990921034122,2.6660171434284656,0.7451128291878225,14.649816,0.15
627,5336821221212759680,169.64178023646448,-62.70432127414257,-7.596285698670012,2.605633321711843,0.6534096731854914,16.768848,0.51
628,5336821225527077504,169.63520647158268,-62.70373823748708,-7.650067379768661,2.3781871366279126,0.7483702335749631,14.364048,0.55
629,5336821255572883968,169.6570376582569,-62.70465096407221,-7.551417705409115,2.6922098683279203,0.7371223548256949,17.92244,0.68
630,5336821259886823552,169.63031713716848,-62.6987807999421,-7.558769777163074,2.532620723461397,0.8012841046814593,15.74652,0.49
631,5336821362965987840,169.57125048677685,-62.71735641855752,-7.483527700217706,2.9591093763901184,0.7274118957805741,12.606901,0.48
632,5336821362965992832,169.56746016784066,-62.71208489013993,-7.649396135711679,2.837077383762498,0.771270898450194,14.548752,0.94
633,5336821362965998208,169.56360790656944,-62.70740442337293,-7.547820033350988,2.7128470396547746,0.6975415484425319,12.008886,0.98
634,5336821397325746432,169.56598839520785,-62.70107859119075,-7.65083624785308,2.8372092048318462,0.7487493408902337,11.049842,1.0
635,5336821397325748992,169.5618749006279,-62.698247073627776,-7.525132805342935,2.83506437901168,0.7134570035033665,17.846577,0.57
636,5336821397325750144,169.56317020080715,-62.69767415380837,-7.331557662060264,2.595807189325456,0.7448557032714875,15.340332,0.61
637,5336821427371213696,169.53207714319367,-62.692343552149374,-7.582557869318547,2.745330622808994,0.7131080797735379,13.713774,1.0
638,5336821431685471488,169.53951681933177,-62.70327499370196,-7.55145368388905,2.767085981309898,0.7670592470120294,14.779774,0.99
639,5336821633528758400,169.48682819824964,-62.72865484209885,-7.624065882355463,2.834752766081415,0.7287542513212876,11.858489,1.0
640,5336821599169955712,169.54234124546687,-62.666181869098175,-7.542787684623904,2.5138495893671102,0.7384002677873547,13.486794,1.0
641,5336821637843843712,169.479499643539,-62.72710407756652,-7.688083490879051,2.8171210053118187,0.7765645246515899,16.993536,0.61
642,5336821667889321856,169.4908247344865,-62.71912581818183,-7.66507687644559,2.8324378708137794,0.7466651016946251,15.16729,0.99
643,5336821672203598080,169.4748876243517,-62.71384998313142,-7.798276584874578,2.6220103724413506,0.7322824995859537,13.419473,0.96
644,5336821672208125056,169.48810320624003,-62.72094015384568,-7.493872881856663,2.726149543256616,0.7336007291454363,12.668803,1.0
645,5336821736607970176,169.4524595669627,-62.70513169734581,-7.632683075864793,2.8392125972774878,0.7387349712959718,11.982147,1.0
646,5336821740923077760,169.45108645480377,-62.70511861816191,-7.573035235434578,2.739270381959,0.6690244008524261,13.457957,0.75
647,5336821775282837376,169.4821325067132,-62.70020718456142,-7.558743803552185,2.6579791696076214,0.7347860688531426,14.098685,1.0
648,5336821805332647680,169.4816320694662,-62.6949446070382,-7.33210033265792,2.6904071346513296,0.7754656537599763,16.846415,0.38
649,5336925644772376320,169.5805394250925,-62.38045276274168,-7.853297022582529,2.810712891683388,0.7184172561310744,17.264696,0.21
650,5336821844002302080,169.46092636941384,-62.70216492563004,-7.556751086190292,2.8100099921070307,0.7397094376597011,15.627313,1.0
651,5336821878362057600,169.47065800683535,-62.69359862872661,-7.597759746081132,2.7870759324807524,0.7634511707558402,16.191566,0.87
652,5336925782191844480,169.5715911414268,-62.34732060438097,-7.590157450038173,2.889588720446125,0.7976167095883442,17.57669,0.34
653,5336821878362068224,169.46139167314192,-62.68268094351716,-7.895960652726748,2.798953641430477,0.7322895363598303,16.335382,0.14
654,5336821878362071808,169.44382556512414,-62.67543650297167,-7.400900448243004,2.6673463227651384,0.739927507515687,16.314726,0.83
655,5336821878362073984,169.4488354228369,-62.675353667666535,-7.6945118056367825,2.532779116522383,0.733418473757485,14.067093,1.0
656,5336821912721752576,169.3944269163806,-62.70230416730994,-7.609185152463023,2.9740180698229235,0.7521262717003062,14.834745,0.58
657,5336821912721753984,169.40313358499878,-62.70366795198415,-7.730191324474266,2.7494780536870445,0.7655756224469471,15.423207,0.82
658,5336925850930802048,169.5493621548404,-62.37413955737525,-7.481616902667611,2.6875298205444604,0.6745706351898234,17.290699,0.55
659,5336821947086033408,169.42716675823706,-62.699850222685285,-7.52661148718009,2.498758689931037,0.7178935724695215,15.722693,0.94
660,5336821981441233920,169.38156623438297,-62.69393813032807,-7.754799014867383,2.497482231993746,0.787193264555931,17.112934,0.26
661,5336822015800990592,169.39909125740274,-62.68694956685957,-7.652822029994708,2.6688845197449,0.7152702804708424,13.927867,1.0
662,5336822050160733184,169.40451630259216,-62.68548815770039,-7.520875807354644,2.6431233521107607,0.7439710491129584,13.199858,1.0
663,5336822050160740096,169.4157292532997,-62.68364672255009,-7.70793854238869,2.614774774925296,0.8031061120111977,16.027534,0.47
664,5336822084520494848,169.4366280392491,-62.679097569215486,-7.617970987089294,2.689876361635429,0.7367595380346049,12.315016,1.0
665,5336822084524994816,169.4363995565512,-62.6750958432247,-7.58279666290926,2.7443336461549044,0.7608526106604155,12.391643,1.0
666,5336822114566009216,169.39981219541025,-62.67485504543548,-7.797516976389201,2.7674813801114357,0.70435638123953,17.308367,0.4
667,5336822118880212608,169.36753734645026,-62.6732253275668,-7.516070065499241,2.8043612650625085,0.6761762228071202,16.274076,0.59
668,5336822118880215936,169.40172871375313,-62.68031299430733,-7.473848940025081,2.59658560546766,0.7330039281434062,15.401658,0.98
669,5336822148925765888,169.3936417113861,-62.665482877057805,-7.754792041436493,2.695746067661026,0.7412748496992784,15.917952,0.93
