,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
224,222207971375920640,51.19967922440852,35.98991070411008,-1.8622876377976003,-0.986238658042687,1.2417454897956657,17.970684,0.12
225,222414301604778752,53.93824427376352,36.41501257841277,-1.6207120103087345,-1.035444028855285,1.3835456727467663,17.560312,0.27
226,221395874663526784,55.72367615632049,35.377856023199634,-1.5213731782754858,-1.0401079313738268,1.5809253095652858,17.56179,0.29
227,221426459128079360,56.17253390073844,35.6501620651137,-1.9968306046242912,-1.5841423559796444,1.6437829818183378,15.857011,0.35
228,121248576033558272,53.90268587918274,31.23518612328538,-1.4258746006496188,-1.2229175620566908,1.3395759490788712,17.9657,0.17
229,138154533679903104,49.487414332121496,35.68934154370634,-2.001879014637869,-1.3244269309197043,1.261587714413417,15.599155,0.12
230,138479641228809344,49.35987933539676,36.946613540262696,-2.2730636929541896,-1.7319008942214835,1.2751357466605926,17.440216,0.19
231,124006739607663488,51.4542733205196,31.15814152095465,-1.728540170458965,-1.7667180003494836,1.35740392586285,15.031984,0.54
232,125973009996193408,50.87771508858712,34.62862822838013,-1.6585176872036704,-1.264782416157277,1.6882122481875723,16.894547,0.29
233,124904215974899840,52.40066618154103,33.83594850908338,-1.723868376652364,-1.5281093430796902,1.7304259145814558,17.62893,0.26
234,221558984637984256,54.63792288213164,35.51319962921643,-1.7583021402093608,-1.208621412391027,1.2498601722719334,17.90913,0.22
235,222651894900054656,52.70348763054197,36.62097171801899,-1.6731503807531052,-1.3786549492276294,1.755876395452408,17.779701,0.21
236,137502798163217408,48.59140315653472,33.612129250332536,-2.408561472252491,-1.508874270742346,1.4812951239868848,14.618958,0.11
237,139325616643177344,48.61168081438871,37.81079791749224,-1.9381609004059397,-1.7257057221581829,1.2297937166028017,16.198296,0.12
238,221886772245694464,51.78077558024066,34.96504245356658,-1.7528060619301358,-1.3972621819502935,1.2788762183372775,17.520193,0.39
239,224065454535864320,55.08801461041121,37.51535964830058,-1.6479404163492806,-1.471795314284433,1.217526210498392,17.971321,0.18
240,218034293958569088,56.82607301553335,34.02631713759446,-2.0632477948998966,-0.7544882641035722,1.5892758258723674,14.870395,0.12
241,234294073770174720,50.59679164381775,36.52778985413429,-1.8585500239313624,-1.1235996339368506,1.627881580044778,17.745766,0.47
242,235166609263366784,51.45198973673175,39.255626057351904,-1.731287172726952,-1.9267037180286044,1.414324346465334,17.496874,0.28
243,138120070862555136,50.13572392595851,35.72239638759467,-2.1160000379314163,-1.7694499262880965,1.2526332741908914,13.83093,0.19
244,137475310371509376,47.931160008010266,33.763025885414784,-1.660556090985318,-0.8268142976166499,1.468267638990713,15.585147,0.1
245,139162098647981056,47.78380687765172,36.70037290538652,-1.6660315424101528,-1.4427843889020606,1.234105391965208,17.351427,0.11
246,235433550069589632,49.29119427081983,38.32115959940638,-1.863514611946281,-1.6040821444809628,1.2191581781187646,17.265625,0.19
247,221167214900540416,53.806536769363866,35.2048556374526,-2.147130598759085,-1.877174930819376,1.225065554148109,17.66015,0.1
248,222618570249254528,54.14887724285051,37.43307969242146,-1.4829149950692089,-0.985424526112959,1.5636999309675783,10.043446,0.1
