,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,3030022190942972288,114.32284263144616,-14.49481733742201,-6.87953344445917,0.8592990373285444,2.1464054396102217,16.033388,1.0
224,3030022397101415296,114.26348591402122,-14.476024475357558,-6.824158460418473,0.8249227438282151,2.1173021717383698,15.788449,1.0
225,3030022568900066688,114.296076568551,-14.444058252537175,-7.193120767150818,0.9747565076018792,2.0553171191307302,15.584974,1.0
226,3030022839472437376,114.36626812572364,-14.421546477553186,-7.08484949648738,1.0392088470253125,2.112008928916474,12.887514,1.0
227,3030022878137703040,114.32562884448998,-14.452468906114316,-7.385728434528332,0.5517955894580246,2.1079815525017693,15.199882,1.0
228,3030022946857169280,114.31363029855244,-14.432424121014336,-7.200787285596037,0.8742021757347171,2.0944074261653367,11.913544,1.0
229,3030023045630867328,114.34702808300962,-14.41988332200037,-6.904023890680386,1.0811594412759526,2.128059907963466,12.938269,1.0
230,3030023427893458688,114.41163939153654,-14.440756905180775,-6.762283631107339,1.2691113794935331,2.146897322157415,6.4916687,1.0
231,3030024286886910080,114.40459745242644,-14.423742614909228,-7.175530658812348,0.9401452716031282,2.125252124152055,8.895539,1.0
232,3030025042801093248,114.44849108663456,-14.355691886007206,-7.318524029534281,0.8790762435623704,2.121097650452629,17.437677,0.9
233,3030025661276778880,114.06339215761416,-14.595316357260074,-6.9140054926772985,1.0105125995142852,2.109326460395073,11.629158,1.0
234,3030025901794909952,114.12282281343448,-14.584161333601513,-7.146611764972324,0.9644416632963818,2.053779143136305,16.181427,1.0
235,3030026039233819136,114.1510067918048,-14.557616679605816,-7.139782809456962,0.9913963183184128,2.105232387918203,15.42807,1.0
236,3030026073593544704,114.16623144325396,-14.554134630690292,-7.038370292867288,1.0849733668115038,2.139122559829473,14.826767,1.0
237,3030026138007337088,114.14995899725272,-14.543821895136013,-6.74846644518124,1.1159080291469523,2.1096138281550623,11.493627,1.0
238,3030026142313018752,114.15711263645082,-14.546254110941224,-6.8937475432296935,0.5244676919163389,2.0300931018727866,16.717024,0.93
239,3030026245392287360,114.09557966944963,-14.560601142063948,-7.192736772729409,1.3002306558909955,2.1145513311262176,17.592087,0.95
240,3030026279752000384,114.10477237959464,-14.54172808515882,-6.982916452828665,1.025392513399933,2.0978746956155927,12.591433,1.0
241,3030026314111731584,114.12573425696807,-14.548443026237976,-7.301857036930026,1.3951789103138394,2.0650210787118426,16.66612,0.97
242,3030026451550760960,114.03796829297409,-14.578820529507036,-6.815353871841837,1.3397931839209616,2.112912713817708,16.645285,1.0
243,3030026485910487680,114.05642548819928,-14.573980771950856,-6.65192451267867,1.162914497233393,1.9625200119284631,16.93532,0.88
244,3030026588989698048,114.0608350480582,-14.569792763274208,-7.068980860509851,1.1803175599618965,2.106954868967447,10.704774,1.0
245,3030026687764546176,114.06275052449584,-14.540661719581234,-7.428521228970375,1.0431192302084449,2.050973506746812,17.941822,0.72
246,3030026692068899968,114.06045992945268,-14.554107538362263,-7.567597072298353,0.8302837756649718,2.067884350484801,16.295948,0.9
247,3030026863867594240,114.03395537589886,-14.540614640751889,-6.86840723691921,1.6741656696588003,2.122088016960635,17.816837,0.48
248,3030027104385716224,114.08936414732348,-14.52779094908272,-7.371430160828964,1.2823048458301705,2.123238142629713,15.756254,1.0
249,3030027134441200000,114.10858699334035,-14.526875712090524,-7.397666891252077,0.7399627960233032,2.168968787003822,17.991259,0.72
250,3030027207464910976,114.09190081076952,-14.507870088376658,-7.124560340067263,0.9346024188730016,2.1189146022906025,10.413159,1.0
251,3030027447983067008,114.09422646546302,-14.495959052801016,-6.839019836398897,0.8663384474668938,2.1489555066932096,8.704585,1.0
252,3030027654141480064,114.17163319863,-14.527346580812408,-7.264215704887567,1.0204793743527032,1.9518135293930023,16.803253,0.74
253,3030027791580408064,114.1843269812494,-14.503942354013072,-7.002041717589296,0.920674456797853,2.143114293697639,17.055222,0.99
254,3030027860299908480,114.1543038875771,-14.514370536244668,-7.348684838276065,0.8731144865383608,2.118479678021488,12.3075905,1.0
255,3030028066458308736,114.16875630280173,-14.48742838463907,-7.428675117649846,1.0609740241334895,2.0981571132084023,9.706902,1.0
256,3030028066458309504,114.16613401547392,-14.486211702042755,-7.423788662357053,1.4488469620078326,2.043626194977094,15.767027,0.96
257,3030028100818033920,114.21691056890096,-14.502726724805026,-7.019776736267855,1.439580308604538,2.218475378012742,17.345833,0.65
258,3030028341336156032,114.23592963318548,-14.461828908708638,-6.602244392215149,1.3220916704052197,2.0943907853468406,13.82974,1.0
259,3030028375695937920,114.1901202034886,-14.482011224862958,-7.324832700450344,1.4797608347554954,2.119799970904148,12.8315525,1.0
260,3030028444415414272,114.17968829222882,-14.475280582450813,-6.919084103520364,1.0424749680481846,1.963072046211054,17.579288,0.81
261,3030028444415416704,114.18222347100264,-14.479633894189618,-6.8799087693603385,1.1842283757222185,2.0877665058199755,11.63763,1.0
262,3030028478775141632,114.1839847973359,-14.467040259571172,-7.107904641452793,1.030927443160775,2.119067103185332,17.591251,0.97
263,3030028684933623808,114.13266366815732,-14.49494000181404,-7.674887734998364,0.8940500371280685,2.102955142718762,10.760581,1.0
264,3030028753653102464,114.12288913135748,-14.491445283173164,-6.7003543551854685,0.737218833796205,2.0512720987380577,15.442027,1.0
265,3030028783707181696,114.14872402371596,-14.483428821735744,-6.928944096331657,0.8060426653418177,2.0195643497301,7.085822,1.0
266,3030028788007604736,114.15294968821864,-14.483656945829695,-6.715618014351443,0.8196960012085277,2.0201860139712324,16.31117,0.95
267,3030028788014350848,114.15046240128214,-14.484609432275594,-7.140655859948939,1.1769251320988672,2.1006516017619665,6.8842936,1.0
268,3030028891092016128,114.15119945303032,-14.4612062493938,-7.072194652533659,1.2266079189649732,2.096996340981001,7.7572613,1.0
269,3030028925451798400,114.10744064011722,-14.4854608265423,-7.103516934872544,1.1096006979942283,2.1181728079554976,9.429202,1.0
270,3030028955510267264,114.11448703693264,-14.478584803502304,-6.425765236875352,0.9833327861875246,2.1665416737839585,17.935957,0.52
271,3030029062890723840,114.1337530898338,-14.467916685670414,-7.128152722701567,0.8840835001716401,2.087500527221404,11.409644,1.0
272,3030029303408846976,114.17185095928112,-14.443610246120176,-7.206519902971991,1.0496112174098935,2.1001314922470637,6.6696906,1.0
273,3030029303408856320,114.16360938483449,-14.447995180095129,-6.710323881233467,1.3668210652157549,2.010407055476101,16.369984,1.0
274,3030029337768577152,114.19076411194592,-14.446217360577116,-6.992792788534661,0.7994472347918116,2.1011480895452297,15.444123,1.0
275,3030029578286756736,114.1453157280696,-14.430286429443704,-7.0977497189172665,1.0615556725510205,2.133900497350756,8.773742,1.0
276,3030029677060371200,114.16098300657497,-14.413548095900158,-6.99511286531966,1.0802052049599782,2.083188466199418,11.65249,1.0
277,3030029745779865856,113.98963063167464,-14.544644958965153,-6.588887218552551,0.759269288226671,2.052189658391306,12.260312,1.0
278,3030029818805117696,113.97476744282326,-14.53608440108952,-7.615318913474254,1.2067104092695204,2.0747029868963582,16.205744,0.95
279,3030029921884293632,114.03005440846184,-14.52080570863116,-6.982771258859975,0.9780327931355812,2.1214154093758806,16.215103,1.0
280,3030030231121947264,113.98182672271405,-14.499711272306302,-7.124898806224168,0.6192865627467312,2.0845873498568497,15.045396,1.0
281,3030030295540037760,114.0369753513133,-14.510209828062344,-7.10678247754999,0.7787695056059089,2.110780147128738,12.253338,1.0
282,3030030334201112064,114.0480628810727,-14.48987165535572,-7.2094143712103005,1.2830675381534458,2.093891139992217,17.31573,0.96
283,3030030364259536640,114.03362905602236,-14.495020696454564,-6.893991834924563,1.2804644781452068,2.1665127695607107,12.574305,1.0
284,3030030402920840960,114.0337287920575,-14.485277383502227,-6.655413304767464,0.6323136883331634,2.0825160367520343,16.664682,0.98
285,3030030574719295872,114.01957328139709,-14.488348489888985,-6.635693905898897,1.0649737006206244,2.124816153766913,9.781997,1.0
286,3030030574719303680,114.01618865049196,-14.492769508558986,-7.107600577796855,0.541535155702163,2.040104454684037,5.633544,0.85
287,3030030746517945600,114.04460005956597,-14.461344307587591,-6.931452467049253,0.6920587856907505,2.114540078618526,9.875086,1.0
288,3030030849597264512,113.94698502764837,-14.511442074262073,-7.584661442407687,0.8810504756712637,2.059130397523318,13.071909,1.0
289,3030031502432210560,113.9945866986006,-14.450282941536354,-6.88269623314712,1.2753378295441211,2.052333885347774,15.950612,1.0
290,3030031669925201408,113.9714404739441,-14.444856759085091,-6.789127916134293,1.0777000701403656,2.062273723830508,11.567402,1.0
291,3030031880389308928,113.97650908533508,-14.416267371590177,-7.093034755206307,1.3966214355020674,2.010555405058867,16.980652,0.81
292,3030031949108766464,114.08389134393848,-14.461410276364251,-6.616994527512442,1.2956465303980742,2.093208408999749,16.341251,0.98
293,3030032086547698176,114.11047757378827,-14.451224911212051,-6.879848746843989,0.9525926345646184,2.204173769374624,17.518381,0.81
294,3030032086547704704,114.10372254552315,-14.453962090593764,-6.671406755647125,1.152252633231022,2.0431396603152026,14.921915,1.0
295,3030032155267179392,114.0889340235906,-14.441756327251722,-7.557181901021164,0.8482765000421719,2.0747642635048704,13.766953,1.0
296,3030032292706152576,114.0506823990416,-14.444014505747433,-6.920914761114561,0.7594124452291464,2.09732229966843,13.648443,1.0
297,3030032636303454592,114.14817951685988,-14.410125611197206,-6.98211522919467,0.8144896981854249,2.021133783658288,16.448778,1.0
298,3030032739382650752,114.15578433445796,-14.38975310856996,-7.200576609959185,0.5953034352374078,2.1007478909634965,15.333992,1.0
299,3030032876821998336,114.094614657532,-14.3922043179928,-7.024682265938966,0.9219591765332767,2.1275301187687026,14.507381,1.0
300,3030032979900826624,114.11773741288434,-14.375743783362925,-6.744839529804116,0.580479067976507,2.175272365042296,16.456125,0.82
301,3030033113036069632,114.02173240372898,-14.419456925400604,-6.870424448599217,1.2403325468240762,2.1587891200917144,17.914137,0.79
302,3030033284832898048,114.059064237347,-14.396300058353106,-6.67730067787401,1.6684511593797613,2.0981463774097784,11.967469,0.91
303,3030033495296943488,114.04490390065712,-14.380230672060478,-7.11357571740586,1.0891863859164812,2.1608331891065062,9.961139,1.0
304,3030033667095618176,114.07748827954148,-14.383285441387622,-7.034825741599655,0.8873949640612839,2.122150062707461,12.963075,1.0
305,3030033873254046592,114.06469449759688,-14.372924693431267,-6.878174932334127,0.7875834338981894,2.061569809141399,13.659766,1.0
306,3030033972029799552,114.06096104788924,-14.347059459262477,-7.140562681349596,1.0204856564713594,2.07827784625964,13.797242,1.0
307,3030034113772180992,114.08437109621448,-14.340051233354634,-7.355160151944451,1.0092451860041036,2.041892467373963,12.967705,1.0
308,3030034285570863872,114.27959426066222,-14.451147767171454,-7.454399798150325,0.8927902546608885,2.1205523774142785,15.073322,1.0
309,3029833830857603584,114.23005713565912,-15.292840318415546,-7.105687164764408,1.0623810587448257,2.124765071216049,13.160491,1.0
310,3030034457369556096,114.25130997813729,-14.434240477282604,-7.452153663889739,0.8626648432716908,2.120149766449989,13.166567,1.0
311,3030034697887687680,114.30236905746328,-14.421356446738644,-6.873813847380938,0.8204585685384304,2.09097950068736,16.57004,1.0
312,3030034732247423360,114.3103815398881,-14.421655313986523,-7.130342553809173,1.189752950770293,2.107584662800427,9.949917,1.0
313,3030034766607164928,114.29091053820729,-14.41507110195024,-6.422444939745502,1.666565981790189,2.0247678283339026,15.005699,0.16
314,3030034766607166336,114.29050752139152,-14.416633736811258,-7.320822885162556,0.7104182659090377,2.1867113066912696,17.809393,0.82
315,3030034800966898304,114.30358057895776,-14.414907971786398,-7.634133613989401,0.8475106759025948,2.020601850096011,17.937677,0.5
316,3029834346253609216,114.3368444992662,-15.280562971943064,-6.615321603697096,1.3034541542218832,1.978196736293792,17.095919,0.9
317,3030034972765597440,114.2735318999247,-14.40680222291338,-7.046430299737466,1.0231174312114597,2.116756824788014,10.320226,1.0
318,3030035213283715072,114.30055213813326,-14.365502641646373,-7.366923160979255,0.6456216915590769,2.1026920127730038,15.955023,1.0
319,3030035350722750592,114.2179775821656,-14.408968541374705,-7.134979945291281,1.3416928462335815,2.1125634286907378,9.760486,1.0
320,3030035453801948416,114.2244702560382,-14.391685664274286,-6.93521620109882,1.2377056319818107,2.1307294085084254,14.588908,1.0
321,3030035522521452032,114.19362387281366,-14.40551384589766,-6.848034131986475,0.9291610263638708,2.1549804669416344,10.3281,1.0
322,3030035724374320000,114.20856534511924,-14.38322326375356,-7.182615268829576,1.3697480604445145,2.0955373669513904,12.290956,1.0
323,3030035728679850880,114.2025433020818,-14.37359314023144,-6.922615023340836,1.3779151679098849,2.065958377436168,13.896165,1.0
324,3030035763039576192,114.22122211332668,-14.369165909500758,-7.4600807118179135,0.8580314954590891,2.191976593151719,17.601381,0.81
325,3030035763039586944,114.20533604046148,-14.372788701702268,-6.8953401468357045,1.0549258980168652,2.174650181483905,16.609612,0.98
326,3030035797399312640,114.2648480889282,-14.393105220575023,-7.043576888129464,1.4552273268688174,2.073736764973786,16.224884,1.0
327,3030036278435611392,114.25242837704712,-14.345081113247806,-7.159550878737405,1.1343103533817236,2.1312571814620576,17.91149,0.87
328,3030036342849612160,114.35282815812018,-14.393527520867751,-7.657623747573576,0.6942141380707376,2.114497019783167,11.9365835,1.0
329,3030036484594011392,114.36832970892432,-14.373221780029263,-6.825870626602625,1.1584504534837268,2.040166278332641,16.67411,1.0
330,3030036896910849664,114.39168563262422,-14.352819817054874,-7.391382838864244,1.0933780021370934,2.1021412156226718,15.867423,1.0
331,3030037377947160064,114.37951142546336,-14.300009746800365,-6.915751056385589,1.0290738046398733,2.1154612612425225,12.707535,1.0
332,3030037755904839296,114.29624673453591,-14.32595006283506,-6.594790088885842,1.3621875533120185,2.0551043192649225,15.948261,1.0
333,3030038202580878976,114.36332974253556,-14.286915086694451,-7.156022925746053,1.4012447175521276,2.098302975852158,14.358329,1.0
334,3030038340019845120,114.31197813198806,-14.276110322421331,-6.8663825955396485,1.266410933019725,2.1383266843966684,17.02023,0.96
335,3030038477458780160,114.34122145442063,-14.2647298911013,-7.3440552183605,1.1320811862023512,2.070412348828045,15.566531,1.0
336,3030038546178432256,114.16424304138684,-14.39281594093176,-6.987151398289503,1.3663993905924956,2.1843042595697075,10.159976,1.0
337,3030038717977082624,114.19343204704734,-14.3607698140895,-7.00026978469404,1.3481716621320268,2.105010935596728,13.546469,1.0
338,3030038752336825856,114.18732977673768,-14.362448211620553,-6.981413507455834,1.1657328990168776,2.095559392343253,14.06397,1.0
339,3030039027214728576,114.16457652814216,-14.34342447320602,-7.370844517761713,0.7444940693732698,2.182165513824616,16.03871,1.0
340,3030039164653663872,114.20726294720124,-14.34644005339807,-6.570450329338832,1.1724645685798056,2.1071264757262105,17.035036,0.92
341,3030039366508771456,114.1905853120315,-14.332134071058016,-6.964517010689859,0.4379844370197766,2.078189097903181,17.104082,0.85
342,3030039473891287936,114.19183996842006,-14.31646533079365,-7.06997872145144,0.9294780954949186,2.1349698152897068,16.780153,1.0
343,3030039645690048256,114.1195255706578,-14.349988468829237,-6.688226835275343,0.5269051228101509,2.107363074017533,16.52046,0.94
344,3030039748769240192,114.12499172031336,-14.325326656265505,-6.961644748176747,1.0460949236430603,2.113137703841588,11.581178,1.0
345,3030040161086072320,114.12130926620226,-14.28959443011494,-7.03032512161676,0.895972279561037,2.1694960716610674,16.6931,1.0
346,3030040435963934336,114.19083868993702,-14.277071417150053,-6.6860121739868585,1.0503362212917242,2.110930474410705,17.267147,0.97
347,3030040745201573888,114.2639842439653,-14.313444923515988,-7.375378811951875,0.9964216804057212,2.1024445702710985,17.138004,0.98
348,3030040917000240384,114.29181452358873,-14.293431793290694,-7.119104670304519,0.8470719914924135,2.222929123294191,17.3046,0.84
349,3029840359207762176,114.2381019183795,-15.149448858289103,-6.86786033203934,1.3027043749105638,2.118539246402707,15.222791,1.0
350,3030041020079476480,114.23410568748004,-14.290738796204716,-6.782334926333899,0.8598495931133566,2.046381876047028,16.377832,1.0
351,3030041363677234944,114.29740346358554,-14.26595512487258,-7.0554552629705,0.9533744267907698,2.122196339124273,11.409894,1.0
352,3029840908963539712,114.41848501681628,-15.219338763676303,-7.423945965302124,1.169090553261716,2.06084493953455,16.724968,0.96
353,3030041569835256064,114.27985546766736,-14.261796763718571,-6.702011119712015,0.9081236317078096,2.081592816642831,12.358412,1.0
354,3030041810353393792,114.3066365069311,-14.218634882130663,-7.280637896360745,1.1447972408552027,2.097563042637891,16.288057,1.0
355,3030042050871608704,114.22218189062596,-14.253036434041103,-7.136938498081362,0.6635452764674559,2.1072788362043697,14.708798,1.0
356,3030042531907902976,114.27918964438317,-14.215169094505658,-7.353240261488743,1.0559776701514785,2.032978577562035,15.633942,1.0
357,3030042703706604160,114.23869693217776,-14.20788876078454,-7.478575941030902,0.9843658805524104,2.073133417966297,16.226269,1.0
358,3030043631420956928,114.6767841154716,-14.404615281684896,-7.395528751877654,0.5639318071515531,2.097129800098348,12.680784,1.0
359,3030043803219653760,114.6464981386584,-14.39731713134372,-7.460229322751045,1.1021405313242472,2.099412526908952,15.787245,1.0
360,3029843348505207424,114.52381238086484,-15.104928577970492,-7.085925642287967,1.1950476404137014,2.12421147908525,14.299113,1.0
361,3030044284256001792,114.59283933901324,-14.393514280957437,-7.359717153620305,0.8078305407284111,2.0482769562126317,17.617682,0.88
362,3030044593493640576,114.6160251461462,-14.39174355453401,-6.988336670920848,1.0031128679834318,2.036517892706705,16.632128,1.0
363,3029844138778805248,114.49553861774606,-15.0959333402298,-6.946747245636301,1.09371433269429,1.9934089348448516,13.268453,1.0
364,3030045005810486144,114.61051566576892,-14.351124640835568,-7.181259406093959,1.1946966281329725,2.1140121526815028,14.416227,1.0
365,3030046448919476736,114.65813220845492,-14.321872784608791,-7.193620299703336,1.0641622624974918,2.108529135695921,17.749084,0.89
366,3030047685870110976,114.49271581408227,-14.363611592956625,-7.257265297636223,1.032166924327904,2.1036667985632427,14.086348,1.0
367,3030048231321329792,114.53257558194191,-14.317680444366625,-7.500659838214268,0.6957475173289076,2.197424574633104,17.885048,0.57
368,3029847162435815424,114.33447062907726,-15.040216695980162,-7.2362221222543965,0.9671294609042848,2.1495571015703128,16.156717,1.0
369,3030048716662036992,114.45747664320652,-14.340046914620553,-7.049099287177242,1.1135729140995132,2.0966158727847586,15.6036005,1.0
370,3030049541295938816,114.6034358792353,-14.313653020580649,-7.200384364690175,0.8479563930188626,2.080911634741938,12.466874,1.0
371,3030049610015413632,114.59769780073243,-14.306418517435256,-7.353939470880864,1.1884008994866724,2.0388588184850973,16.593004,0.97
372,3029848777343451264,114.40736057966684,-14.999120787018132,-7.163819822703925,1.0909241107232062,2.09377566857195,15.550112,1.0
373,3029849017862009984,114.45438282615062,-14.984238432657197,-7.108862914459236,0.9189826509345588,2.1900983786328534,16.68027,0.96
374,3030050950045195776,114.5572422883914,-14.240190854032418,-6.692184923670975,0.5404869380528516,2.09493130015072,13.712543,1.0
375,3029849876855409152,114.08454341330048,-15.189470800346603,-7.057244312140334,1.2452950111085774,2.1096695979219624,13.861632,1.0
376,3028759023881065088,114.77502092996924,-16.459572221645292,-6.5275754579752405,1.2969392281952448,1.9420420320981808,12.490207,1.0
377,3030053080348919040,114.76523058131096,-14.229689459540609,-7.237606077188115,1.33283236462211,2.078118915773552,12.880317,1.0
378,3029852213317687552,114.2277351128254,-15.118030755483748,-7.209319102121868,1.140571693811828,2.089092747012683,16.636953,0.99
379,3029852385116148736,114.2278171419261,-15.095394893891156,-7.152829267910661,1.0755224182176562,2.120565405916084,13.41231,1.0
380,3030055549942944896,114.8293466569255,-14.138334210326036,-7.593502675249318,1.1068080029718428,2.197266239543469,15.226632,0.9
381,3030055622969480192,114.89197800261944,-14.151696212788828,-7.052687260967559,1.113093493123125,2.26665057112336,9.363832,0.7
382,3029854824657659520,114.04570297879609,-15.079330323467902,-7.01428110036974,0.9917072275512449,2.105507571231347,14.566432,1.0
383,3030057890712265088,114.70231447235444,-14.140295932937642,-7.4728875515008,1.2800475679671122,2.109433503526278,16.513824,1.0
384,3029857161119821696,114.04912048943469,-15.030069244394586,-7.309030997278483,1.2000720730493342,2.0880069209681893,15.737093,1.0
385,3030060983088602496,114.4472233325986,-14.261012795208911,-6.985986769523152,1.0623139534216015,2.029858636323264,14.690141,1.0
386,3029858157551929984,114.07212727405246,-14.959673031341731,-7.072956161349682,1.2401709971293953,1.9937007077758604,17.228249,0.8
387,3030061189247019648,114.47443072267164,-14.253016908413704,-7.253767523353898,0.8514139030147939,2.106762732781193,17.130499,0.99
388,3030061257966486400,114.50900341528911,-14.25346250310206,-6.858528870737148,1.2252369181921283,2.0569234374334955,16.371164,1.0
389,3030062907233889664,114.55718962101076,-14.21144528697618,-6.954634444229009,1.1829129446606226,2.0616113743317603,14.664932,1.0
390,3030062941593630464,114.53254175863044,-14.20272302708275,-7.0009490675967605,0.7885801810036592,2.044162962985845,14.958727,1.0
391,3029860214829561472,114.2189915303292,-14.97626409336852,-7.026446047579046,1.0396048581602506,2.1517171893073592,12.486471,1.0
392,3029862246360835456,114.37510644798648,-14.90640054513993,-7.183686467000224,1.1724895932301391,2.1707945581107477,17.096874,0.94
393,3030066377567539712,114.2665939629477,-14.169698825957338,-7.309464533871361,1.2955714751010547,2.231763731807122,17.287867,0.59
394,3030066751220793600,114.37556358331486,-14.13649215981759,-7.478154237511092,0.9330570876866746,2.241931223538185,17.82657,0.52
395,3029862929248893440,114.15903939790417,-14.980939580577678,-7.326366787275131,1.241981045497634,2.175324916536989,12.342451,1.0
396,3029863826908956928,114.1188354348743,-14.948425443087428,-7.052878253834532,1.2608940654649858,2.080279954109468,14.775018,1.0
397,3030068439151759744,114.401036667648,-14.097745804198672,-6.932262984283288,1.2092629066031515,2.0721487126093803,17.693277,0.92
398,3029002737503669120,115.03868448651124,-15.65807928771239,-7.239681795405297,1.2604575926386217,2.0390923773631107,15.949621,0.99
399,3030068679669918848,114.39601025246331,-14.073961172449623,-7.08706806100115,1.1966029692504048,2.0733062678851057,13.967852,1.0
400,3029864823341663360,114.24827120949404,-14.931437182722734,-6.921619839193757,0.964117701749986,2.1003061913048997,14.544295,1.0
401,3030069263785446400,114.4132311239416,-14.034052249547964,-7.132299751802779,1.0679420617642537,2.077157513922663,10.514379,1.0
402,3030070397656762496,114.65327103860592,-14.058594831035467,-7.36741206351361,0.991457574263379,2.106296449792573,16.32277,1.0
403,3029866021626548224,114.21300287701354,-14.866256044359837,-6.895918447820812,1.6017800577919816,2.150029676202992,17.91405,0.51
404,3030070840026910336,114.56081281583084,-14.083050617631931,-6.853905075098304,0.9718830083622296,2.041875751676896,10.949302,1.0
405,3029866541328146688,114.23982854458428,-14.845711794172924,-6.969378023765472,1.153153713701889,2.0807970440339942,13.428221,1.0
406,3030072527960960256,114.7480185277139,-13.996252351468952,-7.246735257028551,0.8038850842390644,2.025937334780389,16.99844,0.86
407,3030073966766021632,114.54843355813912,-14.046860412739084,-7.045079328082202,0.8663658217412229,1.990801533059101,17.560558,0.81
408,3030073966766032000,114.54445029431542,-14.039431297906036,-7.355079245813666,1.014673551630201,2.217790411815732,17.758255,0.64
409,3030074967501984640,114.49959460008064,-14.01789019702831,-7.077830870035545,0.7655010090339069,2.066720110410051,15.257429,1.0
410,3030085756457512832,113.2347017092792,-14.840257939285408,-7.065617571239947,1.2837283659755,2.145945018507436,10.593062,1.0
411,3029878910834726400,113.8232070478527,-15.096284840016532,-6.880415765435254,1.135496393921549,2.1492830937721026,14.510879,1.0
412,3029019401976650112,114.82633296645712,-15.562107006000884,-7.445759323255192,1.5012893822644138,2.0574730309984863,14.679102,0.95
413,3029880869339905024,113.68912050299916,-15.109274085735173,-7.018650428418258,1.0370973472782854,2.1107251071047988,14.669493,1.0
414,3030089123711763584,113.4622364890194,-14.849359002559586,-7.058415466767329,1.2433481332413443,2.106576817373305,17.149714,0.98
415,3030090807338866944,113.48086653309856,-14.77199560416652,-7.110348023342147,0.9672722774614402,2.06409209475296,15.878219,1.0
416,3030092044289521408,113.36321386783308,-14.782670228832329,-6.7809906852745785,1.0313919817384147,2.108457021867164,14.901485,1.0
417,3030103279924056704,113.06917181280146,-14.703665596676224,-6.773174825475577,1.1555017931392464,2.1815188922386497,15.935457,1.0
418,3030114171962050048,113.59199663085168,-14.711063406647682,-6.926862290578809,0.863565836974603,2.0169495203649417,16.520548,1.0
419,3030114584278798720,113.54405245147686,-14.71594875797399,-6.595301747832387,1.1610686647030726,2.039280655241021,13.859265,1.0
420,3030115168394305024,113.5647921887056,-14.676882476735877,-6.915987713244175,1.345035238813835,2.059990424254054,15.452117,1.0
421,3030120425434189440,113.5488615230392,-14.564980111416975,-6.890736405606576,1.243267618385426,2.0898903343980844,16.496233,0.99
422,3030120528513388928,113.5823696962419,-14.569272709516918,-6.762023834828856,0.8873775496980477,2.216775946768873,16.989351,0.65
423,3030120872110740608,113.59625186821664,-14.539155621978848,-7.281028558281736,0.8853072938146131,2.068830713538325,17.27081,0.89
424,3030146985511682432,113.6235866816592,-14.251612832856155,-6.693581699335776,1.1370320905222182,2.042004645301354,15.451102,1.0
425,3030147226029857408,113.58165549674467,-14.238807101166666,-6.887536913534486,0.8661427488310758,2.0664170634589007,14.960189,1.0
426,3030397777240126592,115.8120326352293,-14.002408930186345,-7.071101451946229,0.772109194460234,2.1308517500659225,9.226454,1.0
427,3030716498173661440,114.21288998787766,-13.410271889751725,-7.145668592717125,0.5653991870275608,2.0862090701628,12.2760515,1.0
428,3030729176917214336,114.10559234105456,-13.371716608720464,-6.912614916750094,0.709399731342695,1.951169855904176,11.351486,0.99
429,3030417293571315072,115.39498726649693,-13.871150254551909,-7.073750787435815,1.0417524961635585,1.9644120852818436,17.658653,0.74
430,3030730310788483200,114.07481228805445,-13.320519319566914,-6.822139689382164,0.7452079445041172,2.148622890696662,9.75899,1.0
431,3030168769587012224,112.745747490223,-14.49624446281654,-7.012436642018391,1.205463882621976,2.130017680073828,15.702554,1.0
432,3030739587917604992,114.25017274290684,-13.141570482424102,-7.456784377048955,0.8696168144218361,2.232700646716524,12.422279,0.99
433,3030436157067330048,114.88715405612776,-13.98634384066091,-7.096759687230575,0.9300894096743608,2.09083710486662,14.142967,1.0
434,3030444747001776000,114.9880740064538,-13.846280088506568,-7.206561368171574,0.8826157562302368,2.0793534544855765,13.106398,1.0
435,3030189866467246592,113.13677278779222,-14.285479817765085,-6.671744156516034,0.982732718763466,1.94961863575072,17.911907,0.69
436,3030197837926273024,113.3287881591797,-14.159462699735144,-6.716751546605028,0.7604784820159342,2.043267377536442,16.756094,1.0
437,3030208008408993280,113.04955959015162,-14.139097564590442,-6.883081945780999,0.9301142016227356,2.123187376668365,14.839299,1.0
438,3030210241791848448,113.23893745005104,-14.128508150373282,-6.297906277781884,1.2760003431682183,1.915968800423052,15.134238,0.93
439,3030217285538064512,113.23470356825128,-13.96000527424069,-6.795178076572213,1.1102079428490232,2.041252827996183,15.756428,1.0
440,3030218896145553280,113.90989328510142,-14.45730648845672,-7.196450287476854,1.3715251634945351,2.155311028003774,16.95648,0.92
441,3030219140961660416,113.88191400767252,-14.452944607045744,-6.9681456358976686,1.2247357858891474,2.1274573355176662,10.083345,1.0
442,3030219931235601408,113.9553126973044,-14.373921412437966,-6.916287315519257,0.3623523512314147,2.1173526053854164,13.267869,0.94
443,3030220790229073280,113.88456849123476,-14.364557032957247,-7.134621743592717,0.8218944033002967,1.9865314940724537,16.999338,0.89
444,3030220790229074176,113.88971098404151,-14.369921996193158,-6.524881212760599,1.0356570148995834,2.112935472902843,14.355881,1.0
445,3030220820286312960,113.8910526288569,-14.357399124237327,-7.024539476609021,1.431186286218482,2.1982915753028385,17.24461,0.77
446,3030220927668016256,113.90865712925864,-14.35116322268378,-7.26766609301746,0.8618521388625056,2.119722829481662,17.993568,0.8
