,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,4099939977916510208,280.0313468793468,-16.066999777278728,-1.4659144260135324,-10.079552870809604,3.3681498792697235,17.178036,0.26
222,4252336142185144832,281.3054440028785,-7.172999692330699,-1.0743481343841728,-9.054610750232364,3.2563067396483047,17.963512,0.16
223,4106414147260744064,280.7323244195929,-11.742963470567032,-1.0944881744629702,-8.711564901926753,3.530991032706205,17.20002,0.26
224,4100711117851011456,285.0818883181798,-15.810972909670657,-1.1656506643921276,-9.227172467660052,3.33892193792825,15.3846,0.1
225,4103420000936261888,279.5075108960152,-15.179470393359797,-1.4660073976764416,-10.09320949285758,3.751801203063179,17.302263,0.4
226,4105361566677206912,281.0357038135853,-13.255022831901664,-1.3817188059099137,-8.373547459775295,3.285036941559357,13.269509,0.2
227,4077593885932180608,279.1460162907411,-23.787363892341663,-2.248655834835657,-8.134601761520965,3.323160520492139,17.949041,0.15
228,4092036692727851648,277.8282730930381,-20.06840164550612,-1.872616706441668,-7.775856959506317,3.119788100886024,15.632987,0.18
229,4103368019028360704,279.6203188279566,-15.294223904322235,-2.180536142907809,-10.026505559114833,3.387552458452668,15.212845,0.24
230,4146008037649633536,272.52842698711913,-15.434105882741834,-1.4693324809556614,-8.396732099454905,3.1339535296242684,13.325292,0.26
231,4107204623048293248,281.6209811052943,-10.117197751045431,-1.955677425602567,-7.442862775985695,3.031641951359089,16.964018,0.17
232,4143344234545096448,269.93873770070826,-18.963112160197607,-2.299843913853227,-8.597689858377494,3.2259400541482948,15.033151,0.32
233,4143421784480811136,269.9480743549151,-18.72633612475169,-1.8844432096446804,-7.399690197254252,2.872260724213041,15.306838,0.21
234,4202928625086003456,285.119081045658,-8.988436492876719,-1.767921210440176,-8.096309525582484,2.924775798427862,14.189641,0.19
235,4252197191424999040,282.83536724237155,-7.107023304580622,-2.09209836384989,-7.567709790752931,3.0008168178552475,14.274501,0.13
236,4251938118989047424,281.4802277829381,-7.476222153752993,-1.969947353171827,-7.151498256033912,2.9986520533332555,16.050013,0.25
237,4254087075728303232,284.17294462613535,-5.641381432428156,-1.9951955015282463,-7.628812891207295,2.984454342794203,13.844363,0.2
238,4254087080088274176,284.17330052775924,-5.642406040888952,-1.9337406707412077,-7.556253729319494,3.00425125059034,13.991897,0.24
239,4202018843595802496,284.5891504612835,-11.145685214089012,-2.2604169012130164,-7.373109433084619,2.9978252706777204,14.670043,0.1
240,4106693526308464640,280.0166357096008,-11.26039873701232,-2.035316039793664,-7.1932923106364335,2.9892165252303866,14.704175,0.22
241,4103838472527781888,279.5185509506383,-14.005515235459503,-2.4793190821695843,-9.888491642508171,3.501657802509219,10.282015,0.17
242,4104607026826150144,278.4213410749306,-13.350181410919166,-2.065662597724529,-7.650592012594819,2.935123645771086,15.797956,0.12
243,4099711077733503232,279.1461966661232,-17.18385691478191,-2.479407628642443,-10.01583489363776,3.645444729009305,17.880577,0.21
244,4102081792214217216,282.6012176788309,-14.294055327509607,-1.0983221072744602,-9.812102352982237,3.3535064523167586,17.646461,0.26
245,4100024197992166528,281.4218544150681,-16.296116201102713,-1.8331174394191327,-7.623783408062444,2.9483359270033964,11.768614,0.25
246,4201933223467028992,283.6191128894126,-11.635599842062144,-1.93125656075337,-7.818609721522481,3.063244577260175,15.12111,0.25
247,4103041837662359296,279.3196211891457,-15.325891913576834,-2.1863694688464563,-10.133270819563634,3.856936801114283,17.65229,0.14
248,4102790191326492928,278.6046234442971,-16.659957895051182,-1.8488094869304093,-10.20060562423958,3.377124452166986,17.246254,0.25
249,4155277268637195904,280.70942921314696,-10.054368846111156,-1.6389030120801735,-7.309237484238587,2.8788908851702697,13.1012945,0.12
250,4106368410091005440,280.15281658906895,-12.291044411421998,-1.3823806997036625,-8.295904786320468,3.041490851763476,17.238054,0.15
251,4102843547618770432,278.8786916179978,-16.192131195531015,-1.7273645671494329,-10.320602405377338,3.3629725383376616,17.854687,0.15
252,4173262839283655040,274.3781779165366,-5.169407124472526,-1.9874873895976453,-8.881749555678047,3.037140429978323,16.744411,0.12
253,4082224784011041280,287.54733988702503,-20.303347686441736,-1.983336932517776,-8.252925849062837,2.8923881583333597,17.8257,0.1
