,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,5614651935350197376,115.6785987132811,-24.90558752339892,-3.5987301544721912,2.927743257585344,0.8150184893039212,17.555819,0.12
223,5614526045580814080,117.17550072569138,-24.5875159777414,-3.3879715864161755,2.7846576071697418,0.9610245947323208,17.280418,0.36
224,5613881555661976576,116.11932243215828,-26.42669231368117,-3.331447213918924,2.9499002675242787,0.7921547151522474,16.564983,0.43
225,5614400907417108736,116.451902663188,-25.06547326919064,-3.512764784756336,3.0505133806893605,0.9598389842927458,15.856353,0.36
226,5614664343530841344,115.87995476054358,-24.594554570526725,-3.4418485635440783,3.071463578557841,0.968402490770695,16.469196,0.41
227,5614665919770037888,115.81383477860778,-24.603923082703112,-3.347911683542225,2.880375140243384,1.0475762706343872,17.67953,0.15
228,5614695537860463616,115.99552606909798,-24.33045431469713,-3.3656003129184286,3.058653506259549,0.7874127285748737,17.674742,0.31
229,5614816179208543616,116.09792077437788,-23.95421030239025,-3.331771107406773,2.824232031012202,0.9691030516067676,16.230852,0.34
230,5614832362641728768,116.6109551693656,-23.847131752071142,-3.300905516129399,2.8614680662918905,0.7939480506025907,16.554514,0.32
231,5615036459491816704,114.53531804980388,-24.724858806070426,-3.221106169672991,2.7738558575764287,0.824888985871752,13.505147,0.2
232,5614914310620411776,114.445995412032,-25.19727564832463,-3.2606308682194327,2.99240379476246,0.815968413627801,15.405776,0.36
233,5615494715322553984,115.72480235671824,-23.72025799566513,-3.2412331887129526,2.8015459376383243,0.9125417861386612,14.412243,0.15
234,5602355379577283456,118.01202852285498,-25.717860091287324,-3.3611352706397097,2.773938130780263,0.8212897600447812,14.204017,0.41
235,5602364347468594944,118.17632182402424,-25.525986061016336,-3.4841810045608854,3.063684653088719,0.9854544156387935,16.681942,0.34
236,5602410561320119808,117.92773146405578,-25.446795161305,-3.415930281100235,2.889057416625169,0.7478476302934394,17.36995,0.19
237,5614589645457602432,116.02002752855591,-25.01079778182553,-3.4470476510899,3.04254192240081,0.7576735875790245,17.72031,0.23
238,5613886713926445824,116.20658414167198,-26.3882019895919,-3.4722394671938632,2.7829786943010344,0.9802628698977404,15.880474,0.16
239,5614465366280641280,117.28540340301156,-24.90048656858212,-3.301245267051276,2.8651494901187218,0.7757598267251777,16.16696,0.26
240,5614687433276322816,116.01613183034723,-24.559808488855914,-3.3800148692193392,2.974383022118327,1.004631446261514,16.984411,0.33
241,5614213097082854272,115.427492756688,-25.38528213072896,-3.3903645701062244,2.917695116419396,1.0119719489060068,15.850679,0.21
242,5615037971306278144,114.55324152870298,-24.705725274492718,-3.2647598917273104,2.7424466317702536,0.9113530918885244,17.307228,0.2
243,5615663760931593984,115.6499557972842,-23.26379200544884,-3.265767568784307,2.7546036856999727,0.7856738841483887,17.894823,0.1
244,5615861947903087360,115.44908710212388,-22.991718831660076,-3.504735402935326,2.7222333370154823,0.8342655493787406,16.553905,0.1
245,5601826136522355840,117.21095850081548,-26.518674685952007,-3.420859924783741,3.151634190878261,0.8356060361571808,15.203984,0.36
246,5614377955112316032,116.31829778247,-25.394611124021047,-3.187821247836945,2.8652969613090784,0.9099838446053716,17.641483,0.1
247,5614754602254229248,116.61683668617133,-24.111030331338476,-3.2269672515980403,2.9598903982480538,0.7813899770302472,17.660048,0.11
248,5614371358042817152,116.32073327983198,-25.55782455478307,-3.442128702134604,3.026159511106436,0.7445895041357136,16.63366,0.13
249,5602308993931141632,117.39266298668734,-25.726202221481497,-3.294869168607298,3.121333045344989,0.75531553715769,17.933626,0.17
250,5602050058940402688,118.2428255191805,-26.098293437835704,-3.339516782811706,3.185568012436864,0.9377344028220316,17.011806,0.28
251,5613429832486781440,113.4422510586253,-25.69582041642962,-3.388666233810864,3.0585256629476776,0.7466369290961595,17.026789,0.1
252,5613834384046345856,115.01852789527332,-26.53679921828616,-3.149999774270262,2.849049378443945,0.8626921584353522,17.309109,0.1
253,5614585900246131712,115.94795683714254,-25.16288478069732,-3.433091322351931,2.715885603288133,0.8970078904818748,13.583574,0.19
254,5614663896854262912,115.86578112863414,-24.64811235159141,-3.3867545716824288,3.087770258583733,0.7345382821380824,17.824173,0.14
255,5615680807668232192,116.00580350355736,-23.006430881856136,-3.493555924203789,3.0607563130748243,0.7977625312519593,17.745518,0.22
256,5615923146892891136,114.85423766062306,-22.85862463977915,-3.3406234770478247,2.834181639747894,0.7436531843622985,17.446266,0.12
257,5602204226779491584,117.3622995934625,-26.37551191678388,-3.186764431664112,3.0584687234830263,0.8801527215863167,17.791693,0.12
258,5614663720741448320,115.97948892044516,-24.602546835206937,-3.431402600684481,2.71400380912006,0.8952924488581261,17.780416,0.13
259,5613741745880908416,115.22351703973932,-27.13724615029958,-3.6148327808891096,2.983204700713382,0.9459242957418976,17.659334,0.1
260,5614560916408712960,117.47813440178004,-24.27628339020744,-3.5674132146163924,2.8415898258983345,0.7402373592835767,17.761246,0.11
261,5615725921998963200,114.4780316811831,-23.69725370756592,-3.4447788760272955,3.134080371101121,0.9597279391805508,15.740016,0.24
262,5615956372767165184,115.42831303416826,-22.529537429708085,-3.177815937966489,2.7738689896457625,0.822228453961635,14.658109,0.12
263,5602398707208652672,118.28880447226928,-25.1397874495432,-3.2779410600995758,2.7201742754644824,0.8849559415622331,17.827868,0.1
264,5614988905614720512,113.8905824379438,-24.952325146936804,-3.235346275966189,2.781375077283995,0.7785327078214953,16.481544,0.1
265,5602471339381593728,118.21931236764522,-24.861061957349577,-3.365668660263652,2.743007108756076,0.7673151736152956,17.941128,0.16
266,5614278827263959040,115.42457980815496,-24.93859677444346,-3.1628445630972477,2.792758337744072,0.8656435392972908,15.076853,0.1
267,5615719320627605120,114.91510299709306,-23.620122920679734,-3.3896359428390337,2.782772871183409,0.7378155117782882,17.883282,0.13
268,5613816104658225152,115.13383683187658,-26.760868752265907,-3.292062797439705,3.204598009685426,0.8301813520365038,17.506964,0.11
