,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,2061898899855038208,301.1303756810942,38.7126882181635,-3.130879050746194,-7.923848204268297,0.7927666827857982,12.611402,0.39
224,2061997550954929920,302.8497055715614,39.60561764117788,-3.018019494442896,-7.524002684336097,0.9283226386794242,17.708143,0.28
225,2059871198580588160,301.2817821269571,36.21463600644312,-3.1438035283207486,-8.095991343798524,0.8264348906823341,11.404203,0.12
226,2059794198407857408,299.2776980174843,36.67220999368301,-2.940661690927634,-7.796582339429335,0.7326927731624218,16.993233,0.13
227,2059214648368489728,302.0930002677491,36.42075320087872,-3.2228061707974254,-7.7015895875641345,0.8296200641483732,17.153664,0.25
228,2072552583403139968,299.3550302478219,38.805659202927686,-3.063273539360889,-7.638611431279399,0.771065016828146,17.710949,0.24
229,2072644328224834048,299.5918144875164,38.84850665151837,-3.047371001887213,-7.917777731708904,0.7609444421141429,15.215274,0.28
230,2072548361476290048,299.42299168924114,38.72616878069908,-2.828675152414116,-7.927828808391329,0.8306702146963013,12.123867,0.41
231,2075108058902064000,299.2664005679713,40.86540825801286,-3.0352905952658213,-7.680243898737208,0.999520569287744,16.990322,0.15
232,2072047362134925312,297.32577341569873,37.299058755284605,-2.95633663140506,-8.102347275062275,0.924521312669042,17.74287,0.19
233,2072710054090575360,299.8895511831009,39.74082383028898,-2.908724805272426,-7.9903757432260925,0.7622588415722373,16.597452,0.18
234,2074157118792169472,301.7853584332743,40.43892655069455,-2.887560004035219,-7.6623667745097155,0.9545508772942002,15.45465,0.11
235,2060346359380980480,300.5000399119244,37.87123928587963,-3.118525857673281,-7.999437841163561,0.7676604016880407,17.356253,0.16
236,2075081086509750656,300.0754280620026,41.00440737723452,-3.281983121067914,-7.8050481516211265,0.9512086153615376,11.361298,0.11
237,2059802135507998592,299.5981230610685,36.59058647646666,-2.816226996600769,-7.830875981099068,0.8141391034103603,17.343811,0.28
238,2072741390175824896,299.19910255945376,39.64565115792286,-2.8313495757424656,-7.995507313154952,0.9174337485330272,17.414822,0.18
239,2075181107700613504,300.25206431947424,41.27387186605399,-3.0027043537075,-7.565066997070135,0.9630485049430229,16.073227,0.18
240,2062441032109593984,302.75083534559127,40.02877595974763,-2.7794535211648537,-7.846559550115895,0.9306432868516142,17.487484,0.1
241,2072494760293698048,300.2830521390886,39.22332088701564,-3.085708536310101,-7.526048507239631,0.7675642189033868,17.204702,0.12
242,2071792344166224768,298.07350930179,36.93957527333863,-3.0662622107196,-7.9212438095844515,0.7365705651889182,13.06746,0.12
243,2062163779067771520,303.3598740360318,39.32965524077873,-2.9148578877368414,-8.03392109220379,0.7662238764644473,17.697336,0.17
244,2072150097753834496,297.7751601072489,37.663010898712,-3.1705098308731423,-7.72196967049717,1.0139276646067157,17.486958,0.12
245,2073484252028701696,298.1502199853479,40.15612742836762,-3.0640843526444423,-7.82686929709321,0.6963322485672948,17.90292,0.16
246,2072980091583951232,297.51974108072505,38.668109724721525,-3.3017260078551782,-7.788436453669385,0.9704647334188188,16.851664,0.12
247,2073914573367440768,300.90747028240554,38.91931313166316,-2.976709215821384,-7.500930219400353,0.723189968749185,17.346804,0.1
