,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
224,5312232331605617152,142.38866609457327,-52.69898380575437,-6.879808920372178,5.999063872551902,0.7430439794930834,16.716496,0.61
225,5312233461162269312,142.648551600218,-52.75423816599864,-6.84610008682964,6.137027397191396,0.7846635247830216,15.339699,0.98
226,5312156499660211968,143.0873427218372,-53.230105547715375,-6.74539238308161,6.130641434060107,0.8080349522488555,15.215704,0.91
227,5312233671635670656,142.63423833365118,-52.74470491301095,-6.816701327199752,6.087519977564365,0.7860609166547645,15.78132,0.96
228,5312156705818647808,143.08299917604208,-53.21896777976259,-6.58927683141372,6.0740200958326325,0.7818498077744702,15.062164,0.69
229,5312157805329990016,143.00265494712963,-53.17462560430968,-6.876254629578416,5.9382905585473225,0.7653392468304452,16.240713,0.51
230,5312158183287156480,143.087339805336,-53.12531073685015,-6.950834149613319,6.019736277333643,0.7541904121687656,15.908933,0.61
231,5312235114744715520,142.62389308418145,-52.65873066313712,-6.803572651807831,6.060647406254322,0.7967932779273958,14.149781,1.0
232,5312063556565197312,142.6803850361452,-53.32259486186348,-6.851617563426334,6.3112290945188985,0.7940474458190535,15.244607,0.61
233,5312065411990944896,142.6554395850726,-53.26638811635134,-6.833042945059518,6.101925126679802,0.7731499711546251,14.180018,1.0
234,5312237073249601792,142.6600791043907,-52.56680819947791,-6.642420722908561,6.18504311653936,0.7727640228123591,16.28962,0.82
235,5312159832554285184,142.80467561572277,-53.17815918598646,-6.584065738036166,6.29938457805171,0.7637791846448817,14.4585905,0.68
236,5312065618149528064,142.75468915460445,-53.2681689574507,-6.837346480151022,6.046195746103506,0.7585883878351602,14.152401,1.0
237,5312237859209578752,142.52704913845,-52.65456563515172,-6.689811591495324,6.05190588977344,0.750954675887082,17.611877,0.52
238,5312275006402511104,142.84953017578437,-52.1301269914126,-6.593690532067804,5.956089430420104,0.7305660424357378,15.471071,0.51
239,5312066644628782080,141.94790164964408,-53.8761196097872,-6.741437064407639,6.199398096915463,0.7660287047342419,16.470383,0.81
240,5312161722339949440,142.97534796129122,-53.06283634432512,-6.768595553594574,6.028729102777094,0.758424577653227,14.097286,1.0
241,5312068843652138624,142.04219704136003,-53.78658813456336,-6.665953701306651,6.324675968598498,0.8036193645152678,17.776579,0.25
242,5312162512614196352,142.95596774911513,-53.04461960604296,-7.027112534994422,6.0437274213657695,0.7972801308798214,14.8575735,0.19
243,5312164230601144576,143.12826585340795,-53.06944862504005,-6.695386663733784,6.092708313262161,0.7740889041666413,17.068123,0.71
244,5312167391697057664,143.04263397068462,-53.05975654982852,-6.77495699052318,6.115493609807055,0.7798966436547466,14.566502,1.0
245,5312167666574704384,143.00577353997534,-53.0225029440729,-6.76541511043485,6.084645225950663,0.7444036074134828,17.325281,0.67
246,5312168766086336256,142.93825049886905,-52.97738208435274,-6.906564566159886,6.083001683036848,0.7744025419113588,17.694778,0.49
247,5312169517683329536,143.14812794524255,-52.96690427465513,-6.936434693709909,6.144926711112367,0.7430799101784156,17.034649,0.58
248,5312169556360633984,143.1098200099467,-52.97126835728972,-6.718085902898633,6.192408894335323,0.8149586334505992,16.12485,0.75
249,5312169693799326592,143.1512178797417,-52.943304896314416,-6.8909717282149545,6.127106220961375,0.8179967200117318,15.6689625,0.73
250,5312082420063234304,142.1137478283905,-53.47264961406661,-6.51925520603772,5.946840029236917,0.7284943365547585,17.286144,0.19
251,5312174057488680832,143.76265898171033,-53.03775298809583,-6.60407790194384,5.975097237581986,0.719066775922404,16.225931,0.41
252,5312292873438884096,141.6101280396953,-53.134206480279616,-6.948572109794975,6.28010098985535,0.7418684538052398,17.780695,0.15
253,5312260712751461120,142.8679020821448,-52.468598455283335,-6.810854025032567,6.146558577948161,0.8675069496510711,17.156866,0.32
254,5312267069302853120,142.80925493911462,-52.33347845675093,-6.567011205003301,6.013968904800906,0.7774130954892241,16.809826,0.34
255,5312303387539263616,141.09996473153893,-53.03826241575317,-6.655247512752789,5.9723698301787165,0.7541055975170023,13.482419,0.98
256,5312307682513133952,141.453860812822,-52.945797667381285,-6.625921921433565,6.098926377092658,0.742936610524288,17.946726,0.33
257,5312310465645478400,141.34825740624777,-52.92951005051549,-6.572021647434249,5.804070983284351,0.7166914427937627,15.144666,0.15
258,5312317818631546368,141.7370163099654,-52.96301720848175,-6.6593894042106365,6.050817754126644,0.8191995977296883,17.789486,0.28
259,5312503910976594816,141.86437941224798,-51.98625304508705,-6.843196742252816,6.170805163225813,0.7463481202260822,16.063145,0.83
260,5312412995109524992,141.2611511867779,-52.19158514777329,-6.830831510794421,6.017362523893511,0.7870887453062684,16.719301,0.77
261,5312418355225137280,142.17030720864489,-52.74160972679369,-6.749621064846285,6.16363609551229,0.8046575855498191,16.399693,0.79
262,5312419209901843456,142.16195106318432,-52.72313316628587,-6.7412216868683945,6.152458159505004,0.7603083602730613,17.259916,0.77
263,5312421378882174336,142.22841322868877,-52.62030949075259,-6.724269929071486,6.253519808163104,0.8147196380706287,15.61534,0.68
264,5312421756839300992,142.2003522312216,-52.5896973552851,-6.476672991184175,6.247446652292807,0.7707415869657465,13.842,0.18
265,5312612380348283776,144.0867305459881,-52.13285136952905,-6.629152063952708,5.8187204849131415,0.7146422374229572,12.416137,0.11
266,5312424535661713024,142.03036664230552,-52.52069585808534,-6.776139835408773,6.000824797253985,0.754594811348104,13.501258,1.0
267,5312323728506913536,142.087429236648,-52.85894105807412,-6.691896663956962,6.234996043076653,0.7924206847755867,15.66643,0.91
268,5312323865945657088,142.1006391887015,-52.818075053026085,-6.677984959014157,6.244395920371036,0.7387100475898577,14.446784,0.96
269,5312619428406600320,143.99172812686513,-51.91827682826661,-6.749833922398608,6.243193144433352,0.7472015052386738,14.596463,0.92
270,5312436600245756544,141.95587666753812,-52.48893824901199,-6.652798586530578,6.189404464552783,0.7823584268602475,14.83854,0.99
271,5312525179656104448,142.0412779987236,-51.92592645149004,-6.473059804085443,6.266715517501004,0.78967393711499,17.642416,0.11
272,5312631351237311744,143.538498126288,-52.28861167566711,-6.639213967494502,6.226715765926603,0.7465680296281433,13.493442,0.96
273,5312334998482842752,141.49482959713788,-52.82384376107482,-6.75312969946209,6.277146418391776,0.7260367190177676,16.624693,0.5
274,5312338846791247488,141.75432564555166,-52.7837846742734,-6.629272137726039,6.305784710552524,0.7670579828034365,14.038255,0.88
275,5312637226752435456,143.35231875116096,-52.101071370240405,-6.796577589600712,6.049999806792907,0.8345916914422506,16.08167,0.47
276,5312798992398702464,144.22768025327574,-51.087043865962585,-6.734653728723803,6.13799275152757,0.7087915704319279,14.079108,0.66
277,5312801294501032704,144.02754603280633,-51.070604157094415,-6.892807851641637,6.0642629444851135,0.7219296306607279,16.493706,0.57
278,5312537308643645184,142.18104051866288,-51.66892201910624,-6.856876646794972,6.032548451367532,0.8026705264210287,17.042326,0.48
279,5312824105060970112,144.17254197739408,-50.94616547806029,-6.643610932420802,5.970478626380158,0.7093127542427641,17.878878,0.29
280,5312664164786949760,143.32807740070774,-51.6717063261558,-6.663745009366184,5.945102624728134,0.7471287602527777,16.135836,0.68
281,5312666363811436288,143.79335415154955,-51.86585856123046,-6.770920133264662,6.0610080829003135,0.7689190349129267,16.60855,0.81
282,5312668768993103360,143.68581417416047,-51.90660562734016,-7.017857655749719,6.139639221354561,0.732778920772897,16.20327,0.18
283,5312361111903365120,140.95734155657482,-52.84244637430367,-6.601369547349874,5.828032805854519,0.7045606510030499,14.597459,0.13
284,5312553556478477952,141.97975491604967,-51.44872553965292,-6.61687141488653,6.267234768790387,0.7328471895558939,17.391485,0.37
285,5312554179274752384,142.0522078197164,-51.39102432803341,-6.840497652556359,6.280759753414555,0.7878880546586218,16.974548,0.65
286,5312842423105676160,143.0414581332378,-51.91903966497454,-6.964342783060471,6.243366170172827,0.7499635669569472,14.083138,0.44
287,5312843144660199040,143.07886850501384,-51.83222957504292,-6.754057259230319,5.877831612572502,0.7823491625859057,15.143455,0.2
288,5312560364015511296,143.96721868718518,-52.69577922937947,-6.919767117809614,6.360623180129085,0.7517892468718651,14.812324,0.14
289,5312847645773355264,142.91828458632816,-51.73504135850977,-6.997949909109902,6.124160403890079,0.7810119880493304,17.607185,0.15
290,5312375096316623488,140.78325604456222,-52.73511508519338,-6.551840317873372,5.916331441557237,0.7269841798737952,14.546788,0.36
291,5312381551633442560,140.86642122726113,-52.5036653803104,-7.001284021961974,6.100983133377159,0.7590694184026525,17.421879,0.32
292,5312716254146928384,144.73799681367566,-51.54816979608084,-6.760316499166081,5.897755720631304,0.7535127141361508,16.39077,0.29
293,5312489681725206784,141.634191557588,-52.3055372932166,-6.828837978785168,6.1332547473833685,0.7428122640103906,14.259614,0.98
294,5312581082921654400,143.56699539701432,-52.45297751801401,-6.70730644813066,5.935949228203723,0.7973434330702787,14.865742,0.47
295,5312585034306967936,143.63171848609966,-52.249592980766536,-6.563764984825388,6.191111811744873,0.7318908860974189,11.89352,0.69
296,5312587164610900608,143.8686804140932,-52.2517060516733,-6.937028256702736,6.343601670892637,0.771603256544879,16.862373,0.19
297,5312937530854832384,142.42227814373055,-51.1827777734877,-6.742545496571567,6.181642430577872,0.8085915354869909,17.945602,0.33
298,5312941928909172224,142.28555432908303,-51.08807190769002,-6.830835115139762,6.140183044934213,0.7296349332957024,14.864162,0.92
299,5313375888095046144,140.9886830029861,-50.9541372285004,-6.725740451765603,6.093412897840137,0.8184294121460581,17.299868,0.59
300,5313274221945234944,141.47178548060683,-51.66092573749669,-6.578784698219559,6.226220389268953,0.7274263370781519,13.487241,0.72
301,5313380359180455936,141.2506773838055,-50.86151473322309,-6.758162736775592,6.034327383424919,0.7510298662194226,17.548803,0.54
302,5313293119800881280,141.1766716821159,-51.37817234336888,-6.5505032813872655,6.185771610100157,0.7516211301264055,16.043148,0.7
303,5313294081873026176,140.98390442313095,-51.451978934492345,-6.476244682093313,6.205252066804445,0.7454115866467245,15.024945,0.23
304,5313299888670989696,141.63836729793297,-51.50964139648051,-6.583733027323298,6.137292411607685,0.7151130841103007,15.193226,0.52
305,5313191414973609600,140.61936721509986,-51.71309863189826,-6.609541518087381,6.31186604711577,0.7759923600881029,15.107177,0.53
306,5313010957626396288,143.54587462902347,-50.68121858980669,-6.548654192418334,6.216006741097077,0.759021056964545,15.7487,0.63
307,5313246802874212224,139.98313594375946,-51.685834218938446,-6.538344469012475,5.891862351138699,0.7358519810506281,16.1633,0.27
308,5313131216711586688,140.65284215699506,-52.51000588005091,-6.52398729697962,5.934575956403965,0.7112084750082678,16.59246,0.2
309,5313355310929662464,140.36637333913183,-51.28901593748065,-6.555509261329374,6.3057786196741255,0.7548654592765977,15.862608,0.35
310,5313132724232206848,140.67237645992947,-52.48824428954716,-6.811627792040383,6.200966474483443,0.8313673544970598,17.751436,0.41
311,5313255598967543808,140.18203632212055,-51.48685151461952,-6.697474694976447,6.250173959932297,0.7549448569493306,16.019476,0.84
312,5311618220001952000,140.2795677855827,-52.91767593883899,-6.614729707403851,6.060732176406893,0.72661063303126,17.035877,0.49
313,5311621174939292288,140.19133349479205,-52.81152000069054,-6.804637429419011,5.954878799667345,0.8104383726581589,15.730765,0.46
314,5311479956418105728,139.54356238583316,-53.56188170917219,-6.527594370359768,6.078008075779325,0.7764676593835026,17.039148,0.24
315,5311635434230101888,139.92814332255475,-52.75102706581266,-7.016223043611062,6.1484661868041375,0.7897216290151818,16.96008,0.21
316,5311484869860518144,139.26032714581055,-53.4691687372765,-6.595138849625461,5.889578702375227,0.7216430797868364,12.646066,0.37
317,5311574716249803264,139.50967185432611,-53.50063264175005,-7.000036704760474,6.142784468506738,0.7824069226868463,16.772371,0.25
318,5311604579184306048,139.44282440868403,-53.0326542425006,-6.596685929010349,6.372229725187175,0.7509578536822212,17.042622,0.13
319,5308744234043433216,144.3956469282886,-54.732545826759655,-6.9278909517182,5.990556057471471,0.7440135481934376,16.139376,0.52
320,5308843877284619008,144.8975548074421,-54.32681655048845,-6.730417495615916,5.9273702128696,0.7743178391701439,16.278946,0.49
321,5308845767070267392,144.99950998340276,-54.25470553566555,-6.736765733042885,6.090784847268569,0.8040088912530713,14.543302,0.99
322,5308851092829433984,144.68735116229752,-54.26550448592966,-6.621626864214836,5.844545598826263,0.7196584049706625,14.683861,0.15
323,5308857140143408768,144.74201878797948,-54.22632377376261,-6.580381841376212,5.903672421745305,0.7602563506378306,17.251337,0.15
324,5308857483740805760,144.7691695951826,-54.20591948700125,-6.688603930754613,6.016326392282361,0.7883747579747206,11.480046,0.98
325,5308860743602247168,144.75925724659115,-54.13493961432615,-6.992966895397598,6.045161305613844,0.7600888344196514,17.774427,0.26
326,5308891980919767808,145.16537455706407,-53.87159540561698,-6.606900230706329,5.999604221682121,0.7491766666530102,11.080042,0.77
327,5308898749787780352,145.0572970521654,-53.66357432719072,-6.838607173031737,5.998321825989342,0.7603650150161576,16.15539,0.73
328,5308935927017630208,143.91799888537233,-54.63631393810522,-6.552562931223185,5.817424813355086,0.702861244377717,16.269857,0.13
329,5308944173355013248,144.2217325859639,-54.45551205907879,-6.698958029370304,6.168886721157527,0.7496409921570332,14.890019,0.97
330,5308946127548464384,144.25913681692788,-54.37344028203717,-6.887420369709965,6.285288949153909,0.8217829458689563,17.48559,0.31
331,5308968293890727936,143.92456878828227,-54.082478130173975,-6.7895531082563405,5.995044689788696,0.7403721219612092,17.58837,0.46
332,5308971523707794432,142.96127711327796,-54.58655996808805,-6.727356854579575,5.98988525027933,0.7126295841270333,15.63415,0.49
333,5308986195316041088,143.19948396651188,-54.24024676057692,-6.593078287970975,6.190870970058153,0.774149250810783,14.970583,0.95
334,5308998496102366208,143.07513997964026,-54.23365961940788,-6.7744907496914095,6.129356717208802,0.8261704261029095,14.802654,0.89
335,5308999286376197120,143.13067808982322,-54.1421261968185,-6.941324665574322,5.983758983371826,0.8011515844376607,15.60879,0.47
336,5309003856221234432,142.95054234225296,-54.042159382147226,-6.672812510217647,6.049513097368426,0.8295298383342324,16.26983,0.42
337,5313709559821438848,141.689732538954,-50.77227457556647,-6.73672530580826,5.938291294571469,0.7745599890041683,13.570056,0.93
338,5309716236674007680,145.54203758166472,-51.73845285154879,-6.989852998707087,5.958083150897006,0.801565650520624,12.659767,0.11
339,5309716958228504832,145.43659429988068,-51.70988490860535,-6.650115001351502,6.001039372430303,0.764310034215987,13.662452,0.99
340,5309718985453268864,145.66605289476104,-51.74803366350289,-6.981251738802081,6.044264400575354,0.7941402515512116,16.950842,0.36
341,5309726372796772352,145.3066553121768,-51.82391484457186,-6.645793148194931,6.12283989039533,0.7781195280759938,17.45725,0.57
342,5310475312025676544,141.60393003564266,-54.629515196422034,-6.8401618278772185,6.104404572002443,0.8094876909529265,14.191299,0.97
343,5310423630668809728,141.09084996181923,-54.77759004504284,-6.863386353566461,6.257508493522754,0.691394261738678,17.912588,0.23
344,5310529836614663936,141.4791372060035,-54.34584798340179,-6.892992751222478,6.283736946711283,0.7848497926551734,17.219456,0.38
345,5310736342958651136,140.6215760297045,-54.08181789874172,-6.663474723947478,6.247723600148776,0.718500780711908,16.786371,0.47
346,5310548635693967104,141.13412199086173,-54.08880366464855,-6.577825689868983,6.07494510143678,0.7167332749383262,16.577753,0.4
347,5310854398711022848,140.2229121062013,-53.21849060019843,-6.513814913861309,6.246444027860003,0.7823413177325144,17.358395,0.25
348,5309067902772147328,144.2267188823845,-53.87784927717858,-6.886379750416324,6.233638825554079,0.7170124800311459,17.430254,0.32
349,5312007202277117696,142.78643946345534,-53.9783625706642,-6.941503730629782,6.083466596631013,0.6692490161610031,17.797968,0.18
350,5312015040613586944,142.22264537028843,-54.0380350211334,-6.8255983784949015,6.194222601505541,0.6830282194895105,15.955438,0.35
351,5312215117377174656,142.67711324293543,-52.885609514193376,-6.885794921817704,6.244999489246531,0.8672362194486235,17.247978,0.23
352,5312215319220050176,142.67679907823862,-52.84349525535124,-6.909480876780346,6.200139790738321,0.6731206176421911,17.747519,0.21
353,5312220546201761792,142.7666597555547,-52.82653935242757,-6.676107034919169,5.99333264328682,0.8476064902878329,17.462503,0.19
354,5312226761013610624,142.55137378013046,-52.86265936676322,-6.862385517006292,6.083652784854938,0.8733388014118004,17.52732,0.23
355,5312229892064151168,142.3445515789849,-52.77878201231656,-6.9288098527196125,6.183010993229431,0.689690820777063,17.340822,0.24
356,5312242429048558976,143.07101128964186,-52.74329953575836,-6.475194662798709,6.150638902656085,0.7383918394753677,16.196642,0.17
357,5312168147611059200,143.06749471221303,-52.99943806998834,-6.778708247367289,6.346751646119727,0.8226640349072504,16.911568,0.27
358,5312416873445673984,141.1405230542076,-52.15732862791408,-6.82579054586631,6.411918647740545,0.7227692831357022,17.945522,0.11
359,5312630629682784000,143.40039160137937,-52.30051704795816,-6.644053946384121,6.213503197534632,0.8656667893705304,16.644669,0.24
360,5312438627470358784,142.05740976303375,-52.421066085602014,-6.853947157886768,6.347581367612909,0.8264671290555707,16.245975,0.16
361,5312651756614307200,143.14809789525654,-52.04309064459112,-6.966652494547941,5.937053389802944,0.6643713541274596,17.821617,0.1
362,5312672376759858304,143.6977963297578,-51.72074939932181,-6.56152605818004,5.913809444830713,0.7849576018582746,17.650501,0.13
363,5312683097003820288,143.51756834575428,-51.75086466518505,-6.5807400070856,6.271611902130919,0.8199705172902513,16.378016,0.28
364,5312870357572575360,142.8647457142859,-51.435732469480094,-7.047681084291162,6.278959000824697,0.8120849906711867,17.338211,0.13
365,5312393405743410432,141.520235946875,-52.46398538711582,-6.750585636871941,5.905394644231791,0.6290073815405077,17.830132,0.12
366,5312903961397650176,143.30949030389982,-51.1412994567603,-6.939517965425655,6.277864884079706,0.6969889367476371,17.140783,0.17
367,5312937874460189696,142.3722610995507,-51.14668846893871,-6.836870898798891,6.228591657187319,0.8753598771171429,17.249077,0.18
368,5313390113035575296,140.7248293913189,-50.918533240922976,-6.779179856851239,6.2033288292710544,0.6373335930109212,17.783333,0.19
369,5313404892020566016,139.39670073464478,-51.8967306187926,-6.636657194182047,6.050815438755652,0.6961318533045225,14.851904,0.24
370,5313204265517625856,140.15963433298634,-52.03598068893486,-6.480628133246359,6.143448843652465,0.7955913234257943,17.35473,0.19
371,5311655672117944192,139.46074877744084,-52.80749318855733,-6.733855163578615,6.287211319579487,0.700496981890522,15.840187,0.32
372,5308723515119300992,144.02224092609725,-54.75532145088101,-6.582238408991281,6.165635532791511,0.676919085819738,17.053118,0.17
373,5309630680922476416,145.71659027983682,-52.28646631477851,-7.079542060322046,6.072797009175797,0.8009010139545559,17.71947,0.1
374,5310492835493150848,142.2273190018841,-54.43800627182395,-6.937504829526927,6.255988598852876,0.7304942679275777,17.294836,0.28
375,5310724454495246848,139.6949722295412,-53.730579019089326,-6.711794194058221,6.283526209091315,0.6476832599076949,16.821766,0.17
376,5310748364542523776,140.3449385693385,-54.04184110805903,-6.880798553368806,6.119922237239851,0.6599706960486228,17.60421,0.23
377,5310567155610773120,141.6864853764319,-53.96750104441627,-6.759803539210058,6.281193548245735,0.6542145120190354,17.11377,0.15
378,5309132430350659072,143.55592719147,-53.52465962977957,-6.822080400887324,6.075050097297636,0.8631757151832785,16.111506,0.29
379,5312224944246932992,142.4281556560177,-52.92304950559561,-6.666832041036217,6.451429428254874,0.8132293268225778,17.422915,0.11
380,5312241093338989312,142.57443559549148,-52.52555491642195,-6.743389246492414,6.2494814167926,0.866714740479199,17.69924,0.2
381,5312268168814284160,142.7413603151363,-52.27209815021272,-6.738431552427344,6.2691124750698055,0.8989295878077033,17.13092,0.12
382,5312426704641147136,142.11729483258435,-52.445660995532656,-6.882848157540795,6.365477227943378,0.7536213761073682,16.523561,0.21
383,5308986985590024704,143.18653934571955,-54.22654773107193,-6.579699403388783,6.123603833273244,0.8708756247577759,17.10328,0.2
384,5313709830392623104,141.6701560682942,-50.74460252351478,-6.8192583372009485,6.205878053766025,0.8886751544418124,16.818613,0.15
385,5312202885308393728,143.4118469712445,-52.644793395233066,-6.797265876823771,5.919507311595488,0.8244011004319711,15.903824,0.24
386,5312211543964861312,142.56151886037136,-53.04800653597904,-6.651937892294513,6.007395906900319,0.8275269709485745,17.85182,0.25
387,5312212883979670912,142.51469192530587,-52.95213540888177,-6.847413897272928,6.077536331951594,0.6991899115063421,17.593964,0.41
388,5312214808139517824,142.63562960052508,-52.88676834696176,-6.83179171779892,6.090360363477119,0.6662933001213396,16.505674,0.2
389,5311903302741155840,139.2996256708491,-51.95216107274669,-6.709177286164444,5.940269037981303,0.6938193895427499,17.265919,0.19
390,5312215392255081984,142.63952129533433,-52.86543458149968,-6.954305813349813,6.173555110194691,0.8634993636035317,17.046019,0.13
391,5312218141034558976,142.97494234365777,-52.8626324211925,-6.879341683246984,6.032281602709846,0.7102835354365814,15.960238,0.45
392,5312231300813462400,142.4518766324769,-52.74505278018973,-6.956373204717994,6.267809935669363,0.7162941454943326,17.008276,0.19
393,5312410727366740736,141.18391452858285,-52.298394122047775,-6.88962325941352,6.011571910602058,0.6709584444830777,14.8366165,0.1
394,5312622108454999040,144.2702896203215,-51.89241785533793,-6.926847486215909,6.057365659745572,0.7059363103386812,16.755983,0.48
395,5312777105245434496,144.1892697441037,-51.36665503905687,-7.013094713549994,6.250665447583989,0.744003463343393,16.047783,0.1
396,5312533907029769728,142.1659655811328,-51.71666752495518,-6.7182088621099965,5.83691907337319,0.7494100672814296,17.529953,0.13
397,5312646675680248960,143.18850887371391,-52.209231884964055,-7.033851851833657,6.066368739710176,0.7484453209504648,17.145195,0.17
398,5312724152578368128,144.3817900458522,-51.5565176722657,-6.624796392265816,6.307130493009264,0.6588590539584612,17.42719,0.15
399,5312896883291511680,143.09169123812111,-51.238742416619296,-6.783054773495447,6.048899533328385,0.6326651495019632,17.521114,0.13
400,5313270919099976576,141.1112968696151,-51.70396411086628,-6.788814853607522,5.915129203424339,0.7200831033332197,17.81736,0.21
401,5313306520100566656,141.76261879210514,-51.4227584006725,-6.894571485895687,5.98402441478896,0.6720914350014845,17.202509,0.15
402,5313705608451495296,141.69704681346042,-50.88023858481568,-6.766146256401068,6.185696402970521,0.6864447307152143,17.708355,0.4
403,5309665452978703744,146.0555948774613,-51.944535341670665,-6.756098550304437,6.219063527028842,0.6689151441430484,13.856067,0.12
404,5310753351030036352,140.3535959783033,-53.93771976590908,-6.789320469165431,6.037021833246556,0.6464386489013128,16.616592,0.14
405,5310842480182923392,140.4167798576025,-53.29090607185885,-6.77255458444803,6.293270122719099,0.6767797566207077,17.780882,0.21
406,5312114134103647488,142.6442472752238,-53.1473880159389,-6.63959379305175,6.315286216774549,0.7158401127971753,15.894374,0.31
407,5312210478812755584,142.72793672898075,-52.99687131094036,-6.597705442651275,6.32864220715676,0.7973620725343298,13.543644,0.23
408,5312212437317478016,142.50382807160574,-53.01035639483678,-6.717524559621889,6.090589676847485,0.6578693343403086,17.671274,0.25
409,5312213360714730624,142.57757200308745,-52.91941329687897,-6.832450534050118,5.97482946960562,0.8546520082145084,17.892262,0.26
410,5312135677658605696,142.1351285153761,-52.900904471563855,-6.621141279365982,6.288229225948186,0.7047042584190757,16.92948,0.35
411,5312217247681307904,142.81987529571836,-52.88246675054598,-6.885293583908933,6.036997045586157,0.6737364536606602,17.853838,0.28
412,5312225528377596416,142.4941800006902,-52.8552513363051,-6.664002172582359,5.978127714173768,0.8401902597812129,16.949518,0.22
413,5312905370146932352,143.2142234911388,-51.06415451385255,-6.780391729888285,6.019801384435084,0.6699554307961769,17.347725,0.23
414,5313342391668696064,140.88259632404532,-51.36941802480974,-6.525224636048891,6.208110109770649,0.6741424081869318,17.325209,0.15
415,5311695181500994304,139.74460130606724,-52.33257327923074,-6.5377035706189055,6.234116242710346,0.8038343237692188,8.715798,0.2
416,5311631620304651520,139.62871855898587,-52.8120137289918,-6.845810614605699,6.197408384515585,0.6824072476642553,10.599621,0.18
417,5308738805204678528,144.53088050399512,-54.668271847285865,-6.596275363197217,5.894705354594361,0.7757462671821189,14.81083,0.21
418,5309632089671755136,145.7323792734147,-52.27634135254323,-7.008099357143855,6.219670057580408,0.7321152946001833,17.527796,0.13
419,5310499909280153600,142.25381186774382,-54.21451619120119,-6.751828086276233,6.211956490541359,0.6837237262237683,16.531199,0.31
420,5309550347863788928,144.64308031214614,-52.63813957363408,-6.812198742055491,5.880755120124338,0.7076074062790644,16.463562,0.15
421,5312119906539034880,142.13262101905292,-53.25792200316182,-6.571980964533834,5.857295103054673,0.794386678221862,16.85471,0.1
422,5312213846066816384,142.6446231578066,-52.93933809041432,-6.883652237040879,6.327174604612207,0.8369571846117764,17.662397,0.11
423,5312411105323865728,141.1877474602084,-52.29043432778813,-6.883726089897387,6.015199721208672,0.6838460757755724,14.202979,0.16
424,5312416053126011776,141.17371604011214,-52.18604856314858,-6.885261928979029,6.0907801243715465,0.8936005817318357,17.034218,0.11
425,5312566716256267136,143.86638622095109,-52.52065848735276,-6.93078248970629,6.016600028432844,0.6448480128337751,17.95311,0.12
426,5313295177071879552,140.93570762315898,-51.40203260154268,-6.590193096584298,6.339851674574293,0.6872859172663678,17.351643,0.12
427,5308749559802268544,144.20850444056032,-54.59150940325588,-6.855317622617997,6.030957458990394,0.6869539834150264,11.72673,0.23
428,5309117307769192704,143.73895695743133,-53.736849354825566,-6.735698030675655,6.089785254818544,0.8671629897860977,17.386679,0.28
429,5312195429245073792,143.19938406267633,-52.76292294087444,-6.579120978636,6.002939534350047,0.8057421737728501,16.403828,0.31
430,5312131584533346304,142.35747346770316,-52.97640159550628,-6.6399806512362245,6.146727574968487,0.8879067153946475,17.491806,0.13
431,5312214357147201408,142.6728037303823,-52.89791698042641,-6.758553748025655,6.281740988513564,0.6613450938018981,17.758327,0.18
432,5312214803823848832,142.64289092271542,-52.88294641558134,-6.736879807302304,6.043613956434318,0.9090745132925536,17.661127,0.14
433,5312214979938206720,142.62021657710267,-52.88463652323978,-6.887120678872027,6.186363346880239,0.8546482691363769,15.501935,0.23
434,5312227310768898304,142.5966134159219,-52.80481175606923,-6.80898542709267,6.216306217345354,0.8798944950475037,17.795609,0.15
435,5312165360154656000,143.23006154885684,-53.05505750721503,-6.841286503858993,5.988232017656712,0.8664751590457669,17.995783,0.16
436,5312915368823745536,142.2776870687936,-51.48475327926508,-6.690035411459421,5.852352901530564,0.8883528959573098,17.870201,0.13
437,5313151454596768384,140.36782617072663,-52.23693059088741,-6.477005838586229,6.107807912916384,0.7328773770737016,16.013084,0.11
438,5312548887874896512,141.69021822070223,-51.57645046796429,-6.809658517750378,5.91764151097248,0.7029521986785405,17.31463,0.26
439,5308839273079908992,145.05105405088932,-54.431702331158526,-7.00641373176339,5.988766745358133,0.8143928665479009,15.199288,0.11
440,5310820799200111104,139.87639044757205,-53.55920228326314,-6.989113290723674,6.007338840081248,0.7285328427873784,15.743243,0.19
441,5310858526194418944,140.12499976248762,-53.13810158791391,-6.97005197023662,5.998608348529528,0.6866153898493003,15.048416,0.11
442,5312140453662693888,143.32469570767188,-53.34813659239947,-6.953863725590215,6.028403565410678,0.7172843778397539,17.13571,0.27
443,5308951354540113280,144.08366802352748,-54.24966220832731,-6.574433213568125,6.209917962070387,0.8211781348474778,14.090367,0.23
444,5309590303920219776,144.44570625941753,-52.47168886604929,-7.01653731464717,6.04282165057402,0.8859782096482068,17.6269,0.1
445,5309543441556601472,144.7119491985302,-52.86362957110315,-7.002429290236725,6.0414833855557415,0.7167511455937978,15.266192,0.15
446,5312214150988748672,142.7607515654177,-52.90491642876539,-6.633098209220012,6.214059764844096,0.8680479899033318,17.968744,0.21
447,5312221405209354496,142.72588885735135,-52.792151538706506,-6.919855531504414,5.91134972395535,0.7583945910033697,14.744094,0.28
448,5312898287735842688,142.920421976095,-51.251903033102806,-6.755465994159106,6.0423939263123945,0.6558124424029386,17.744623,0.17
