,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
229,2210941209982947712,357.39892436802177,68.03297698896404,1.65244585197496,3.777351889753369,1.0389753853376325,16.427893,1.0
230,2210941244342686208,357.44361118368715,68.04012294921186,1.409677056327138,3.934131810668634,1.0428414316663668,14.93658,1.0
231,2210941244342688128,357.44115463760994,68.03615023074923,1.4828597145974054,4.066294785867542,1.0520433219369891,14.559536,1.0
232,2210941244343718656,357.418329488599,68.03980960774058,1.303093809438989,3.669639752811876,1.028882326928522,15.351872,1.0
233,2210941244343718912,357.4282097799912,68.0351175482592,1.4889213983497684,4.084666468169602,1.0014675681058784,15.590128,1.0
234,2210941278702425344,357.4761796741472,68.04380124852482,1.1834966255118573,4.128573108923533,1.028991957700203,14.586105,1.0
235,2210941308765569280,357.5233032691717,68.05273243052964,1.8018162368264583,3.820330135878319,0.8808184981366862,17.760258,0.81
236,2210941313062163328,357.5313839900823,68.05304474119039,1.5250291581757711,4.060450099197743,1.0081988867477356,14.598315,1.0
237,2210941347421897088,357.4806603369187,68.05588841018016,1.4753414859470348,4.122016476697152,1.0246061050253126,14.350729,1.0
238,2210941347421898240,357.4618071195558,68.05128877270138,1.5568399128889756,3.688131971029787,1.0168997709409855,15.383225,1.0
239,2210941347421898496,357.471570136888,68.05162033224387,1.650002374085713,3.699677677555549,1.0061830945522825,14.611533,1.0
240,2210941347421900032,357.4719692837303,68.04876709824812,1.6224604706030117,3.6982481523573263,1.0120862346400554,14.107697,1.0
241,2210941347421900544,357.4696506646302,68.04646547999305,1.5050063511097038,3.8487887236411074,1.0061497143330511,13.785342,1.0
242,2210941377485887488,357.53851570458966,68.06220124748477,1.539333198751864,3.7962791082855416,1.0493336082063984,16.857092,1.0
243,2210941381781635328,357.50784654886314,68.06071096355471,1.4886306269127734,4.146365809009266,1.0777641577547188,14.012654,1.0
244,2210941381781637760,357.5410974940544,68.06129341661796,1.3756006989723053,4.041448033499803,1.0409743633756448,15.041196,1.0
245,2210941411844759936,357.568737845982,68.03380184502868,1.6327402828337578,3.923201954329009,1.0221397968642454,15.854591,1.0
246,2210941416141387520,357.5764644433841,68.0454443685256,1.594208370017551,4.176356299189274,1.035337719287902,14.583465,1.0
247,2210941416141388800,357.57070956052826,68.04256850204564,1.5635577169532962,3.955584283740649,1.041164145799778,16.690744,1.0
248,2210941416141388928,357.56651047152934,68.04158797466118,1.575421243221354,3.9272978308321616,1.0466355182324558,15.148863,1.0
249,2210941446204506496,357.60084428672224,68.04195915071556,1.5141202164300878,4.153735376416279,1.1061094685779755,17.048365,1.0
250,2210941480564262016,357.55556877112764,68.04845966594112,2.134084368743024,3.639156075338418,1.0277350689065208,16.57428,0.38
251,2210941484860856960,357.5873262597158,68.05945242957065,1.5803031978617186,4.18198493742393,1.053512259064139,15.7015295,1.0
252,2210941484860858496,357.5856809429466,68.05695658791888,1.4980292266465725,3.875260885573344,1.0297042381503152,14.324127,1.0
253,2210941519220597632,357.6411880372723,68.06333985683364,1.6426224655704078,3.6805733943175016,1.0410580479275269,13.6670265,1.0
254,2210941553580337024,357.64415365009387,68.06220442828094,1.6354002848082845,3.946595662391904,1.0393208216686924,15.544026,1.0
255,2210941583643497600,357.72682799533544,68.07584132592237,1.6347201137015064,4.274136187071597,1.1368749114406729,17.909678,0.8
256,2210941691019286400,357.5533301657034,68.0549282789105,1.4447916918817632,3.821996398339807,1.0246468554970916,16.615604,1.0
257,2210941725379021312,357.60426577570536,68.07166100924628,1.131988186324843,3.986725076072576,1.0383012391486903,13.838221,1.0
258,2210941755442199680,357.58282570875286,68.08250257716351,1.5301915567070508,3.858662204552502,1.046065727975305,17.551134,0.99
259,2210941755442313216,357.576939238403,68.08142747874362,1.5588968664212777,3.726588210906778,1.0763270260188351,16.751616,0.99
260,2210941759738755584,357.5679851170785,68.07703516461214,0.9739841911671306,3.943467109895935,1.017284398478437,14.006702,1.0
261,2210941759738756224,357.5747099326693,68.07679215220224,1.5546842957384663,3.732446676503413,0.9802455222884828,16.61501,1.0
262,2210941794098494720,357.60848273931606,68.08178901696317,1.2826488826530509,4.002512886929355,1.0271082895211612,14.08595,1.0
263,2210941858521431936,357.7176383413522,68.10486608935473,1.610993426442131,3.7654423723597024,0.999904652561954,17.450119,0.99
264,2210941897177707904,357.66116938078704,68.0943640556377,1.5939953336843478,4.039449422084051,1.0715554941262877,16.17817,1.0
265,2210941961600398592,357.7768753695811,67.94647785811003,1.6823447314566922,3.772960281546168,0.982718827184084,17.843256,0.96
266,2210942000257025920,357.8176345876648,67.95972068029002,1.829174360926308,3.851643096873953,1.0136025847891197,16.288439,1.0
267,2210942000257492608,357.8050042104292,67.95663319983393,1.580960706515995,4.005971635837245,1.0795751080579017,15.716565,1.0
268,2210942068976493696,357.8107237885673,67.97348706554135,1.5016665116793937,3.9715877063628473,1.0036323534104163,14.72887,1.0
269,2210942309494652800,357.7490498057878,67.97750411742649,1.5455949829278657,4.199564591509181,1.0482534999790465,15.560375,1.0
270,2210942378214128640,357.8806534328347,67.99998218949625,1.3750747282468792,3.927220914307123,1.0027697613643662,13.902591,1.0
271,2210942721811507968,358.0414929011315,68.03149320448297,1.670011999656584,3.927832102423068,0.9857681671591374,14.611627,1.0
272,2210942962329664256,358.0885983078874,68.05413336592957,1.5328717993840824,4.023533129464336,1.048115320052155,15.4395895,1.0
273,2210942996689400064,358.0402185914069,68.05154669670308,1.533290291360303,4.059420089466085,1.047964879042453,14.833725,1.0
274,2210943065408891008,357.7498376854879,67.9856742827868,1.5244402717593557,3.8695018952425895,1.0715514988198305,13.351175,1.0
275,2210943202847832320,357.8593664156934,68.01812662470331,1.6151959423437128,4.008512519512361,0.9945896798173622,16.378826,1.0
276,2210943202847838208,357.83790794824955,68.00808411632991,1.4413242399777195,3.8756239463459767,0.973768824251716,16.272259,1.0
277,2210943305927041792,357.8998211214773,68.03346017489737,1.4318874518565432,4.016795540628484,1.05309196359547,15.122901,1.0
278,2210943340286775936,357.7613227228163,68.0171570227612,1.61055993330932,4.077945223074526,1.0736935701102324,16.474735,1.0
279,2210943340286776448,357.7879475592044,68.02078122694647,1.6404767009869532,3.934435978103485,1.029339754633006,15.070977,1.0
280,2210943340287256192,357.74714999956865,68.01019980928751,1.6086031315535585,3.8997581660615706,1.0501527143648706,11.905461,1.0
281,2210943683884155392,357.9541283931694,68.05425097408772,1.6238466399238511,3.960957272112956,1.031556074821968,16.234644,1.0
282,2210944886475484416,358.4548351450881,68.11921604732906,1.6385821928209796,3.815843036268677,1.0024555561800363,16.565956,1.0
283,2210945058274158848,358.33606217626755,68.129816373193,1.5243584245215147,3.344213475379803,1.0585181901865195,15.519209,0.55
284,2210945333153269504,358.1269111547842,68.10109194003242,1.4669416215567246,3.954434462473357,1.036223782131935,17.203325,1.0
285,2210945539310009216,358.113307989597,68.10455498151055,1.796197323397048,3.7966734059344978,0.973454411476186,16.76103,1.0
286,2210945844251889024,358.3441560387189,68.1443706373052,1.625921897044546,4.053464868449735,1.0710325184214666,17.596031,0.99
287,2210946020346815232,358.4018651208099,68.16665028541163,1.5905279963178844,3.86426783828019,1.0333638308981914,16.31594,1.0
288,2210946226505242496,358.4212637460991,68.17586603574918,1.656152169164523,3.999372387257659,1.0369822419705046,14.464441,1.0
289,2210946290924955264,358.4080537383356,68.19234759830336,1.7951261532690057,3.92141383565987,1.0064931929105134,17.680193,1.0
290,2210946398303469440,357.7998355368944,68.05380882960341,1.6940997299313791,4.032655291809106,0.9901877829796644,17.620905,0.99
291,2210946467022939776,357.82190903410896,68.06608495404429,1.5648739375617082,4.281190198118821,1.0307128497917657,13.104103,1.0
292,2210946467022940800,357.80291152376145,68.06181592328363,1.574346051995685,3.9323419409613374,1.026988803321184,14.079889,1.0
293,2210946535742422272,357.9117884786751,68.07209364479722,1.5540020762352418,3.9350775776630966,1.071586588671405,17.321823,0.98
294,2210946604461890816,357.8854180923809,68.08046675917166,1.46133381952834,3.7859106894259376,0.9774510557737665,9.105881,1.0
295,2210947188577913984,357.9281530736679,68.1015276319521,1.684608743742139,3.849254340274381,1.0578738557327132,17.629358,0.98
296,2210947291656637824,357.9812649199037,68.12972463431119,1.3445534613301044,4.031124475631019,1.0344087774676805,12.151321,1.0
297,2210947738333229312,357.7725528578265,68.11607343027323,1.4958787547424597,3.796404516710724,1.0338678325452584,14.560217,1.0
298,2210947944491656960,357.8284072716973,68.13528292299772,1.5420607057039994,3.9094350043331447,1.087972921404465,17.007332,1.0
299,2210948975284293248,358.2055422845877,68.17881288751492,1.6114663898351904,3.886411051787776,1.0798527223371668,15.759317,1.0
300,2210950143515368192,358.2384124115918,68.24402520975933,1.6511258161691462,3.93806753927461,1.0135707975606567,16.813246,1.0
301,2210950555832228224,358.2923512733105,68.25370433596298,1.523763044629613,3.8549877375469737,1.009811288157091,13.795936,1.0
302,2210951174307685248,358.6142126156579,67.99406256608421,1.6165229370453396,3.879954042726881,1.0043255043152295,14.485703,1.0
303,2210957737017641472,358.9397936545542,68.17545429863682,1.6822600601411708,4.175379388934694,1.1261810366419087,15.702984,1.0
304,2210966807988914560,359.9008977768096,68.3912516625696,1.7516453797383376,3.919773428315467,0.8915802866374535,17.670086,0.86
305,2210968319813280768,359.96733028231193,68.47393723647804,1.8846114003793464,3.7278484439395903,1.0499746921801825,17.384424,0.81
306,2210969591127336832,358.59133235861594,68.19438814039054,1.680585630338669,3.906267509834771,1.0386185429804602,15.027783,1.0
307,2210969797285752064,358.50263979935147,68.20871123358098,1.5857201003264945,4.20754856243401,1.0696608264869187,16.693048,1.0
308,2210255423966838272,350.926528743774,66.01483447453553,1.322442854390148,3.799592027674421,1.100842648645561,10.607123,1.0
309,2210994639376644992,354.8302547435408,67.54639473522062,1.113618121157459,3.853057406774593,1.0103167915376268,15.1485815,1.0
310,2210997697393434496,355.50680274990304,67.55940679559788,1.264769678743729,3.989407211726197,1.0634114941716304,15.619734,1.0
311,2211011578727520000,354.44621133615027,67.65376225198618,0.963653358082639,3.961907450395686,1.0372188871397985,14.6244335,1.0
312,2211013949549516800,354.9883159016581,67.69149818981361,1.1296323872013585,3.9285767781674776,0.8819404739884449,17.605505,0.69
313,2211019309668642432,355.2262790142988,67.81395649725337,1.184239115443611,4.171077718341743,1.024782882235185,17.79247,0.94
314,2211023295398908928,355.88631429792605,67.74231253722945,1.358716481957745,4.010212625530469,0.9187068597237176,17.901192,0.87
315,2211024154392396928,356.1047369272912,67.72818124585794,1.3754337413272688,3.9532295357216354,1.039767492315033,13.666261,1.0
316,2211029548871251456,356.23600546294347,67.88361955150287,1.1975100412359945,3.9480664172765834,1.0467220452122397,15.745835,1.0
317,2211031541736099712,356.4033805844803,67.86935241438827,1.4061015947243096,4.117771785064342,1.058381536159526,14.553529,1.0
318,2211032087191054976,356.5906257698574,67.92463776801945,1.5176103972880688,3.741074423313044,0.9364774258897304,17.814625,0.91
319,2211032984845377792,356.8862110989915,67.9404185621498,1.1794686119520483,3.990060016253768,1.0333486113280597,14.168536,1.0
320,2211033702098785920,356.72421112711294,67.9517877622933,1.3667822332066937,4.061261050749657,0.8993732594948486,17.752087,0.84
321,2211034015637524608,356.96092004603497,67.99216789280057,1.4736417359692382,4.155034124384636,1.0111423258225896,14.115847,1.0
322,2211034118716738048,356.8148426070858,67.98010506720811,1.5028901466059903,4.0460309777033805,1.0206963963071356,14.612482,1.0
323,2211034805911218688,356.36503923792503,67.91072388554248,1.3661631704018484,3.9084659302395535,0.9684076217346383,16.429482,1.0
324,2211035420085655680,356.2736958905802,67.89777064802996,1.1331934136694664,3.79071044302936,0.9985594952275264,17.977142,0.88
325,2211035901122055552,356.3621576956727,67.95591340322265,1.451410171616384,3.9670390916145992,1.0651887953290085,17.65072,1.0
326,2211037241151921152,356.94808598824744,68.02614687437746,1.464425393168991,3.8905163661786255,1.011172431970998,16.955631,1.0
327,2211037279812663040,356.8950973748676,68.0210483709278,1.3052041943395414,3.931902635520365,1.034686305868698,17.005676,1.0
328,2211037348532139264,356.80903909165346,68.01043685950998,1.5119944021032743,3.8490066638403833,0.980580822008916,14.820107,1.0
329,2211037382891875840,356.89074914893314,68.03640236414437,1.6235562880145056,3.9479065640109776,0.986718595200597,16.60928,1.0
330,2211037893986945024,356.6319525928389,68.01506686075933,1.4583119576430803,3.8758566155532654,1.055842638611646,17.938488,0.93
331,2211038448043758976,356.82787037398106,68.07109793484288,1.535386526061785,4.125803485348482,1.0047502241129205,15.913977,1.0
332,2210302256288439680,352.1600084462653,66.01994931848067,1.804873507424018,3.930697096700921,0.9693320440070275,17.705914,0.94
333,2211041093743324928,356.05837477224634,67.89029717237378,1.613743508327044,4.1890661878798365,0.8956623654616915,17.958616,0.7
334,2210671520395787776,353.14555533068665,67.30380784318493,0.8328132044639831,3.7960414303562136,1.0629736569708013,16.011442,0.89
335,2211043533284714880,355.6305488261217,67.89979750174622,1.2531094024137912,4.035300472093423,0.97426205737882,14.114323,1.0
336,2210673375821932544,353.3943482813228,67.44003479161962,0.7669615307235894,4.025566641083243,1.136039139000356,17.254362,0.48
337,2211046075905334144,356.1853112254395,68.03581859492083,1.296167102119282,3.8810730129986375,1.0354300850811315,15.140406,1.0
338,2211047377274835584,356.1369414050667,68.08129902867437,1.2877981181852551,3.732490421099433,0.9756593709475396,16.984716,1.0
339,2211049237001277824,356.46273560264154,68.05461029655068,1.467025307694152,4.012919641691538,0.990842827237874,15.964479,1.0
340,2211049507578265344,356.4211896057765,68.07367483006028,1.241894690534751,3.929521785042089,1.038154303753802,11.729798,1.0
341,2211049546238908672,356.46087757988875,68.083989810859,1.5789226171796102,4.113284479036609,1.0854388872654466,17.323809,0.99
342,2211049748096717824,356.6671308450888,68.04389693540553,1.8850838816810296,3.5973612883176487,1.0249283730655363,15.834055,1.0
343,2211049924196369792,356.73013866214626,68.07290531963591,1.2862141296956755,4.188413827290632,1.068325776153542,15.127401,1.0
344,2211050504011067904,356.9669133550626,68.13454624080147,1.4181636664705175,4.097272870492055,1.055639057637855,15.217358,1.0
345,2211050577031394688,356.84790365507274,68.12183082238393,1.409076164806145,4.113253307484636,1.04218848471887,16.863329,1.0
346,2211050813248657664,356.6376897061874,68.08343805017341,1.3161471999350602,3.90501179911388,0.8504150558114054,17.69744,0.7
347,2211051058067893504,356.7405059505285,68.12227053037448,1.502742699036382,3.875771750972085,1.0295747240698654,13.367098,1.0
348,2211051126787203456,356.6541423183094,68.11271881669599,1.4393594451189768,3.868937030501365,1.047399043056825,17.099049,1.0
349,2211051195506674560,356.6787341047224,68.13988154315969,1.421533367524207,4.252550190815303,1.0257044046613597,14.502137,1.0
350,2211051367305373440,356.8103131127633,68.13251181166589,1.2849581737633602,4.131882668354487,1.0328119685125503,13.124904,1.0
351,2211051676543011200,356.842168286902,68.16981806917404,1.0194544553800733,4.1488097966632935,1.0436106178670892,14.89361,1.0
352,2211051779622224640,356.8916972027394,68.1841384579136,1.3038526008554685,4.0485567507253934,1.0305220472777716,14.066862,1.0
353,2211052020140068352,356.289519372547,68.05965288228363,1.2942788614770933,3.7754400635943415,0.9931748459662316,17.18327,1.0
354,2211052363737442688,356.39490712431007,68.09993971439027,1.4368194504130358,4.013128397643423,1.0583984638447754,17.32948,0.99
355,2211052535536140928,356.41949722061014,68.08834123082028,1.1488677624546924,3.783745451839472,1.0183580828200736,14.965669,1.0
356,2211052703034328832,356.551251821006,68.12903717827085,1.2587845032425735,4.083725453211343,0.9130324804747664,17.377413,0.82
357,2211053257090620544,356.3827412465374,68.13822197847043,1.2898148770102091,4.241976779786031,1.021181507007903,14.648836,1.0
358,2211053806846775168,356.5765850857323,68.1864985198574,1.462018182850721,3.9649491369820447,1.03742307151327,13.754628,1.0
359,2211054253523385856,356.71915715508106,68.15803223667035,1.8807011896697376,3.4096251674775973,0.9857889161964558,17.585627,0.54
360,2211054317945459328,356.70648059385366,68.17013643096179,1.3292939825565009,4.129172691777723,1.069110475098865,17.41456,0.99
361,2211054837639115392,356.9239700823174,68.21203307609672,1.3494335820424586,4.012135462584123,1.06931969773053,15.213898,1.0
362,2211055902790810496,356.9025149434624,68.25891944251062,1.3751904655235008,4.089191654529906,1.0902629692713988,15.394917,1.0
363,2210697943034794368,353.7016193946153,67.6719724511743,0.8508147663421312,3.994180873661517,1.044138320014462,15.840702,1.0
364,2211077137108200832,354.67771354588297,67.9609900243739,1.1317661454815455,3.9883519271669616,1.0153055215148048,15.0096245,1.0
365,2211084833689564416,355.0007810276759,68.09707638061234,1.107492213989345,4.023102292190501,1.0377528990059663,16.961119,1.0
366,2211093561063699968,355.77346049546685,68.08745800700152,1.9652721750337008,4.241707223462831,1.0718278600292586,15.651419,1.0
367,2211095347770098176,356.0487386445984,68.12889284350024,1.3047802242031987,4.104268408055465,0.9587171976122112,17.684221,0.92
368,2211099780176284160,356.0880645570949,68.24273975406406,1.346812369667354,4.143416483073237,1.03629349800451,16.528948,1.0
369,2211102632034980352,356.69281601863634,68.25174925658817,1.2094491162709362,3.876480927652755,1.0806477519047586,15.958723,1.0
370,2211102936972034304,356.7474510844627,68.29224385284483,1.345209213758696,4.06399327223842,0.9746301260744862,17.807737,0.96
371,2211104350021873920,356.88101556148297,68.35595490996873,1.4342978728753792,3.876160971864364,1.0682791970774712,16.416758,1.0
372,2211105105936116480,356.2916641820799,68.26416689204461,1.331949172014242,4.052682805106481,1.141208814922551,16.885258,0.95
373,2210741476823982720,356.0399950621565,66.9557038648307,1.563374677344485,3.914073307975343,0.9765254073716952,17.584282,0.99
374,2211108267032021504,356.55641035558216,68.38306195342949,1.461450108821435,3.977791150111005,1.0444808312392204,16.74244,1.0
375,2211119021630119040,356.2656069145398,68.37897044391066,1.1512254615607624,4.2314209893714345,1.0014700302449524,15.610965,0.99
376,2211119365228450048,356.2574937795051,68.42082554067593,1.4168924222461587,4.133091414130442,1.0238369666690144,16.98283,1.0
377,2211119704524524928,356.5386196967301,68.44670068921029,1.3148914062607686,4.052512846404083,1.022720268424423,16.247261,1.0
378,2210035865236397952,358.53172563058286,67.17080926735797,1.324467884271201,3.764142798454981,1.0871370138775154,15.008396,1.0
379,2211123385316855168,356.1733059697675,68.45358551455189,1.4366102883312946,3.649483635604183,1.0495457567440445,15.62394,1.0
380,2211124313029760640,356.4246200975002,68.5597420120378,1.2506259364255852,4.044734982205728,1.0203800127142535,14.92314,1.0
381,2211125064642860416,356.7801526062524,68.56536149220668,1.507352449853519,3.991269399712272,0.9515789351068148,17.74747,0.95
382,2210774084215925376,356.70093942025846,67.46669693602857,1.372439389156802,3.974943353536197,0.9439037988199414,17.641554,0.98
383,2211126851352590848,357.16964675266047,67.98095861314697,1.6020419137153172,3.9911452052568506,0.99111148487923,16.11434,1.0
384,2211126890008959744,357.12410100731864,67.98029144085463,1.4722391917077782,3.989315487958872,1.0409179821940029,13.623111,1.0
385,2211127061807648256,357.0539317478368,67.98538519662061,1.5711467563415322,4.0966074255885,1.0333053702569082,13.832604,1.0
386,2211127164886859520,357.0949489738471,68.00373822251505,1.4013333156732417,3.749018994900291,1.0001495832632612,15.934728,1.0
387,2211127164886860800,357.1258443199737,68.00554544359485,1.281023567426735,3.9187470768283834,0.9970273768236102,13.462509,1.0
388,2211127302325817216,357.1944776319005,68.00794980051987,1.338165221257385,4.117456383148046,1.06024613061251,15.907155,1.0
389,2211127371045295488,357.2726124630933,68.01149832771081,1.2991596815768849,3.989442560684508,1.0610065160042883,14.352794,1.0
390,2211127405405032832,357.3232022537862,68.02513176712233,1.4666462535316156,4.12301189106735,1.033641904191643,14.231837,1.0
391,2211127577203714816,357.204304825927,68.03213288116565,1.522304549119592,3.784164465644181,1.0221992082091953,17.0108,1.0
392,2211127611563454080,357.26358727975355,68.04066397672744,1.556266078265116,4.2464663265572815,1.0605164478440787,17.14376,1.0
393,2211127611563455232,357.2503845796391,68.03682131814706,1.2368846141599612,4.037803640622832,1.03607997425536,13.640644,1.0
394,2211127645923195392,357.28016207955693,68.03848378952736,1.4165116867136212,4.21313531957054,1.0533060129014593,13.866067,1.0
395,2211127714642665984,357.2843406585281,68.05156293324389,1.4211001235985128,3.852394574589452,1.0537751203161323,15.729103,1.0
396,2211127714642666368,357.30101465251386,68.05250328848457,1.0120868230865927,4.116572751958894,1.0519308627718196,16.000633,1.0
397,2211127783362149120,357.00646204489306,67.99313530982151,1.3516754463864884,4.035752302531073,1.0286782861050363,16.48884,1.0
398,2211128161319249408,357.0582558248569,68.04564606348241,1.46544412133602,3.880442694514248,0.9831282948741888,15.438556,1.0
399,2211128298758197248,357.16161301428804,68.07213309814622,1.5591649410414377,4.117370027595062,1.0199047112620236,17.634474,0.97
400,2211128298758199936,357.1615383302509,68.06833837055117,1.17672152011107,3.8269987488073856,1.0441360805443187,16.159151,1.0
401,2211128401837424256,357.2039565895551,68.05864289658587,1.4589832626520498,3.883428168855674,1.034805570930828,15.183544,1.0
402,2211128401837424768,357.21625849073865,68.05982609047588,1.930840327591817,4.057343147955231,0.9913251744356808,16.473604,0.99
403,2211128466260741632,357.2920162879742,68.06358961426737,1.2314023740205575,4.287742429534531,0.9768598459378942,17.689022,0.84
404,2211128470556906496,357.29186574102744,68.06196002552639,1.4247232053682786,4.050567046345863,1.0242648593324737,14.344212,1.0
405,2211128504916642560,357.3181960342146,68.07084885357693,1.4495984203981858,4.417453159054249,1.0058343137431682,16.761631,1.0
406,2211128676715321344,357.19875737519635,68.075287441411,1.3512201130596526,3.784692976819907,1.0338600443695585,13.897931,1.0
407,2211128676715324544,357.17933966018046,68.06702227265593,1.5784697640358862,4.101002517049743,1.063292379032272,15.15719,1.0
408,2211128779795177600,357.3438104388605,68.10522173660358,1.5726042225217078,4.146980275095805,1.0220962329907086,13.717821,1.0
409,2211128848514006400,357.3308114696067,68.1088695400333,1.0415595705341607,3.982061484786275,1.0415236093747238,16.4467,1.0
410,2211128917233518208,357.4496429380611,68.05674757445296,1.4025583632392205,3.726920588786833,1.011503015085626,16.139624,1.0
411,2211128917233518976,357.45391773096884,68.05410942997534,1.5543384727637306,4.026961388183888,1.0166627235871948,15.4284315,1.0
412,2211128917233519232,357.44873654098313,68.05224416131298,1.4594016715053233,4.288438090200833,1.0679713178917103,16.601784,1.0
413,2211128985952991616,357.4261098562496,68.06235661709283,1.8600708294606023,4.040138517217972,1.013924436199497,13.919783,1.0
414,2211128985952992256,357.4389690580176,68.06213539744509,1.5693899567756997,4.083886860120321,0.9872270158989436,15.137904,1.0
415,2211129020312731264,357.49944741869115,68.07014057299159,1.618230143565688,3.979523991813609,1.0302981756829763,15.171624,1.0
416,2211129020312731776,357.48956723868736,68.0666095779591,1.2544599888052643,4.271680053163001,1.047504235559168,14.670536,1.0
417,2211129020312733696,357.491099782079,68.06255095298451,1.0469008763203806,3.676935223399484,1.1241367176030823,16.863178,0.67
418,2211129020312734464,357.47171600041764,68.05584490000007,1.534406909428783,3.8298917425931,1.023026278885347,14.983141,1.0
419,2211129054672471424,357.5022121693316,68.065979262644,1.4876517754515597,3.945718695217117,1.0450056092183566,14.62391,1.0
420,2211129123387649920,357.54147443504314,68.08839198266278,1.1652979624728146,3.725741864419779,1.1006114811074614,17.70114,0.8
421,2211129153455053184,357.3786942008165,68.06701175874642,0.937155053098009,3.937263552074461,1.0514804125837545,11.828274,1.0
422,2211129157751679360,357.38818319699783,68.06289893878862,1.4542010093689293,3.970615671857455,1.0658623003577778,15.163582,1.0
423,2211129157751680512,357.4065595735365,68.06403908022445,1.5659745866321693,4.187230056809354,1.0260623502780932,14.749665,1.0
424,2211129157751681280,357.40602530163983,68.0630825271441,1.8462008177274916,4.013275512781698,0.9834554145974126,16.290949,1.0
425,2211129157752301568,357.3858184666592,68.06701673420677,1.2910509806010917,3.954943988983015,1.0037746190597268,16.553259,1.0
426,2211129192111418496,357.4200202823006,68.06668743003124,1.8734457618378304,4.043187613227278,1.022334141344902,14.293844,1.0
427,2211129226471150848,357.39052945741446,68.07758107241517,1.5513625393786672,3.5964661347284967,1.04209917387296,16.536667,1.0
428,2211129295190629248,357.47180410301445,68.08646189923267,1.503276435018865,4.102221890381585,1.0543913863192655,16.17889,1.0
429,2211129325253828736,357.53631192178403,68.10228536521285,1.412930411108671,4.149720628992048,1.077465587772865,16.74889,1.0
430,2211129329550365312,357.51884719443444,68.09987677870119,1.5614045478220586,3.857361270245285,1.0459437743055349,13.807959,1.0
431,2211129329550367104,357.5315435623991,68.09673684854185,1.3754862119721392,4.121524375142135,1.027606642247902,16.421879,1.0
432,2211129329550367488,357.5265631539058,68.09564074096848,1.466232373418833,3.88423374559726,1.0027557062565604,14.591394,1.0
433,2211129432629587200,357.5573013527451,68.08847918545027,1.9136662142112808,4.080583438146665,1.0730236650089873,16.781862,0.97
434,2211129432629591424,357.54697580066335,68.07868538600675,1.1996123460038262,3.9468531086474634,1.0462032662555838,16.558098,1.0
435,2211129535708797056,357.6159338523213,68.11109669077518,1.4648909419929974,3.93897093220871,1.0445382625009705,14.94291,1.0
436,2211129535708798208,357.6345658356833,68.11147673539078,1.4039324104747812,3.937762816681654,1.0303246212245096,13.631634,1.0
437,2211129707507486336,357.5889560956632,68.11244904226294,1.4723087825317631,3.8472129906076815,0.9999682857232116,14.180622,1.0
438,2211129741867528448,357.61982861732486,68.1176591592721,1.5426230585372431,3.9857223755835087,1.039628443300842,14.298352,1.0
439,2211129806290197504,357.6251819408574,68.1348251474949,1.3996847652645026,3.380857093601018,1.0629871392537702,17.837036,0.51
440,2211129982385388672,357.4011273299061,68.09173707162236,1.4407845428752653,3.865222797773016,1.0372619063955724,13.895601,1.0
441,2211129982385389056,357.37824763765167,68.08671907519981,1.5015800480963666,3.8676230185480858,1.0240261881197263,14.459756,1.0
442,2211130016745128320,357.4263851101052,68.09356602357724,1.319890524482071,4.081269705497088,1.0303633188838657,15.713993,1.0
443,2211130119824335488,357.47599879020584,68.11612141401486,1.685132115518551,3.957555604565136,0.9517266505449784,16.567276,1.0
444,2211130119824341120,357.4665581283711,68.10338121275154,1.3434187423285326,4.09671290804473,1.0019432608357897,17.913385,0.96
445,2211130188543809280,357.4673981022606,68.11976233216382,1.1520130192825913,4.171573101606394,1.0064617736942456,17.993431,0.93
446,2211130222903542912,357.53639687247323,68.1385954307944,1.7067770746987283,4.155508937911166,1.0785300190216356,14.998532,1.0
447,2211130356046012928,357.4033155723985,68.13191099340678,1.4697699244860143,4.011015110099448,1.219528539817439,17.580557,0.54
448,2211130394702234496,357.4718312521892,68.12898158157327,1.8129246180580492,3.7545788650831353,1.1353255245978646,17.922901,0.66
449,2211130394702235008,357.4669914281169,68.12735581850858,1.184808789947798,3.8485497373682063,1.0240589091256278,17.187443,0.98
450,2211130429061967232,357.50274859510216,68.14355204768178,1.3888131606398602,3.9644877046106575,1.0406596789674063,15.951982,1.0
451,2211130630923799552,357.6316522956259,68.16049730699508,1.5361119154890877,3.8641429202500257,1.0453774977302182,12.115514,1.0
452,2211130703939878400,357.71026014833444,68.16966986862803,1.7444643907131607,3.901150154438669,1.0473705497992387,15.518585,1.0
453,2211130807019089152,357.5647506631333,68.1535641011118,1.4607128602430863,3.927270264521799,1.024782839673539,13.741537,1.0
454,2211131111960177280,357.03852530375013,68.04377227006712,1.5737223230177158,3.738743593465328,1.0292298574237393,17.717318,0.98
455,2211131180679617024,357.0712949517588,68.06714447210011,1.2313251654035051,4.092043310910232,1.0141820245358604,13.267929,1.0
456,2211131386838107648,357.0578807645997,68.07133079395246,1.4293638930270414,4.254674361094572,0.9615953829815378,15.338219,1.0
457,2211131597293059584,357.14104822325135,68.10833940241795,1.4099608050957104,3.936332934370636,1.0238201550402293,13.809425,1.0
458,2211131764795263872,357.2738973995124,68.10721149446499,1.3255269327200327,4.557244478867722,1.0991674794066904,14.559032,0.61
