,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,2076047591576770816,300.40059112123043,43.9513057003178,-1.242681168176949,-5.791043160125801,0.7007943753348668,14.572794,1.0
223,2076047591576773120,300.4065992448179,43.947893798757,-1.3247906130222002,-5.774542374265875,0.7253811970075947,13.684207,1.0
224,2075734849244814464,300.41749442009814,43.27378441612101,-1.32108091739917,-5.837031849073524,0.6047935120115168,16.452518,0.73
225,2076054326085909888,300.7225365826785,43.88286390701645,-1.3318168836132065,-5.79599042077996,0.7161737734296438,15.821807,1.0
226,2076056318950838656,300.7926305495819,43.96745800381736,-1.4168211380363425,-5.809392575833572,0.672359003321344,14.431387,1.0
227,2076056731267724032,300.8177417584545,43.97905373838413,-1.3896248941233622,-5.763866949289902,0.7026622490511887,14.664258,1.0
228,2076056868706703744,300.8374416767892,44.008542860216586,-1.3882517923878113,-5.723636899200164,0.7670030308190633,17.163033,0.61
229,2075603423242015104,300.8336139050022,42.066574086949565,-1.384616437073507,-5.825690445070201,0.7161337164028202,16.30499,0.99
230,2075908778235267712,299.7618105301459,43.14043059485012,-1.3927964867657978,-5.7461002114103295,0.7353365824343248,17.050615,0.81
231,2076058243096213760,300.73462664277315,44.08582997869895,-1.3938806840751066,-5.755927823686277,0.6574110278874971,15.344124,1.0
232,2076058552334201728,300.5821789390582,43.94317408554664,-1.2636722509103648,-5.786712099508753,0.6835874543659032,14.484336,1.0
233,2076058999010366848,300.67291483675945,44.00240434037582,-1.445067016639343,-5.844753572714643,0.6207445798323136,17.897453,0.6
234,2076060682637579392,300.6758487723852,44.05424746813232,-1.4433892391183714,-5.692998811011181,0.7496787169412059,15.076767,0.9
235,2075741377588731264,301.4381112001332,42.86746495440814,-1.522381407696899,-5.772369697096095,0.6760060735489837,12.653537,1.0
236,2076060751357022464,300.6350268373583,44.04778133717882,-1.345189422386675,-5.698900725623745,0.7130250900029915,17.408667,0.82
237,2076061335472897920,300.682976679968,44.1013854020933,-1.3970375665391686,-5.806456316097799,0.6894747190951668,14.534189,1.0
238,2076061679069966080,300.6124132064177,44.08992649092709,-1.3488214061232155,-5.8686075103599045,0.6864949578695726,15.7119875,1.0
239,2076063122179130624,300.8487399682226,44.07795406349797,-1.398925653920313,-5.764129619608413,0.6974531845367955,13.882008,1.0
240,2076063152230925312,300.82593085497456,44.07082160989738,-1.281137685750828,-5.811139094686402,0.6781049103122725,12.381745,1.0
241,2076063362697328256,300.8962632366561,44.08544048530716,-1.3638076800925316,-5.790003550619982,0.6791652904117202,13.435298,1.0
242,2076063568855737728,300.8417448969677,44.10656316436251,-1.3326162066835003,-5.799571131726978,0.6869652861218324,13.721995,1.0
243,2076063671934982272,300.8770089174273,44.12896732188252,-1.3826298915223667,-5.63354287593093,0.6807247116674912,16.954165,0.73
244,2076063740654455680,300.8680717527655,44.131970383394005,-1.3589770308812148,-5.703483357129652,0.6829403857536904,13.665245,1.0
245,2076063775014116480,300.7909219846689,44.06799257726345,-1.185418504645511,-5.766147548150185,0.6322338914474734,16.625973,0.61
246,2076064015532315392,300.7981736567812,44.1186194325371,-1.251659064525343,-5.651012197962899,0.6838843607373967,14.249963,1.0
247,2076064084251768064,300.7765066796033,44.0975909450901,-1.3569702765957057,-5.655109824855879,0.6193505072713471,16.293728,0.76
248,2076064530928419200,300.8160201690604,44.15177877527679,-1.4258784576984065,-5.839167930485523,0.691129276399031,15.101002,1.0
249,2076064702727096576,300.7877495642388,44.15621867190065,-1.316964317402932,-5.877690266639233,0.6870251148397386,15.109434,0.99
250,2076064702727100288,300.7870275253322,44.16786365547859,-1.3197692962621774,-5.731721611286979,0.70036156476417,17.378069,0.86
251,2076064874525839744,300.92144762758886,44.11105014114823,-1.2777440044199166,-5.658118307329538,0.6860602008502134,13.919067,1.0
252,2076064908885588480,300.925393790076,44.13213988980893,-1.4242128614899814,-5.861324034206206,0.728052084548912,15.893984,0.95
253,2076065080684285440,300.9179053010514,44.15592677660472,-1.3194491312952508,-5.80032606191007,0.696808799736388,15.511551,1.0
254,2076065183763486464,300.8868289747642,44.15805510121318,-1.3873595355844448,-5.804646173889006,0.7158147320853248,14.562356,1.0
255,2076065252482958848,300.8814139551693,44.15330718702636,-1.3909032249305278,-5.748747500385752,0.7159460389962704,15.714172,1.0
256,2076065458641431296,300.9563184214037,44.18071965826028,-1.2292327390632425,-5.927044576227255,0.6742840927941337,12.053954,0.92
257,2076065458641430528,300.9511673624173,44.18236423901863,-1.3190312386575305,-5.609347556410111,0.6954334548600584,15.446599,0.89
258,2076065493001158272,300.9367038380317,44.16568668545192,-1.2888962718203911,-5.836613779922436,0.7437638052023353,16.536537,0.68
259,2076065493001162240,300.938528664632,44.17545401813674,-1.3416315938218577,-5.807593163827053,0.66293837997821,15.63758,0.99
260,2076065557415496704,300.97261930507585,44.19222616841356,-1.5689732565656396,-5.820038669437314,0.691932388304789,12.441728,0.91
261,2076065630440126208,300.9456655013008,44.20542267557508,-1.3265721950153213,-5.765839157603175,0.696027291729422,13.279737,1.0
262,2076065630440127360,300.956286374856,44.195446383749335,-1.2540397728979344,-5.647838242331996,0.6781909650534791,16.448395,0.82
263,2076065664799867392,300.9542663823042,44.20927416944198,-1.395660295711819,-5.784462348667153,0.635797807022407,14.691922,1.0
264,2076065664799868288,300.95250060957073,44.219388076330446,-1.394474394981351,-5.801526917788079,0.6809814896917984,13.920667,1.0
265,2076065699159590656,300.9195038907757,44.19428719149766,-1.378609988862598,-5.808229845766964,0.7145485724547304,15.9365,0.94
266,2076065699159591296,300.9193887495031,44.19538766208247,-1.2373682048974253,-5.899313472520223,0.6551540350562932,11.2599325,0.92
267,2076065733519331712,300.91810219536245,44.20278019483579,-1.393179340242805,-5.8108648802838525,0.7013439169902382,16.313894,0.99
268,2076065802238806528,300.9031973287598,44.21625994623204,-1.33616910988907,-5.715824904347502,0.674664130392159,15.03838,1.0
269,2076066145836171648,300.87881156955444,44.19465929440383,-1.2613432362025194,-5.789631699020175,0.7238134936297157,15.241659,0.97
270,2076066145836177024,300.8846991656374,44.2047521836091,-1.2291342573562145,-5.737911056742336,0.6686373326127577,14.6052,0.99
271,2076066145836177408,300.8877228091921,44.20176355556754,-1.3355004022704455,-5.755041922831424,0.6847216030162188,13.750919,1.0
272,2076066214555648128,300.8671247543449,44.2086072555234,-1.3480300565783687,-5.82787482837249,0.6899973624305047,15.377709,1.0
273,2076066351994581120,300.8165753279122,44.21832122046134,-1.3700115600374017,-5.730649920901912,0.6843978631788521,13.478025,1.0
274,2076066420714081664,300.8598142041583,44.22718159507088,-1.4127451597904963,-5.686045832556745,0.663460796646142,16.367102,0.98
275,2076066489433553920,300.839696591827,44.24047262111337,-1.2458671164599249,-5.821082640033296,0.7318749055348451,16.5963,0.75
276,2076066661232275456,300.913210158028,44.2386090959496,-1.369251984256851,-5.8325666429118925,0.6793402746915481,12.034244,1.0
277,2076066798671203328,300.8484150720452,44.24080024804731,-1.3090611923240585,-5.721549194482218,0.7216559581353348,14.956952,1.0
278,2076066901750428032,300.8494126745744,44.264706875002624,-1.355669058208052,-5.718323187913424,0.7213801888859817,14.217387,1.0
279,2076066901752525440,300.8451161661022,44.26391572589925,-1.1631191230503344,-5.727998943724503,0.6520938830860554,11.302372,0.68
280,2076067069243501440,300.730935961593,44.115940273189445,-1.2485603437685489,-5.74664691551848,0.6549566114469707,17.644743,0.68
281,2076067176628208768,300.73090714045105,44.13278546658172,-1.2868052457848362,-5.91859945998822,0.6822390842117777,16.027277,0.93
282,2076067275402192256,300.73284331969273,44.160948002847945,-1.261419341336913,-5.80531328283131,0.6374306227466064,17.039865,0.72
283,2075611807018705024,300.8886869523209,42.289100114557485,-1.3193787596932736,-5.767447654686846,0.696070777214353,15.956255,1.0
284,2076067760743825408,300.7818884605256,44.19400023966796,-1.4623107760224503,-5.8991096010205055,0.6730689246015165,16.721464,0.84
285,2076068860255440640,300.71894431189884,44.24540660023872,-1.2477280363750416,-5.762468262000379,0.6391441713917551,17.378614,0.63
286,2076069032054110208,300.6798796431149,44.253438281698514,-1.329608639332005,-5.876737967229571,0.7362129948707901,14.898268,0.97
287,2076069203852814848,300.67661658731754,44.277275186900745,-1.3138240984242993,-5.905593599530327,0.7291836976574964,17.655554,0.48
288,2075748004711518336,301.47613850106325,42.96674896896238,-1.191716089973958,-5.680277868950501,0.673754257510397,17.230814,0.53
289,2076069444371048448,300.8148189376009,44.2578001576102,-1.2922164767343842,-5.762298415052857,0.6836543865005972,14.964193,1.0
290,2076069508785846400,300.79988136428165,44.25886266972253,-1.4879757966102267,-5.685718075447864,0.7347074237708386,17.80595,0.51
291,2076069543142253056,300.7670341686266,44.23764964314205,-1.4306140182203602,-5.762636309426529,0.6776275598302679,12.551133,1.0
292,2076069616169707904,300.748557653383,44.25943299720628,-1.3449207996341537,-5.751500754356528,0.6832569528976075,15.16965,1.0
293,2076069856687922944,300.8326464685257,44.273520419690776,-1.2998384618680348,-5.679472185968277,0.6927950121341957,14.676503,1.0
294,2076071093638513536,300.785395133832,44.356736541195296,-1.4389183233264484,-5.707999027620222,0.6899335863076317,15.021561,1.0
295,2076071368516604160,300.7620320979473,44.371907296521925,-1.3599506907989458,-5.833391733884697,0.7007592672178538,14.95832,1.0
296,2076078824579711360,300.4618348398407,44.3039477068134,-1.3622664639733624,-5.775177331050522,0.6684879866020094,14.641325,1.0
297,2076082879028918784,300.65040642476896,44.36395023190757,-1.4164929397093426,-5.7381225249111925,0.7158510065820202,15.156473,1.0
298,2075628712009802496,300.595902289332,42.41197046604858,-1.3823042884174643,-5.747724221127943,0.6494232245073192,13.863682,1.0
299,2076099337344154880,300.0269443082595,44.11761788601021,-1.3612521822667452,-5.9549663795437,0.6739676163494852,15.945722,0.78
300,2076115005384724608,299.6487352610558,44.337668294150205,-1.457414795514277,-5.803159118535066,0.7650298230325402,16.836475,0.53
301,2075959321406041216,299.6990786562841,43.32126585108624,-1.563197893664502,-5.797225855238223,0.6340668264683208,17.34677,0.53
302,2075645612690534784,301.2100379358231,42.61191882613489,-1.4566358216260895,-5.716029357668196,0.7127696922040879,16.83615,0.88
303,2076129569609481728,300.1131746654556,44.42030178104129,-1.2091211193613938,-5.830928908841332,0.7002372442798124,17.011396,0.59
304,2075808928835540608,300.9028544868797,43.13148852187785,-1.403915609761659,-5.856498123734122,0.7351545555589952,16.060377,0.94
305,2075824356358363264,300.92905392985847,43.492294523477455,-1.5166745371532768,-5.707517405845223,0.7490474166791093,17.21678,0.49
306,2076140981347913344,300.2482060708164,44.70671712827201,-1.253123675829208,-5.895217201441154,0.5419935051407531,16.860504,0.18
307,2075828032850270592,300.8072536024519,43.38553616439023,-1.258056416006513,-5.757798196650313,0.670459433804306,15.813481,1.0
308,2075829437292231936,300.7408726773238,43.47342147510131,-1.3136284530009708,-5.796219122264782,0.7059459930099222,17.66307,0.69
309,2075830919068197376,300.55546152434147,43.42157133391051,-1.3006079621996396,-5.7719956317772345,0.7012371373912766,14.472256,1.0
310,2075661697359986176,301.03355316210104,42.80774911669877,-1.4048473395780705,-5.614514075955446,0.7507881576438645,16.884697,0.55
311,2075836107388846336,300.78798592654766,43.57030839285394,-1.3541310857414588,-5.848003589484247,0.6192295227473168,16.537334,0.86
312,2075665335180742784,301.05960806327704,42.89514334575427,-1.394619085741446,-5.949632656461774,0.6836510756928227,17.829388,0.4
313,2075987255880205952,299.74080860318634,43.62612817541575,-1.3776969780363608,-5.784641919134323,0.5985483052902215,15.381704,0.95
314,2075987255880209024,299.74533168117193,43.62760948369058,-1.5743929533665522,-5.795248049456788,0.5803275671881554,17.728191,0.22
315,2075838478210757120,300.72076681415865,43.54690923106806,-1.2256639397081646,-5.944098197447869,0.706305198772713,15.206904,0.49
316,2075989008226699648,299.5749858365327,43.56876181473365,-1.5744273485207914,-5.794830978556774,0.549946656225609,14.159199,0.38
317,2075841428841432960,300.7975413661458,43.69507541997478,-1.278103689230779,-5.781203677788918,0.7147391418725421,16.714193,0.86
318,2075842395221089536,300.78584008632987,43.75445114755272,-1.4636991410960205,-5.5732920119681175,0.6820693619793462,14.361886,0.7
319,2075842463940564864,300.76918465243966,43.76400681467592,-1.4033027080681282,-5.880378354222456,0.6976699427920474,15.588432,1.0
320,2075994883742285568,299.90245032138256,43.75918005184209,-1.4206393825908394,-5.745750888009528,0.6465479473867666,16.776112,0.93
321,2079104440061038976,298.4175175603374,44.68207739479929,-1.3210068090660902,-5.844171315241939,0.6048301042640523,16.000317,0.84
322,2079130519099743872,299.56273344301115,44.64305427212614,-1.3024213768508015,-5.833990095180766,0.750194820380346,13.912018,0.97
323,2079148557962369536,299.33543138774536,44.89029896255809,-1.3537768178326792,-5.676074544552094,0.5698771546840811,16.483961,0.5
324,2078988991337981696,298.9342912387947,43.83541910818005,-1.2545603141809347,-5.8507450992100445,0.555043089438549,16.801275,0.22
325,2078602474341836544,298.7251454644333,43.484010747654246,-1.4299612172441931,-5.703036462727267,0.6560121161229587,17.284735,0.82
326,2079179378648433408,299.73569964705786,45.17217139157149,-1.5837621188896105,-5.675413991299113,0.7190748031014235,13.800478,0.43
327,2078604918183474688,298.57243068226245,43.26324632198662,-1.2270137337041347,-5.631704876957695,0.6980202156223142,15.353651,0.79
328,2079184150348109312,299.5573048513023,45.326126829012885,-1.2479063995247763,-5.611290665794858,0.6345278661186096,17.819672,0.35
329,2079397008929240960,298.50066720955795,45.06625722734877,-1.4791553784241067,-5.843985249310599,0.5854954556136673,12.271063,0.71
330,2079018575064558848,299.35986044721403,44.069134967482455,-1.2979516511053062,-5.766059924341926,0.7460566271430332,17.783047,0.21
331,2079208687505457920,298.5252190365089,44.99481438427308,-1.6158185150561015,-5.7812831979439405,0.5117168497759813,17.473711,0.11
332,2079208824944420224,298.5462110198273,45.023864974008106,-1.4612514879145966,-5.578992455000016,0.7313443265743182,16.941872,0.41
333,2079243322122475136,298.8730352095288,45.38367963329944,-1.2999488470781435,-5.761641030672203,0.5639529303298664,17.623861,0.4
334,2079245899102886400,298.8777538937443,45.48107732292481,-1.3686751933507977,-5.661308290125245,0.7301524790978039,12.7107115,1.0
335,2079249266357404416,299.17437297393934,45.544551334810855,-1.172913770738838,-5.821367980986173,0.7183245457165094,15.302179,0.41
336,2074884926758085120,301.5348889656334,42.31821710530026,-1.357356458333464,-5.867688635993693,0.5715144656592414,15.221251,0.47
337,2075309299575443584,300.1553458774471,42.41633714235743,-1.165746292446515,-5.69116753515185,0.688969921845745,17.352148,0.42
338,2074985051032536064,301.6875973770268,42.68197755221367,-1.2574107176470803,-5.8328792344009,0.6105366416627124,17.079405,0.6
339,2075582047176065408,299.1073301521837,43.03188533911676,-1.5916160198306033,-5.740326742158802,0.6179702107465097,17.844866,0.31
340,2075509174480135552,299.5425656737152,42.49758649707056,-1.60443924776722,-5.8765797952409145,0.588861093121698,15.516565,0.19
341,2075521230438238976,299.65214641071015,42.834036287438224,-1.3214379302153971,-5.698077065554596,0.6750046493874304,17.673347,0.65
342,2081167055154027264,303.1203472133976,44.17317517787652,-1.4045407360425828,-5.936325428269395,0.5435353521237676,16.758648,0.13
343,2081826487253335552,302.27859196380814,43.9586802576951,-1.295610477471067,-5.71555181972267,0.5411941832867944,15.0889635,0.33
344,2081203064160497536,303.36494586351404,44.60218584661567,-1.450730573092032,-5.922150934996818,0.6131917295685639,15.179294,0.49
345,2081882905944266112,301.01384891235153,44.23446264222472,-1.421325694719197,-5.581441686866629,0.7536248553305261,17.423807,0.28
346,2081055725298965760,302.5045448434788,43.61033514305189,-1.541581025980379,-5.719784047117078,0.5245402071434773,17.991983,0.16
347,2082005535850227200,301.7998573197953,44.75982776263158,-1.261634742217077,-5.657109815314814,0.5602549404843702,16.807632,0.28
348,2082274572601107712,301.6298082301843,45.92925669465082,-1.2651629734163363,-5.779497215831344,0.5587653395442876,16.431677,0.42
349,2075856203529102592,301.226768620708,43.76786778601113,-1.3747445912205802,-5.698102371293942,0.584555764623843,17.141596,0.63
350,2075864797770694272,300.8491602018287,43.733856469698,-1.400430728628618,-5.957169961127073,0.7861035661696992,16.579824,0.25
351,2076014292689269632,299.5055928568679,43.92518199351669,-1.356565214867582,-5.587655988085492,0.5090934351003686,17.839384,0.1
352,2075877717032766976,300.98894200402844,44.15928310865801,-1.555004318512278,-5.695675131137748,0.608092332587034,11.2086935,0.43
353,2076025390878774272,300.4125783902111,43.65016141449478,-1.5518078933887838,-5.877054139723869,0.5206159939721978,17.605642,0.2
354,2075713236969294720,300.8950084312341,42.95462350352805,-1.408050128541968,-5.824213464435663,0.5465123305820836,17.82681,0.39
355,2076065591778808448,300.9750960526962,44.19258192011255,-1.4057427969204328,-5.723007827715444,0.7895208104903161,17.858475,0.3
356,2076072708545857408,300.4333500751859,44.09500872401692,-1.194699213239745,-5.681233383161818,0.6072999247406771,17.637821,0.3
357,2076075010648443904,300.49242191814386,44.222077130961495,-1.2999699256215569,-5.820225181828196,0.78413082533452,16.277685,0.42
358,2076088582745481344,300.499747503871,44.521695784126194,-1.142511223104573,-5.729119315450442,0.6216650086402784,17.367743,0.26
359,2075939044860252288,299.88345141861373,43.527537187102766,-1.3005045456222095,-5.918061134245585,0.5930967144637223,17.80028,0.21
360,2075962104551113344,299.5489899706627,43.38127904689055,-1.4554802384407557,-5.756777658031666,0.572316650594031,15.867176,0.55
361,2078591036849329024,298.8218025613696,43.23173037182965,-1.6230248323074212,-5.672009347507144,0.7748030945029816,17.76192,0.11
362,2079223221675437568,299.3313344157838,45.15345927570725,-1.4084403804348944,-5.948775824464349,0.6278317891625889,17.652746,0.33
363,2079224626119658368,299.24422728686136,45.24948834768093,-1.519299432253508,-5.994188618609325,0.7309807536471823,17.586971,0.17
364,2075586342143621888,298.9757374270709,43.110438221750826,-1.271211898526698,-5.532367707345807,0.7153077455834816,17.412891,0.18
365,2075592252018746880,299.0473736194286,43.15646808431903,-1.4403398359083996,-5.694302476575089,0.5705401699734074,15.703689,0.48
366,2075505601067598592,299.66392878714754,42.617363058416665,-1.387512683160193,-5.636754476527859,0.7768372850301855,14.825329,0.34
367,2081872254425793152,301.6031403867168,44.2444286907657,-1.592033211978129,-5.94637858130457,0.6558635866270942,17.22159,0.17
368,2081530684263843584,303.544419164459,44.577653183980125,-1.1658492220608736,-5.827399409523202,0.709788592738562,14.320576,0.55
369,2081585007011669376,303.46597234304744,44.87537740671669,-1.4358592814975908,-5.634595914883655,0.5565216281925477,15.675588,0.2
370,2081105241983600384,303.21656611781066,43.75886699963944,-1.23359380890316,-5.78609777104978,0.7594251707055368,15.385268,0.43
371,2082108821224926848,301.2998013019087,44.82678987662538,-1.3886321426493904,-5.741217348455941,0.7879528082170758,17.216105,0.51
372,2082366965937889536,303.00106154559813,45.45529018078656,-1.186323070214725,-5.80488617386774,0.5383417758099316,17.361418,0.14
373,2075877334768994176,300.9476528680811,44.135442811593606,-1.594937411811988,-5.772770380711805,0.7322692341877456,17.3641,0.38
374,2076063117873414528,300.84636553675574,44.08535800878958,-1.3028528793391092,-5.716554237744848,0.8204775336013409,17.773436,0.2
375,2075616342503935744,300.7522817193619,42.13620509644949,-1.4110913844828032,-5.931507601193697,0.5945131406368234,17.4974,0.38
376,2075948154496489856,299.99044148876203,43.77069813889051,-1.5609627772975605,-5.733382339734245,0.5853353391399568,16.229177,0.52
377,2076113626686560384,299.6479421924743,44.26093493066915,-1.3554530946965189,-5.572846313492304,0.6274854481001907,9.693255,0.4
378,2075840230557436800,300.6974578692885,43.645909947577614,-1.3699178147495754,-5.815808650382001,0.5262331843317583,17.170496,0.26
379,2078600039101156608,298.9443858881139,43.46689593700406,-1.5016195469160305,-5.873354500307688,0.5488272425786611,13.917271,0.26
380,2079397116308514048,298.5516240069056,45.086470928303626,-1.575816159997324,-5.862673500899285,0.6064414670134488,14.014875,0.26
381,2079034170093895680,298.9596514629189,44.2751406656819,-1.4112375439732752,-5.598714828072263,0.5892664211519307,17.814682,0.38
382,2079238683557805824,298.99907323664064,45.26211807910488,-1.6246898652850472,-5.70069809370538,0.5529668203263614,16.479095,0.13
383,2078670132968939776,298.38730884212754,43.84912354762525,-1.5642783051393558,-5.726743053707096,0.5576632604160516,16.345684,0.3
384,2075574556752655872,299.2637387900069,42.925201784911856,-1.6285581872010295,-5.742406135362485,0.6504889384744356,17.85863,0.18
385,2080788750130220928,303.3751185142102,42.97967033361884,-1.2102396247199358,-5.918412340858637,0.541212889554408,17.441195,0.13
386,2081856517664822784,301.88146900495593,44.44244372899293,-1.5266157608093385,-5.659768516817558,0.5727265576374441,16.696623,0.29
387,2082076007671942144,300.7954865901048,44.386583172434754,-1.1203589109036418,-5.758361653806826,0.6888746967537525,15.200144,0.15
388,2082106961491309568,301.1439052299355,44.69012065811936,-1.3755341485129613,-5.7474503060999655,0.49532552730683,17.92801,0.2
389,2082196541636071680,300.6093629189916,45.40457646622892,-1.662559959237261,-5.743618004726928,0.583885894763121,17.762497,0.13
390,2075877888831466112,300.9867844703812,44.17550361939141,-1.269558783348017,-5.90668989188467,0.6164706326959735,12.043652,0.72
391,2075970076010182144,299.2765475324098,43.452039781388606,-1.5304760104095676,-5.782196806925127,0.5625792296790111,15.161408,0.5
392,2079255244951883776,299.0281730952715,45.72275594606402,-1.2886982760183232,-5.680853478669082,0.5172710852960007,15.654435,0.15
393,2081807074000493952,301.72733835625894,43.67675585112124,-1.4235913845285164,-5.606754650218202,0.5875082876009997,15.900627,0.28
394,2081812331040758784,301.50006246632665,43.79913214102992,-1.5182600625753664,-5.957756747642464,0.7144054339236658,14.359344,0.32
395,2081880088445931776,301.3144939718887,44.22172498041262,-1.3531870539420594,-5.576346101535657,0.6063789417294809,16.738247,0.34
396,2081887750667657344,301.29984478454696,44.36329675201947,-1.3031427924174328,-5.74988625963951,0.7825298887879542,16.667578,0.55
397,2081066071884370816,302.76540435953217,43.88273425081372,-1.431239009307114,-6.015862209185319,0.6674489183538421,16.453688,0.27
398,2081080502974586880,302.60633450334444,44.05590630814682,-1.1977310936154362,-5.845468606948858,0.6279163956910288,17.463951,0.44
399,2082253132124099584,301.7096154328995,45.62534284256356,-1.5591551371947148,-5.664055002377372,0.60412525373777,15.366274,0.34
400,2082440525833996032,302.31981152920525,45.67538273344685,-1.4483803993634323,-5.853819752599069,0.495908578450138,17.635355,0.16
401,2082075762848120960,300.8731740969587,44.41033194353216,-1.2417322272554117,-5.968985768639817,0.6201371943657443,17.086367,0.28
402,2082082261144596352,301.1745995394747,44.60114206842418,-1.5424881997761613,-5.572865597890887,0.6146011259232792,15.06942,0.12
403,2075863492100727808,301.0248857339102,43.81390821507164,-1.407360280594241,-6.02485190686437,0.6636931391077774,17.144667,0.22
404,2076069616169706112,300.74927796690935,44.25435307966416,-1.3838122012132947,-5.840068965546462,0.8187141928871887,17.318926,0.33
405,2075615483510383744,300.61411640220507,42.10899494313184,-1.358672768314062,-5.812059056080482,0.5080101101852297,16.84489,0.15
406,2075943069246360832,300.12900026126096,43.61288003069665,-1.535513040504008,-5.636601023150962,0.5281224787436081,17.97249,0.12
407,2075644345691945728,301.33886712085695,42.64132563628384,-1.6206031524887716,-5.638392088781131,0.6572028620832686,17.117186,0.11
408,2076125691263882240,300.1353903744274,44.3086450618921,-1.207335788063896,-5.624384022599486,0.5595984395719211,17.211987,0.11
409,2075654791051835648,300.7731306683252,42.57957798490599,-1.6892805622774452,-5.80062286513037,0.6456346906604506,17.316418,0.11
410,2075843082416078976,301.1824995145747,43.46065389476682,-1.3356359510717026,-5.675047304400069,0.4676742506422575,17.95835,0.15
411,2079137184888564352,299.0971271765018,44.54407665101992,-1.2838383145718524,-5.90757969494218,0.502929494470512,17.86931,0.15
412,2079184322146633216,299.5167344703471,45.27667763639501,-1.221052806164863,-5.662158196425544,0.5712268663522937,17.041733,0.31
413,2075557965310052352,298.81334836162,42.8414162001211,-1.5593701280935204,-5.764792692972415,0.5743776135667855,17.729324,0.31
414,2074997832855396736,301.7180113899445,42.93141231788008,-1.428321742037313,-5.581128677877876,0.547970606567765,17.854965,0.15
415,2075003536572430336,302.0685250347711,42.8190500953173,-1.368449828153398,-5.979418352454097,0.569017200779004,17.606646,0.17
416,2075014909645985920,302.1365279904583,43.0854531899566,-1.2496010365762906,-5.801942329385541,0.5706581840624093,17.153692,0.54
417,2075581398652174592,299.068533360071,42.95783438391656,-1.6104878288738909,-5.716471470632527,0.570233902993833,13.743959,0.19
418,2085282149219395072,299.78681982336377,46.05424903224136,-1.1752868428798526,-5.54151951069921,0.6437021212377435,16.410994,0.13
419,2081878778468124416,301.2009790344934,44.15795432926019,-1.5476512475692172,-5.850803475113592,0.5241367523081415,17.09602,0.15
420,2081946299660442752,302.4980243601961,44.674510227950194,-1.6255870861270734,-5.952515908521008,0.5356931650323643,14.91949,0.14
421,2075877510874335488,300.996717715625,44.14718773498281,-1.6500651167075857,-5.7231658809431405,0.6735612622521876,16.513987,0.14
422,2075877575287172992,301.03700431953536,44.15342796177144,-1.464834502045565,-5.865147344708623,0.8285699073418176,17.12055,0.21
423,2076065076378847744,300.912912916973,44.14751069750735,-1.3124269191765112,-5.896300057271498,0.7855847125246815,16.755436,0.3
424,2075623592408970880,300.870786252829,42.31749758044994,-1.5694240087954323,-5.93204072915472,0.541564568931028,16.796225,0.13
425,2076099161239083904,300.05738433869664,44.09928684014288,-1.170176028135162,-5.804753865974723,0.5727014742536836,17.644033,0.24
426,2079137077509478528,299.16117511599526,44.549225084932594,-1.6133374276992951,-5.948458376657182,0.5848464496786718,16.741997,0.14
427,2074891626907471872,301.4891307377101,42.53232209694925,-1.624951967476544,-5.718715092979069,0.6369922873299488,17.855812,0.28
428,2074881078467679232,301.1977408684732,42.226885679348975,-1.2685571752804925,-5.744338532357983,0.5654030339585743,14.176631,0.49
429,2082309482089743744,300.79813207180416,45.899100045523525,-1.553995518061237,-5.940949567173931,0.5988486855172536,17.735912,0.21
430,2075868371179665280,300.8385234135888,43.90142681560904,-1.413109492667446,-5.725570134203873,0.5477558500930371,17.896158,0.39
431,2076093079565149440,300.04570643456685,44.05640154231996,-1.1246579368103848,-5.853564914547906,0.655619156337803,16.570274,0.22
432,2075644620572831104,301.320780803018,42.6625280322832,-1.3029085694951412,-5.684228534820528,0.5255921388553125,17.338207,0.22
433,2074925505604408576,302.0665156119821,42.45211900575467,-1.62540924538115,-5.904974979315892,0.5506847488722777,17.347532,0.11
434,2080976697898857728,302.5593997083587,43.21792435245687,-1.361200779370808,-5.885396690768493,0.5150503004659377,17.955252,0.12
435,2081989043175300608,302.4296324111141,45.01313564195621,-1.6137513018113545,-5.823102537333439,0.7947315363050133,17.51034,0.11
436,2082280997872216832,301.56520099175805,46.10233822333277,-1.5135348242597215,-5.773247359124647,0.7808710143963197,12.90348,0.25
437,2075863797031378560,300.98252077302857,43.80301255340392,-1.399370674463034,-5.889748963884237,0.8145575773920389,17.704967,0.15
438,2075780478971598848,301.5361690845483,43.31594347848283,-1.5677199244440276,-5.857074030124606,0.5024915397795349,17.487776,0.16
439,2079202189209968256,298.98327633661427,45.09548962831171,-1.3310092360363923,-5.818983266561252,0.443557239478433,17.912134,0.1
440,2079070423919220992,298.189418209417,44.31760731232895,-1.311695193917893,-5.969748315963566,0.7724872174720655,16.293028,0.17
441,2075292433250115712,300.3344826062515,42.25231285130759,-1.3964438508112555,-5.973347735858949,0.5764380121484398,16.907745,0.18
442,2081888540941758464,301.4367078846864,44.39646657025075,-1.4372123493471023,-5.956355550594578,0.5389560459067045,17.418121,0.14
443,2082075492275758592,300.90846604092945,44.39505149784429,-1.1857231878788352,-5.581736845531321,0.6950476184946945,15.962862,0.19
444,2082105587101514112,301.23312946554404,44.61585046228948,-1.2217679513321769,-5.515448927304346,0.7199108583826952,17.54835,0.11
