,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,5940661191764921472,247.00653443432856,-49.150125908746766,2.099075181137777,-4.39352299203359,0.8771538156781429,13.072054,1.0
224,5940661191764922880,246.9965939913344,-49.15342301188456,2.156224558790428,-4.357090918769403,0.8307789600117481,15.126335,1.0
225,5940661226124670720,247.00432892242569,-49.13900515312756,1.793738469747352,-4.276694215489713,0.9038775231743214,15.611796,0.76
226,5940661256155368704,246.99134466435976,-49.15326752321093,2.2262607255560742,-4.499028031954236,0.9036321043040152,13.855216,1.0
227,5940661260475991680,246.9869219833421,-49.14999256833617,2.287957465402324,-4.118135888611789,0.8924812563475972,15.428634,0.89
228,5940661260484414464,246.9865587826344,-49.14087003339298,2.319041800736278,-4.2012952767583975,0.927900593392239,14.584116,0.97
229,5940661260484416768,246.98623853945264,-49.13829234062521,2.103164385339312,-4.45789173671164,0.9077601732798112,14.517765,1.0
230,5940661260484421376,246.98267075960453,-49.13636245623374,2.168396186334216,-4.333910067678508,0.8698329574054675,10.60463,1.0
231,5940661260484424576,246.9788208397975,-49.134993453113005,1.8908768271442669,-4.599805968745391,0.8574130176535674,16.88605,0.77
232,5940661260485262080,246.99038944253377,-49.14344647749021,2.2372336508644333,-4.2516872637737,0.946588439346222,11.757051,1.0
233,5940661290515116800,246.99224636678863,-49.13777575756026,2.0301582481065,-4.3797448950468185,0.8830439671763979,13.234478,1.0
234,5940661294844164480,246.9887804844986,-49.12824461362605,2.0188533627881804,-4.174912569859646,0.8680378852149653,14.13939,1.0
235,5940661294844168448,246.9864677402069,-49.12494792423759,2.202550647230074,-4.333144721724874,0.8828673422270935,16.778608,0.97
236,5940661707160760576,247.22996865970995,-49.24715500584583,2.202365318519537,-4.597374529973081,0.8238360982817187,15.709404,0.98
237,5940661771553151872,247.27006455559243,-49.24877293267676,2.119476740581427,-4.601768052497938,0.965481500545062,17.730728,0.66
238,5940662149508522368,247.2693829795585,-49.21728218152369,2.259156108583797,-4.610047608395195,0.942430588124347,16.532135,0.83
239,5940662188187720576,247.2817721380067,-49.21136743205896,2.2336046688124127,-4.58610050082028,0.8466125672495224,15.815481,1.0
240,5940662256916605056,247.26287501559835,-49.20544763605033,2.269850742635513,-4.68556924026371,0.857689858190611,16.187912,0.96
241,5940662291277359872,247.298078933876,-49.20492878129568,2.045220459273903,-4.324236200080602,0.7914539287849582,16.729523,0.81
242,5940662463075010048,247.22309610365653,-49.24638037313685,2.1777372286915453,-4.440915035040215,0.989198626130236,16.908613,0.73
243,5940662493105888128,247.19718142815367,-49.23983000952845,2.192517946369599,-4.514920255704438,0.8951813519369527,17.102898,0.89
244,5940662634874075904,247.2026139872572,-49.22129496940234,2.283174081433647,-4.427896568807892,0.905356417694036,16.587355,0.99
245,5940662669233511168,247.20371055338444,-49.19824618233306,2.319048602364523,-4.25650251043193,0.933881911408113,16.443136,0.89
246,5940662939784311168,247.18152863877904,-49.18201322553091,2.163707770913091,-4.550567751510389,0.7804194032762284,17.354946,0.73
247,5940663081550385152,247.2217633073592,-49.177213600176295,2.0737696964893955,-4.504781293420397,0.8557745789163135,13.970205,1.0
248,5940663287708834048,247.2031404324909,-49.17011488229304,2.025868739239717,-4.505513179844432,0.8138088080403372,14.592647,1.0
249,5940663420818895360,247.21142111913312,-49.13697707699819,2.0994456295244874,-4.681305930252151,0.93490799346813,15.4506855,0.94
250,5940663871824346496,247.2769978371772,-49.16910798451127,2.201466155982855,-4.317934377151586,0.8413613890085694,16.223263,0.98
251,5940663936214961792,247.3201818717433,-49.15547078770782,2.2024545562252635,-4.457106671329293,0.8942025511103294,14.672324,1.0
252,5940664009263314176,247.3006124675832,-49.14674666642539,2.3098739016021312,-4.402112679090897,0.833868765900105,15.8495865,0.99
253,5940664726493514880,247.2592603478882,-49.13166099017337,2.0246918886723773,-4.428437248096895,0.8785808858415167,17.372892,0.85
254,5940664765177585664,247.27227309708869,-49.13587348146525,2.1066516570318035,-4.223285016242971,0.9482282967569268,17.951807,0.47
255,5940664868256831488,247.2644556719568,-49.11425391438745,2.1743299886204186,-4.517272097055793,0.8582576706400598,16.343607,0.94
256,5940664936976313984,247.2314242061157,-49.12534236114017,2.1515565342374536,-4.579464716439917,0.9215728755976592,11.4531145,1.0
257,5940664967007136256,247.1946749365283,-49.116385267631415,2.1080289408123902,-4.302415180162364,0.85691690764207,13.214896,1.0
258,5940665074415305856,247.23671784374048,-49.08883545125887,2.0924741657044685,-4.185090825309321,0.9219966439084344,11.49369,1.0
259,5940665104446102656,247.2174078738119,-49.09111805573602,2.158354942013781,-4.423120920971103,0.7807335430449542,16.007107,0.97
260,5940665143134795904,247.21883405008697,-49.084760079849694,1.8920153173788616,-4.394848528482979,0.9156724871282936,13.988742,1.0
261,5940665654203720960,247.2475964089922,-49.05170817718196,2.482893774526402,-4.386214191763552,0.7940584376835343,16.61037,0.48
262,5940665727250248448,247.14105465074036,-49.20807009929671,1.985413540366029,-4.356530462856416,0.8829937557125754,16.256308,0.99
263,5940665761610014720,247.12994820208385,-49.18871118733081,1.8323927473468973,-4.532896729688559,0.837677178836489,17.536907,0.6
264,5940665795969765376,247.10672701023657,-49.19050884165252,1.989032735078565,-4.444507119149188,0.8944317446664956,17.25667,0.84
265,5940665933408746624,247.11931451720503,-49.16096008573821,2.4075185551537928,-4.357715724691095,0.8510212282949752,15.822936,0.99
266,5940665963441301632,247.1351019873768,-49.16213298996195,2.117379826527982,-4.703157908999868,0.9604817540897114,17.811407,0.39
267,5940666002128224768,247.09177375090985,-49.172827823622185,2.261737014080551,-4.2268896271623575,0.8797865370969735,15.185208,1.0
268,5940666036487972608,247.0954334272418,-49.16196827237411,2.176609337467148,-4.269763015699596,0.9115612929216932,15.496404,1.0
269,5940666070847719424,247.07763325614687,-49.16336434957104,1.9549330400435756,-4.598821642527747,0.945304306861878,17.683626,0.54
270,5940666070847723392,247.07547616797297,-49.160500062989904,2.3666861614133428,-4.474244859381291,0.9200096467130716,14.675395,1.0
271,5940666173926944384,247.11586711457556,-49.13566629262844,2.083790772745323,-4.477365288337838,0.9150514943685496,12.216849,1.0
272,5940666238319229568,247.0979893838345,-49.129925927237664,2.211052186813765,-4.866579731847732,0.8814721283706622,17.44541,0.23
273,5940666307038702848,247.16030540162328,-49.13575607816221,2.300641838315262,-4.58890817577457,0.940050240598474,17.76837,0.58
274,5940666375756400512,247.14464233038157,-49.129839862018194,2.1484621718114982,-4.633457120815679,0.9162146690851012,13.302314,1.0
275,5940666414445088768,247.16630965884823,-49.13410062037869,2.401294110347346,-4.479589745302636,0.8841984914585108,15.050578,1.0
276,5940666478846905600,247.14703208530767,-49.11238816529478,2.229114300493532,-4.199562042526443,0.8766313072399103,17.128815,0.76
277,5940666551884068608,247.126761485757,-49.12866950113512,2.1595029021041685,-4.277591130277255,0.9091907198160344,15.229542,1.0
278,5940666620603567744,247.1036384623003,-49.11794574697986,2.079790256891273,-4.423213701114858,0.8563407308763077,17.457947,0.88
279,5940666689323045376,247.13093730266948,-49.10424155142081,2.0840570369908304,-4.301593765879687,0.8957118983297483,15.054571,1.0
280,5940666758042537984,247.11844863238449,-49.09667295624033,1.906627419125003,-4.414243673399613,0.9599261697723968,15.526631,0.97
281,5940666758042548736,247.11103179101957,-49.08801718829475,2.2791889289812266,-4.443811759290793,0.8310084032310122,14.754743,1.0
282,5940666792402277376,247.12659992364243,-49.09193778739808,2.134779122651697,-4.524798410972097,0.7963720451542973,16.351664,0.96
283,5940666792402296576,247.11720926024813,-49.07500256977045,1.9712511340959828,-4.675218141862432,0.8785434748325471,15.389363,0.99
284,5940666826761987968,247.05519998907064,-49.15031676219248,2.0892527928551217,-4.356120327266886,0.9401050725700436,15.392858,0.99
285,5940666929841223168,247.04368121665848,-49.136790781558005,1.9899496324545127,-4.582270630121245,0.8556167005659466,14.3112955,1.0
286,5940666929841233280,247.03683855447215,-49.131280225219456,1.976826633514234,-4.351655690552413,0.8471445683228289,13.104157,1.0
287,5940666964200967552,247.06217836051232,-49.1238419247347,2.361235725413461,-4.788413610713628,0.8840788072782043,13.749729,0.75
288,5940666964200967808,247.0658429532261,-49.12209872799079,1.983422248584357,-4.510798748786937,0.943535322202898,11.055774,1.0
289,5940666998560695936,247.0849009612268,-49.12163462637736,2.114226273205482,-4.670063249782729,0.7770868388887332,16.062853,0.7
290,5940667067280204928,247.0501858873841,-49.10506342707574,2.1823628675943474,-4.517374235646938,0.8118878945018762,17.011742,0.94
291,5940667101639934976,247.01868169424117,-49.12828715132654,2.237463209048716,-4.675123901603655,0.854170425969837,16.059767,0.97
292,5940667135999667584,247.0309861738732,-49.12888449174199,2.3199057404988928,-4.772399768932651,0.8886234874667729,12.954848,0.87
293,5940667135999669760,247.02840322325565,-49.12812083833286,2.383660591223385,-4.1658804752256255,0.9048413631540988,17.890686,0.31
294,5940667135999671936,247.0342672978152,-49.12212304018821,2.2225377196924527,-4.353169250568719,0.8819306946015859,14.197862,1.0
295,5940667170359428736,247.00655038053847,-49.11587822101127,2.067754069403457,-4.669329711096436,0.877173089642772,14.144466,1.0
296,5940667170359431040,246.99943794819325,-49.11599712364204,1.9874421684208845,-4.557030732299578,0.8950299679648769,13.848103,1.0
297,5940667204719169664,247.01169982418617,-49.10999025174488,2.217370071882037,-4.52511446396621,0.8911026114105716,13.539331,1.0
298,5940667303474037632,247.0177937894881,-49.09266391023316,2.12234336731171,-4.308832851959076,0.8053276635589879,17.411213,0.76
299,5940667337830881280,247.02356118013708,-49.09037951487406,2.21192823434772,-4.410026607483372,0.8152533655390537,15.736887,1.0
300,5940667410877581568,247.08961563675945,-49.09310667356965,2.26639157686636,-4.364638044617911,0.7342677946472752,17.35918,0.61
301,5940667445237333888,247.0560638645728,-49.09478541189604,2.5084057278823044,-4.505754788948506,0.8186690868326704,17.196991,0.45
302,5940667513956942592,247.08619099942484,-49.07600123760954,2.317090374481652,-4.364846977196429,1.001626108324527,16.839802,0.5
303,5940667647065589120,247.03679389110675,-49.07472459577199,2.122628315126642,-4.59612067290513,0.9422893528631592,11.895039,1.0
304,5940667720115259008,247.0320290341819,-49.07953610362738,2.029311740025552,-4.475465262564424,0.8562208331176393,14.142196,1.0
305,5940667720115262720,247.03663696647783,-49.070547127242506,2.279191342833925,-4.302205528760909,0.852547386665905,14.023508,1.0
306,5940667960633352064,247.1842461337028,-49.09121882177035,1.9787403069492575,-4.632274894305253,0.8197838903379677,16.395384,0.9
307,5940668029352848640,247.1654080433452,-49.08225959448748,2.0550609444606014,-4.331061487377575,0.8912749620232058,14.77558,1.0
308,5940668063713448704,247.19013088640247,-49.08246195359396,2.2411994935129838,-4.4397886052995545,0.8749787048903735,15.468204,1.0
309,5940668338590510336,247.16396483427516,-49.06639856355077,2.086771894117158,-4.213639322137469,0.8618567594225481,14.116423,1.0
310,5940668613468567040,247.23328794812213,-49.03956853713146,2.2664304292588016,-4.358446907471027,0.8627302943127216,16.230309,1.0
311,5940668682187913728,247.20572275789112,-49.02579640642349,1.8756647665818167,-4.70784918031875,0.854974227384647,13.423063,0.97
312,5940668785267146624,247.1691089212649,-49.016564533424,2.2477731603310533,-4.283088609003202,0.8949211100057878,14.447763,1.0
313,5940669025785299200,247.1168234060101,-49.0656668751448,2.1161010125057005,-4.288318852703,0.9520709474096748,15.471428,0.96
314,5940669060145057792,247.11149922948348,-49.03810772364238,2.22787927504307,-4.266130087346896,0.8356823688130366,13.468525,1.0
315,5940669197584018176,247.1303637282969,-49.01723770542508,2.202257694922457,-4.536034856775097,0.9104423113117496,16.112186,0.99
316,5940669266303504384,247.10754559382312,-49.0110143284436,2.460450246565372,-4.530381142020602,0.9280662687249692,17.187817,0.52
317,5940669330705382400,247.07198279402587,-49.02300290228432,2.047311217021648,-4.553874137348725,0.8651961988110531,16.874634,0.97
318,5940669644260630656,247.11346336429028,-49.0022101322543,2.0595919643825806,-4.411160159396722,0.8302071584993367,15.3084755,1.0
319,5940669777372348672,247.1365117820895,-48.98033679480801,2.0963727265512837,-4.374213022422605,0.8385820746343581,17.645584,0.82
320,5940669953498295296,247.08036621769452,-48.960200019779606,2.330726720991508,-4.421444094998619,0.89091157104617,14.311345,1.0
321,5940670090937250432,247.09406648176292,-48.94084128406304,2.146140126009397,-4.293972130827526,0.8585858240410522,14.331857,1.0
322,5940807628645659776,247.44042636430132,-48.35619997280544,2.014472162407647,-4.279517486811288,0.8134332346063836,17.580097,0.76
323,5940722970578279040,248.2016504823134,-49.0999037326097,2.2346477123579875,-4.379463306697467,0.8772207827257609,15.922344,1.0
324,5940726372192511872,248.20542704480653,-48.92371320758951,2.3266859652257392,-4.514647722779063,0.8239161973754502,17.154371,0.75
325,5940726543991231744,248.131809020315,-48.93157733084174,2.1897953445084,-4.310436012982871,0.8570691176506724,12.792677,1.0
326,5940682254285512192,248.4004409379393,-49.32907293474011,2.262416449163295,-4.240514219796978,0.8045420619086517,16.313593,0.87
327,5940881678218235392,249.3248572401357,-49.23416211752164,2.3651435973153063,-4.20468265569705,0.8052810758646923,17.896544,0.41
328,5940821239436765568,249.95784841848425,-49.38757929546855,1.813018184109619,-4.463877084515312,0.8587024097157637,16.166456,0.94
329,5940740150450129792,248.14843736656383,-48.58213742004969,2.2494581239260283,-4.233323093579482,0.8745932100059062,13.027419,1.0
330,5940740700196832512,247.6840473274295,-49.26320541507305,2.149940432479136,-4.415276131586147,0.8428519864161739,13.487442,1.0
331,5940740803276052224,247.6618637617368,-49.25951606723219,2.114416438912269,-4.39919440132298,0.9266752770142516,16.647596,1.0
332,5940740906355266816,247.673010539901,-49.25512396899553,2.114518732786107,-4.342317831711943,0.9819842936491598,17.967796,0.63
333,5940741387391630592,247.66299111426224,-49.20772690950234,2.1119214614796955,-4.473068820556013,0.9098822587650834,14.574199,1.0
334,5940822819984920448,250.1263154438392,-49.30703705043266,2.3134869521423305,-4.423886443856171,0.9455456215075042,17.438559,0.7
335,5940742589971302784,247.6314476961749,-49.13839290345493,2.2783155351880886,-4.400124068479425,0.8355017030733899,17.174824,0.94
336,5940614703036861184,247.15767025227456,-49.66178192852436,2.163070468883172,-4.351372445352552,0.8537880829443627,14.907168,1.0
337,5940615111027771776,247.14986813959572,-49.626403961927686,1.9428597667913985,-4.501270049758407,0.941305793851284,17.783762,0.65
338,5940616386664059008,247.21734180465432,-49.61364925945135,2.116732059251862,-4.4487227538982745,0.9034636748819136,17.28167,0.89
339,5940745716718774528,247.52884331500263,-49.131797602514354,2.38327758816442,-4.280890949593892,0.8611257107026131,16.241268,0.9
340,5940746678791500416,247.50950269095964,-49.08378818602474,2.2129421481807348,-4.476537163296538,0.8775952802165473,16.060514,1.0
341,5940747159827798400,247.57571974668133,-49.09784537886094,2.369539327241532,-4.641276904306386,0.8446639685864087,17.97706,0.41
342,5940747537784971648,247.5698610213725,-49.037157469360025,2.0032904267224976,-4.532530955242041,0.8669046096450997,16.46446,0.99
343,5940748499857681920,247.4834433218164,-49.02136355096345,2.2837522873395377,-4.398134480407714,0.7442028788170388,17.445559,0.6
344,5940748568577170816,247.47016654433375,-49.00723494409592,1.994100285705188,-4.340244787458783,0.8836821149843924,12.60913,1.0
345,5940749255771971584,247.5123776810644,-48.933828347509646,2.216977487702636,-4.446785890971627,0.8760796167371033,13.71377,1.0
346,5940749427570956416,247.8089416676444,-49.07963337453332,2.1673510758765704,-4.260216940267114,0.9170974580213636,15.759534,1.0
347,5940749530650179968,247.7965330765917,-49.051057661193525,2.1381250774157468,-4.5767278623524446,0.8339234010959158,17.015327,0.92
348,5940749805528095104,247.7595059494124,-49.03454866149849,2.1964137075051053,-4.323337826061228,0.9354428997194646,17.148544,0.86
349,5940750595810099968,247.712277978216,-49.009820403723445,2.279332292120711,-4.3733616688990855,0.9113706836354734,16.263655,0.99
350,5941099793817512448,248.5930064536228,-48.62805637728371,2.5073312228729208,-4.326565325964278,0.8770854470446788,15.415887,0.82
351,5941099862536996480,248.59030559694003,-48.61719482260832,2.146444615404336,-4.631581862527276,0.8337626379542707,16.421328,0.94
352,5941186998837767680,247.6850893563544,-48.10944490155212,2.257084139290983,-4.275083032882771,0.8622448900786563,17.478153,0.73
353,5940917201846482944,249.56347031588035,-48.81458528876955,1.7260839829876518,-4.192010966970477,0.8664680833272426,17.651018,0.23
354,5940924353015702272,249.35412625846453,-48.6178965773335,2.207383148510985,-4.453031139282167,1.0158312454895504,11.7980385,0.83
355,5941048288581115904,249.21093850304555,-47.970143876415264,2.352631633710912,-4.751957876854949,0.8522406018892963,17.637785,0.43
356,5940937684595177472,249.1343193624175,-48.51269782477698,2.3652959113163705,-4.432506418552849,0.7965418540669562,17.442015,0.72
357,5941146454344912256,248.52906432335664,-48.23583224474766,2.0278651651691657,-4.341923562280556,0.9823449966748552,14.929998,0.95
358,5941241012346424704,248.9116829544316,-47.82862421226646,2.1223408476609755,-4.656529747080173,0.8890352687013006,12.996229,1.0
359,5940953249547008128,250.30831955439956,-48.81242355400293,1.9506530609875887,-4.480852505572212,0.7881491965867417,17.387592,0.82
360,5941158888249524608,248.5740931275533,-47.96610562102944,2.3368289740153982,-4.370227043837495,0.8871442177251702,17.541052,0.81
361,5941013035469069568,250.0152055577693,-47.97215100280097,1.9294072379738711,-4.517323011263096,0.8190588113188958,17.486496,0.78
362,5941262487184055424,248.91796073507004,-47.56094726137194,1.6869674557777483,-4.260180516492394,0.8941055579340116,15.12572,0.44
363,5941096495282541056,248.6870948239814,-48.68708345085246,2.4915019940145524,-4.343905742431622,0.8379870602224467,14.767805,0.92
364,5941098247629258752,248.4650745779832,-48.72507429024207,2.330052872801879,-4.47760368362236,0.8610417635742165,14.304561,1.0
365,5941267606785231744,248.68656955083523,-47.4367708135964,2.434049755181996,-4.542811823050632,0.8382109113705288,17.921373,0.41
366,5941273173063148672,249.0876564964633,-47.55518990342652,2.0237917497880367,-4.307801010279976,0.8476617479228704,15.439386,1.0
367,5941514580261778944,247.0894508426952,-48.889694994192894,2.339777281315054,-4.373278681914157,0.8458507202592221,17.529222,0.89
368,5941514618939572096,247.06855309125103,-48.90501855072487,2.353504981534432,-4.531081229591956,0.8426050031222246,15.457779,0.99
369,5941514996896708608,247.0702754873566,-48.84976028891887,2.2105486562160377,-4.397373594048917,0.7754231316294324,17.057114,0.88
370,5941515718451224320,246.9928035946657,-48.8531891827947,2.132405807902665,-4.380562667477132,0.8739020996289998,13.8817835,1.0
371,5941516199487570304,247.02785031562613,-48.81557388817954,2.014706498652816,-4.2558582532443525,0.906564290345478,12.528881,1.0
372,5941375530720872448,246.59385571414555,-49.590171045348825,2.0058819964636427,-4.457834992227134,0.9345001745643742,16.599863,0.93
373,5941516543084979712,246.97499962456124,-48.76700172513789,2.119385368927392,-4.419264048865959,0.9690917303979276,16.435705,0.94
374,5941517432120105856,247.17927715834853,-48.74084426291215,2.166149604520731,-4.63369771887,0.8626251202189287,17.380405,0.92
375,5941316874341092736,248.43185882733715,-47.39800570408181,2.4643393201418484,-4.352696970672737,0.9472708323738652,17.793549,0.34
376,5941379447731107456,246.4446924313565,-49.51408904435328,2.1650142713335447,-4.362994037895272,0.8598084675035477,13.538408,1.0
377,5941380474198668160,246.54215876065035,-49.47823607722989,2.244049978808724,-4.534372860958868,0.9724337334766252,17.030224,0.81
378,5941380581601953280,246.5880117289972,-49.45651072812044,2.190348830629791,-4.541014471649317,0.9145662231144118,15.301863,1.0
379,5941467576144208128,245.4979179094752,-48.924235481727145,1.5792581401975927,-4.474751897031423,0.8655667737408058,16.138277,0.32
380,5941382402668711552,246.45244165123225,-49.36561856179573,2.158741471646258,-4.55635528812908,0.7946268567145849,16.265226,0.96
381,5941382540107163776,246.4626916419868,-49.34082251038816,2.090094265135169,-4.491335679688069,0.8390002479071136,17.994917,0.79
382,5941524274026485248,247.16815538732115,-48.621748437748685,2.32111948882826,-4.470745772131019,0.8463919511617762,14.189657,1.0
383,5941524480184903552,247.1248456982905,-48.66120870802087,2.276534894094125,-4.377475808335078,0.8596546881542704,14.6870365,1.0
384,5941383158582275584,246.80713757148155,-49.44689650268774,2.1979757326680014,-4.464479139808996,0.7475766975597441,16.178436,0.87
385,5941383227301760128,246.78614770498825,-49.43863404055153,1.994231242935912,-4.3022873044942855,0.8467358776211328,15.972744,1.0
386,5941383261661505920,246.7916532877788,-49.42320505335027,2.2575434746910954,-4.552317389033892,0.9078708246254208,15.810227,0.99
387,5941383296021238528,246.81205688295867,-49.42424281191761,2.160363788342961,-4.545676721183097,0.8435096045485542,16.23299,1.0
388,5941383536539449728,246.73774107651107,-49.39031299199309,2.006755422917337,-4.362596147925978,0.7909374767055,17.490074,0.77
389,5941383704014726528,246.68942390548895,-49.44183638206095,2.102207223698936,-4.459440092821701,1.025252264213865,17.87032,0.4
390,5941383811417350656,246.68846236592867,-49.42319435330917,2.2999782129114505,-4.3454911571397,0.893790656958635,15.173457,1.0
391,5941383914496571008,246.68384513820183,-49.41681705301424,2.0038853995319057,-4.429128352166197,0.903496404290252,15.586412,1.0
392,5941384086295290752,246.64632822750508,-49.39553331814886,2.156142554350829,-4.458140561666614,0.8279223274358924,17.0838,0.95
393,5941384498612154240,246.7177475304024,-49.35628652276376,2.0891214942813634,-4.387403860816322,0.8897401548206154,15.486035,1.0
394,5941384498612156416,246.71543329553452,-49.35456055073279,1.8312207076464533,-4.252628754357514,0.9351541880157592,16.170822,0.6
395,5941384532971893504,246.68150843397828,-49.37179005835325,2.0309409322008287,-4.329014340614885,0.9031959961269702,17.322105,0.88
396,5941384803525263232,246.82842070137605,-49.407117018566645,2.19689039621385,-4.49640274047307,0.8377162765045211,16.21264,0.98
397,5941384842209477248,246.83787468353825,-49.38926454804963,2.0861540491710824,-4.284652421089575,0.8677270541981559,14.343741,1.0
398,5941384906604373888,246.81130897305067,-49.37282516853657,1.7942160497116937,-4.415093862878902,0.8730845845932264,12.645769,1.0
399,5941385082727673728,246.7765718966019,-49.37725067336946,1.980791113947084,-4.527528550976231,0.8853873952524599,15.617995,1.0
400,5941385151447161984,246.77160142491357,-49.36459930640026,1.901418950163933,-4.380910477396087,0.844147961239058,14.146461,1.0
401,5941469569002631936,245.56967760186407,-48.84152888870371,2.30521874374655,-4.403802728546569,1.01007788874782,17.940197,0.48
402,5941385323245872384,246.78478685630267,-49.33101797209535,2.064837524240925,-4.581383053935413,0.8319303799305839,15.225187,1.0
403,5941385323245877376,246.78312426162967,-49.32301449371057,2.1435566610348307,-4.606777595137207,0.8442694037886884,15.954176,1.0
404,5941469642024500352,245.60237654940377,-48.82225493813321,1.795625613984062,-4.442838002270214,0.902952402859466,17.151499,0.74
405,5941385460684815104,246.82660610079947,-49.326842113647935,1.780157581736117,-4.178860412907656,0.8514507018269613,17.444523,0.34
406,5941385632483519616,246.8059940679,-49.31730189268895,2.036556991384804,-4.494079620260932,0.9083761841595446,16.631426,0.99
407,5941385662518616448,246.8130675206335,-49.30480862662892,1.9501576492247807,-4.464934742873036,0.9537243129801682,11.5654125,0.99
408,5941385838641963136,246.81209787714263,-49.29414060057345,2.0700011516296266,-4.442956436263827,0.8892161090207417,13.932579,1.0
409,5941385976080920832,246.72361761244056,-49.32874370249567,2.275070150085201,-4.305728006590744,0.8950952520942836,14.637893,1.0
410,5941386147879627776,246.7453246385792,-49.29521901670704,1.8206768688472383,-4.474041500111485,0.8638517804377323,13.328641,1.0
411,5941386147879630720,246.74341116268985,-49.29155485665884,2.226878918653414,-4.315035628565145,0.917651226854848,15.355071,1.0
412,5941386250958846976,246.68774433309957,-49.31578160178388,2.065574759275211,-4.125008736497524,0.7830017627499344,16.830996,0.54
413,5941386285318596608,246.69223308730508,-49.29833502083613,2.190246384795344,-4.2792617282166665,0.8620825141988083,15.930303,0.99
414,5941386487152533760,246.7710735219672,-49.28450773969413,2.26700562421922,-4.205144375343759,0.8099338703116261,15.890416,0.84
415,5941386525837093632,246.7571113391137,-49.28439549146429,2.020696397800409,-4.418317517113169,0.8220921862085261,15.806302,0.98
416,5941386663275724416,246.7543935295351,-49.26173765066199,2.436031837226658,-4.550450199714739,0.8794285005113504,14.6533375,1.0
417,5941386697635457536,246.7727487424737,-49.25979888487573,1.9293357407729068,-4.373690679409543,0.9119854129435238,17.40286,0.82
418,5941386731995191936,246.7411238255054,-49.27909680779975,2.250595016506412,-4.6587577661690105,0.8995765095465619,15.1859865,1.0
419,5941387350470493696,246.5514060720973,-49.353935781080246,2.171061021275501,-4.310630245128493,0.8512069733111711,14.865735,1.0
420,5941387419189963776,246.58787709283567,-49.345095564692855,2.1120806945873483,-4.659860922345543,0.8972428584889349,15.754286,0.98
421,5941387590988637440,246.65021965552964,-49.34285002609484,2.006573852645923,-4.464269001316105,0.877795471108361,17.191895,0.97
422,5941387625348947200,246.62974351187003,-49.337571719078376,1.988469773629506,-4.478116425592114,0.8710024260754378,13.904099,1.0
423,5941387625348953728,246.6163593609546,-49.326843917085554,2.0951669310794783,-4.617821569176115,0.8575923388235556,14.304288,1.0
424,5941387659708692224,246.62024438403256,-49.32601666792229,2.264443887398229,-4.498739262346529,0.8825813072338807,14.776156,1.0
425,5941387694067859840,246.6621192145195,-49.32623391069612,2.223599450938666,-4.384050397359931,1.0011163403915706,17.840866,0.61
426,5941388140744481280,246.5511496829949,-49.34615660105444,2.312245717918452,-4.559300057353294,0.9149243953040284,17.102665,0.89
427,5941388308219163520,246.52086642778872,-49.31145475093318,1.8710667324467645,-4.465411912263119,0.8975600341594042,17.471962,0.85
428,5941388346902951424,246.53392489326663,-49.30226312594827,1.9176381796961688,-4.480685600122017,0.8303193910040273,16.239525,0.99
429,5941389098492450688,246.55768214008896,-49.243117035490535,2.095066070597798,-4.483273323049113,0.8760234834693303,11.631261,1.0
430,5941389102817231104,246.5539308780292,-49.23969726886805,2.2064223532315363,-4.466609070086966,0.8966543667504887,14.9971695,1.0
431,5941389343335335040,246.6834600917856,-49.272568657378805,2.273563527142615,-4.567942672636455,0.8446120684160621,15.568568,1.0
432,5941389407730097408,246.65747175563644,-49.26548457540251,2.0232662619679647,-4.529509138529596,0.8857208134514415,13.375612,1.0
433,5941389412054829696,246.65553305822243,-49.2624571303005,2.0595187314808414,-4.551181180039917,0.8457357461999374,15.412001,1.0
434,5941389446414574208,246.65738548438344,-49.25238434900263,2.12057541943282,-4.402407875435151,0.886872548314322,11.932436,1.0
435,5941389515134042752,246.6424034873152,-49.2715334645011,2.07819096532182,-4.592164919126129,0.8539849298511557,15.24073,1.0
436,5941389652573024768,246.6426676539742,-49.2322980439355,2.187865919057112,-4.31064308084181,0.88947187136806,17.135958,0.85
437,5941389820047754880,246.6684890153812,-49.2306011374744,2.383244889255538,-4.39869333967694,0.8759860598628013,16.982132,0.84
438,5941389824371696512,246.68169307513267,-49.240856306924506,2.2573673585748653,-4.405790510956323,0.9662202405448796,17.047377,0.78
439,5941389854406945792,246.6914042654565,-49.22818456284806,2.06067146910823,-4.68177274517645,0.8634906951658969,13.100525,1.0
440,5941390099249635456,246.63614729678213,-49.21521385014052,2.098092237772235,-4.355192868602383,0.9666154598380666,16.194277,0.91
441,5941390099249639680,246.63141519472407,-49.21046204177355,2.1054452892181463,-4.4052134586021845,0.9421742654057844,17.213257,0.86
442,5941390511566507520,246.58548214863376,-49.21992051243575,2.264021437260226,-4.531075674893371,0.8885391799073138,13.20574,1.0
443,5941390511574225280,246.5855124400567,-49.21830221862092,2.113414622199847,-4.490040048586986,0.917763614398626,16.455978,0.99
444,5941390850839938176,246.63020000447585,-49.20376301991072,2.006111974717097,-4.534492348375231,0.8304090808524643,16.802118,0.98
445,5941391095682086912,246.62251283085783,-49.16259347872357,2.003321365132334,-4.564978233295892,0.9147383975781814,15.870188,1.0
