,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,4119573239874571136,269.2149352437033,-18.89472328772817,0.6047411023096395,-1.8550515346291836,1.361281357832136,14.576926,1.0
220,4119573304216398464,269.21029794643164,-18.8894621180039,0.4966734448292966,-1.7618836568284877,1.3403050781761978,11.854441,1.0
221,4119573304216411392,269.2038006821392,-18.889722787236924,0.5113705450037592,-1.9506439901140653,1.3851783273546534,15.958888,0.98
222,4119573789630355584,269.2686940125316,-18.8612898512283,0.2012508893998574,-1.9057172747440552,1.3567042878612878,9.65483,1.0
223,4119574064508378240,269.2397928215724,-18.83190499768408,0.1924037553246927,-1.5269493684363291,1.308447667995587,16.746412,0.62
224,4119574128850117760,269.2370101724063,-18.82990008710053,-0.0734507452482252,-1.77514990481389,1.3535398534470422,11.853379,0.93
225,4119574231929385216,269.2455683791735,-18.819824012552157,0.379325601896457,-1.7047459287870597,1.393781599729119,15.540336,0.97
226,4119574236307089024,269.2412235448503,-18.82338719086665,0.162523989937654,-1.774728589036936,1.3146301202461173,15.981297,0.96
227,4119574339386342784,269.1801719120894,-18.857629665349595,0.4176590286855076,-1.8571784781227247,1.402450660567749,14.799764,1.0
228,4119574506807240192,269.1730735299953,-18.84267977154709,0.2002332947985432,-1.7870030191074768,1.4201856885716169,9.54164,1.0
229,4119574545544820480,269.1822870035991,-18.83126826130207,0.0787716946792238,-2.081226266361955,1.3947638679767438,15.607292,0.81
230,4119574644246596992,269.13382253246914,-18.84726354491705,0.5289641858888807,-1.5635890969437063,1.396879568591706,17.722845,0.45
231,4119574884764361728,269.22039394672373,-18.821816197446296,0.0040816633318477,-1.7288518305683482,1.4161852095085814,11.694519,0.98
232,4119575194002068736,269.1843850440455,-18.80109116198579,0.4822490437327886,-1.6450768560884428,1.2887428116555508,17.192785,0.65
233,4119575194002072832,269.1774395890841,-18.792238482424324,0.5404018189103232,-1.8258623597096624,1.4187679268672846,16.18985,0.76
234,4119575262721483648,269.2098894405814,-18.79730820876894,0.3680170234590004,-1.8497469430113325,1.4641348745981857,12.62715,0.91
235,4119575400161521792,269.03260194527843,-18.90094739460123,0.0399347978157489,-1.790441690328497,1.3992924218359997,12.073969,1.0
236,4119575404538399488,269.0291475308526,-18.90645089463117,0.5900432992679301,-1.7119315907013182,1.349194007415048,14.083129,1.0
237,4119575713776137984,269.0187414045533,-18.87439369796233,0.6220400825588571,-1.9730706049452345,1.41204636770172,14.005143,0.88
238,4119575846839133824,269.03556675041585,-18.857441941456425,0.3115683965641386,-1.6689509255303698,1.365813925147462,15.917132,0.97
239,4119576430953028864,269.0594762878464,-18.817675877397967,0.7150009218839458,-1.590063658028798,1.3495909255301648,17.940306,0.25
240,4119576847647704448,268.9518939257204,-18.836057328039207,0.3426586006131574,-1.459734490675366,1.382488664305956,13.269368,0.99
241,4119577225604699392,269.06568494415137,-18.796127495004622,0.3919133007025638,-2.248398317512639,1.315468084944655,16.882738,0.31
242,4119577569202208128,269.0308393700749,-18.7671361400446,0.1545961063279252,-2.008126306414229,1.3651788052855818,10.83058,1.0
243,4119611173031308800,268.38597555334053,-18.86499325431703,0.1200513127679023,-1.4308113874915636,1.3855504902567275,12.171748,0.67
244,4119577775360331776,269.1547798425468,-18.803253647759654,0.3860176927082863,-1.5297840524902304,1.393332481052168,13.967453,0.97
245,4119577908421400320,269.1011451036711,-18.799505726945483,0.3867433459584485,-1.6903566649302302,1.307891294043121,16.873291,0.77
246,4119577947159165184,269.08968899632924,-18.79477438723781,0.1888255616221573,-1.7163333404190937,1.3777218751309213,16.844378,0.8
247,4119577981518894976,269.1044657265409,-18.78612556021164,0.3981346744102732,-1.8830301636182236,1.3706268680297098,15.9164095,0.98
248,4119578217659050496,269.1542143538082,-18.789323755084133,-0.0267769140062702,-2.150752093921443,1.3310227992068473,17.111553,0.3
249,4119578256396723968,269.16051418214965,-18.771762644576945,0.4002059407148089,-2.023976538974344,1.3336046554107688,13.6057625,1.0
250,4119578599994165120,269.16614027006136,-18.741734896968342,0.2448841897137925,-1.5979657842738968,1.4090088874423508,16.26796,0.63
251,4119551696316537600,268.4063031596221,-19.093792983388965,0.094847912132149,-1.6746214329087763,1.4148286099279743,16.130985,0.8
252,4119578874872147584,269.1104408071092,-18.752932277346485,0.2906325463826648,-2.2290632218363697,1.3008523460458312,14.962955,0.54
253,4119579007932965248,269.076605038962,-18.76101361750543,0.1308832573809673,-2.19849253589757,1.408138250423742,12.426207,0.58
254,4119579149763037440,269.0825544290766,-18.73746715415301,0.369444682358642,-1.8557537986651131,1.4650191040042044,16.648487,0.6
255,4119579351530446976,269.1225772827773,-18.739342440517103,0.4391973442311326,-2.008360747442486,1.2802333834847988,13.262318,0.91
256,4119579390268192768,269.1451541957035,-18.73693569250554,0.2780198916316352,-1.865049463346564,1.36362435554791,15.845113,0.89
257,4119579527707261824,269.0953969156687,-18.726908529091588,0.227230120253263,-1.4808397058299263,1.3919982491712,17.805735,0.33
258,4119579695128310016,269.1323835999728,-18.69507224738401,0.1690284322570169,-1.6160927147633728,1.3220547822469206,17.787237,0.38
259,4119579733865717888,269.11002027957187,-18.70069897350485,-0.0753026341437806,-1.9543982181481705,1.3964400270056052,17.507793,0.28
260,4119632952726316672,268.57215936839435,-18.783646945972396,0.1854142014210224,-1.86000574581236,1.317672485395278,17.951244,0.74
261,4119580764657980288,268.8168982350825,-18.9065141047978,0.5343595232889282,-1.51478064457767,1.3728419665785296,16.4831,0.71
262,4119581005176624128,268.7217285485555,-18.923076180318287,0.3437253283158435,-1.6591241020849896,1.3134796072975128,14.377926,1.0
263,4119613406370659712,268.44720116014344,-18.785519595555144,0.5974044948078527,-2.031817402239517,1.3152922794047226,16.63443,0.73
264,4119531213538155264,268.6542150177173,-19.26939575925899,0.5935891878588121,-1.5176286779640873,1.2874259590793924,15.372121,0.34
265,4119553929700777984,268.6029284572452,-19.08532567978992,0.114413122680582,-1.8590341823149652,1.441048284445312,16.19045,0.77
266,4119635529703661312,268.7392885649405,-18.682824074924127,0.2252036777547942,-2.1305926558736537,1.3716074720182323,11.482239,1.0
267,4119635632782876288,268.7155535056517,-18.679479559807685,0.2107853537189875,-1.6825949173473131,1.3846456793242323,13.328527,1.0
268,4119635701503595648,268.6999224262325,-18.676405032389194,0.4683751575696219,-1.7292653247675756,1.418752291946511,16.927124,0.8
269,4119582276486471936,268.8303997260697,-18.89038719146969,0.4476687929111222,-1.5966324969071026,1.3817542198841857,15.514743,0.98
270,4119635843297602048,268.724268403924,-18.657492107850373,0.0441405185689307,-1.7440320169619368,1.4175294740776738,15.25062,0.94
271,4119582787505268864,268.92648342275163,-18.822662386385257,0.4091617713218106,-2.050513099134769,1.3407541864174022,12.201828,1.0
272,4119532038171786112,268.53671032489154,-19.339328097145447,0.3103382536190077,-1.833932184072797,1.408427992736363,17.01424,0.79
273,4119554891773217152,268.5254224102111,-19.062540025327976,0.4545148695241621,-1.5544815517188124,1.4234949570420037,16.931454,0.63
274,4119636869741874304,268.6890916952088,-18.620909951534323,0.2414015847140465,-1.9107524970969312,1.3352360881000294,14.466497,1.0
275,4119532832817803776,268.44745279774145,-19.306859863403474,0.2922476404133606,-1.8999161208147413,1.3713705502910634,16.56545,0.96
276,4119584372431293440,268.7183313003131,-18.872882772457636,0.2929410195386596,-1.7436948675970034,1.3057458509315127,16.990568,0.92
277,4119584406791039744,268.6887889646323,-18.877897982766907,0.3437475493179781,-1.5200314862531734,1.37484419987398,14.443753,1.0
278,4119584750388764800,268.7278758058738,-18.86469989006947,0.2371499787373272,-1.8875130559155164,1.4001326080062704,12.447509,1.0
279,4119555986925218176,268.66017885848163,-19.02791187685768,0.4304319372474136,-1.5527930667056102,1.2820804019126075,17.565207,0.6
280,4119585020889279232,268.7040670376679,-18.85819597375771,0.1814699208873556,-1.6483851033482548,1.3819982937447828,15.161257,1.0
281,4119556124348977280,268.67313862632176,-19.007144731527944,0.5202837636150738,-1.768799550235082,1.427071591556098,13.782288,0.98
282,4119638656448207232,268.5208894201243,-18.656738769640047,0.042496148694991,-1.9028192148050431,1.4144284951212005,17.651749,0.65
283,4119556708463854848,268.6292814928442,-19.026911958881843,0.5339985466713201,-1.4808890968607684,1.3807831785052964,12.197075,0.95
284,4119617323384828800,268.1728124088644,-18.88961418472357,0.1963941963444514,-1.9451572302720463,1.4233742680150527,17.104773,0.77
285,4119586743196651776,268.7289222898246,-18.802654696320925,0.1595258770455405,-1.6236230001753906,1.2774780143491442,17.936167,0.58
286,4119535169279994752,268.5684985788382,-19.213866299006845,-0.0202530016923783,-1.874396580288175,1.4544499245870348,17.555988,0.41
287,4119557812350992512,268.5056956129811,-19.066638866663688,0.3247360256660205,-1.850946349093844,1.2733698768238746,11.509849,1.0
288,4119535611584780416,268.55868299565844,-19.19817127419161,0.3188405527883874,-1.8989494375909,1.3419022869706991,13.284765,1.0
289,4119558048493651328,268.53327218173325,-19.027309250060718,0.4242281318550012,-1.898197757256872,1.4840794304100349,12.581917,0.81
290,4119535886462545792,268.76002255914034,-19.28898567983341,0.3971799908633296,-2.124473049920025,1.2953099764241622,16.772757,0.73
291,4119588834827352704,268.96989230903046,-18.79240245301864,0.4350757590749398,-1.622549847523488,1.3926449150485465,12.531629,1.0
292,4119641405220188032,268.7855272018492,-18.65681301202452,0.4545933865976219,-2.0953285346593886,1.3659314569941396,13.831655,1.0
293,4119558499545761024,268.5719971797369,-19.006500728914823,0.3211451308644094,-1.647018174529209,1.3933315201135843,15.646216,0.97
294,4119589281494813184,269.0152112706929,-18.774597312739484,0.4348896007571063,-1.8705867184373013,1.3631977932918966,15.422056,1.0
295,4119536298779458816,268.7517127967282,-19.2517192985361,0.1921639549217962,-1.9453586162422205,1.4018466291087863,16.116423,0.96
296,4119642990152357760,268.72652548444853,-18.57517964558036,0.3433455073727028,-1.8794697361824757,1.4048976390600334,15.489081,1.0
297,4119537471383358080,268.7690928024535,-19.21643099523092,0.2843946915933577,-1.59504867392713,1.355848250716222,17.018862,0.89
298,4119591343079038592,269.0803232063127,-18.711651017613462,0.448262395497222,-2.0157337204017773,1.3724356143216212,12.805237,1.0
299,4119591347457344000,269.07531151778403,-18.70491828606832,0.7068872481571407,-1.9947125857700412,1.317868362712652,16.07172,0.52
300,4119591411798514944,269.0563074405782,-18.70209326041957,0.2834626075316371,-1.8445649039586776,1.343088656898637,11.695293,1.0
301,4119591553615785728,269.0905220443685,-18.684006666664757,0.2144521271085375,-1.7102205372531742,1.4229209092185424,15.882399,0.85
302,4119592064633543552,269.0205981046871,-18.68546245869146,0.3268768798836767,-1.6154220213439774,1.3813978127284952,11.472439,1.0
303,4119537741888539264,268.7469163738297,-19.207233022213234,0.5796221690079192,-1.8753122166680576,1.4534985880281748,16.570498,0.55
304,4119592756206804480,269.0129389505492,-18.643963152925444,0.3723835744117508,-1.8571155598104103,1.3564038578608506,10.923807,1.0
305,4119593031084756608,268.8625616292212,-18.740739731338014,0.2769921978712906,-1.8237181562364548,1.2712139131409124,15.695227,0.93
306,4119537952419759360,268.7614464153197,-19.16829284414533,0.2235900943755996,-1.9889938496589987,1.3249126116516965,11.100606,1.0
307,4119560664142294784,268.63549520947635,-18.93499228800365,0.1675868292207512,-1.659092556304687,1.417220555091061,17.455185,0.66
308,4119538433456331008,268.85871235662347,-19.187751946908957,0.4962732363798576,-2.1895396355852905,1.291703732524838,14.873543,0.67
309,4119645287868504064,268.8481632490362,-18.51119318522637,0.2595782994760765,-1.830023384680982,1.3597576247570315,14.603639,1.0
310,4119538600881740160,268.9124922467339,-19.17264009807485,0.2665699847954814,-1.690199754916316,1.3674672636219816,12.432771,1.0
311,4119538738320692480,268.93130514248577,-19.148565517752804,0.0368723743946448,-1.6250811431744412,1.4509765240282837,12.136801,0.76
312,4119594852151007104,268.8744511935408,-18.639008814986287,0.3844238551362416,-1.691517753020122,1.3907879458183876,13.674675,1.0
313,4119538948852430080,268.8826835335901,-19.144564440564192,0.3408783033462148,-1.5985616168228072,1.3001291980760985,11.28825,0.98
314,4119595294449085056,268.94568453587453,-18.65149900733484,0.2467928664960361,-1.5607783439450391,1.35774818850344,14.459303,1.0
315,4119595672406221696,268.9340512832723,-18.618757252643626,0.0081387807811409,-1.6807566503649105,1.4233900442825236,17.639387,0.44
316,4119539223730024832,268.81696392371225,-19.165740655872614,0.4581273803846306,-1.740145163684525,1.3396707644534562,16.217838,0.96
317,4119562583979119360,268.9239074140104,-19.114210016905545,0.2676421073714549,-1.4916884340591343,1.3827512663133608,12.50991,0.99
318,4119596359600989312,268.8945855543502,-18.619535807276392,0.165519737573966,-2.1851697327052406,1.3889206397889224,16.127155,0.69
319,4119539494235325440,268.7919949219008,-19.136985930919728,0.1406570376733013,-1.976546710736388,1.3325314315159735,14.89095,1.0
320,4119562622716662528,268.94836948494367,-19.10207450255185,0.6312200501451527,-1.6873344766844258,1.2727600820780207,17.641037,0.38
321,4119562721418071680,268.9509244570546,-19.088600252492466,0.2702297042364351,-1.9812765713849776,1.3753071803176098,13.066105,1.0
322,4119596771917865600,268.8877551799252,-18.58797953344877,0.1588874177851018,-1.5033112823790025,1.4187510126835516,13.140766,0.85
323,4119596943716565760,268.9550727868961,-18.573216110073304,0.2559081598148475,-1.3580087547735378,1.3767925632097875,13.3812895,0.59
324,4119563236814706560,268.97570135584084,-19.052322639956657,0.2143510579044792,-1.8272732625560295,1.4582395722154202,16.431692,0.81
325,4119563442973061376,268.9256563151025,-19.08751423234692,0.1069685454433785,-1.8489437957701989,1.3526062836936843,17.17678,0.8
326,4119563477334432640,268.9402404762868,-19.07788853756449,0.302784072858615,-1.9472141451125105,1.3754059440537116,16.664408,0.97
327,4119540151443363200,268.8460273923012,-19.088067206872992,0.1212897973892249,-1.8828423770547031,1.3896515971064902,15.694491,0.98
328,4119540559387097984,268.65165855003835,-19.20154524853912,0.5905759771824153,-1.7405298518512589,1.3484447721398418,13.795448,1.0
329,4119564443781511808,269.0520180014876,-19.056809610107656,0.3980456364062434,-1.793595567833965,1.3776131420305209,9.168906,1.0
330,4119564473764727040,269.0142845652085,-19.05557758428884,0.1874268040684962,-1.9521796070198023,1.4025210426588284,11.307813,1.0
331,4119564649940013440,269.04885292713374,-19.023335861397317,0.523846410992075,-1.938791948796351,1.3287169052515797,13.836486,1.0
332,4119564679923716608,269.0133168668892,-19.053463436808237,0.4516377204058737,-2.16037750583222,1.3836187680224317,14.714441,0.92
333,4119564890460038912,269.0204998757675,-19.0215714207932,0.4701910578476423,-1.909018840325795,1.3742353125979512,14.99266,1.0
334,4119564954801062912,269.0700550076339,-19.024695024325936,0.5182758391787434,-1.6854457689491742,1.3560240229245633,11.950109,1.0
335,4119564959177592960,269.0808349054449,-19.02857769990773,0.5787490424702344,-2.0601215726795057,1.3383543870170664,11.057339,1.0
336,4119564989161431040,269.08885260165687,-19.02371445478153,0.1993836469441512,-1.858210793090053,1.3516396100502903,13.34938,1.0
337,4119541143502758784,268.70584840498213,-19.14335638498213,0.0751388070297622,-1.7851535551744309,1.3239302257449004,13.490619,1.0
338,4119598494286431744,268.19796444572694,-19.10214716766514,0.4911149833191319,-1.692179104968899,1.3480155798217923,16.982733,0.84
339,4119541319674229248,268.6374925113709,-19.19124449171859,0.0516422875019538,-1.7793646017716906,1.4541797697358725,10.842623,0.95
340,4119541349660809472,268.6457320871973,-19.17038875462439,0.1297171928228363,-1.922025119049648,1.2839409196932066,11.555717,0.99
341,4119565298398445696,269.04842156040746,-18.99407264177016,0.5214168336935391,-1.9074264507674656,1.3737893046786236,12.246576,1.0
342,4119565298399143296,269.0342458671943,-18.9976949649855,0.4801586267194935,-1.642789478885547,1.3636717550574533,14.491891,1.0
343,4119565298399147776,269.04312285276205,-18.99506830683719,0.2240183389815696,-1.820819932810203,1.383680294068617,15.547857,1.0
344,4119565337134856576,269.05220264337413,-18.98811627177224,0.5837588462397412,-1.691279746549541,1.3832890760562224,14.026128,0.99
345,4119565440214081920,269.0676528985653,-18.969777944624266,0.1472928190159235,-1.8955712491094432,1.355585413921531,12.839193,1.0
346,4119565470197135488,269.07753896670965,-18.963445997747435,0.1668296845978759,-1.4668618121209516,1.40405412019952,12.332376,0.81
347,4119565538918926720,268.9973131414961,-19.013412268267583,0.4514230477126928,-1.3790654583823985,1.42258046637851,17.648096,0.12
348,4119565783811549824,268.96974257055143,-19.01181023861304,0.1489491863341666,-1.9725739397798832,1.3076683401113889,9.62401,0.99
349,4119565783811568256,268.9707933781807,-19.002891060422023,0.0307594700392853,-1.6744285673644108,1.3438582359036804,15.300225,0.9
350,4119541830697566080,268.63780456756103,-19.12135642408001,0.1073229754225909,-1.756038623286751,1.3982380980650468,16.1848,0.98
351,4119542041155957760,268.71640494072415,-19.120123477256254,0.1775770084802288,-1.873243832961038,1.3892264588653396,14.980941,1.0
352,4119566157391902464,269.0349271698987,-18.959955492981543,0.0673196873687094,-1.80516165910804,1.3799732259091555,12.872071,1.0
353,4119542346093219712,268.66800385669694,-19.09180109815272,-0.0684277866429121,-1.862904881972968,1.3295326705937291,12.265935,0.96
354,4119566638428800000,268.8781123135255,-19.05567409712787,0.3871681603153787,-1.9381803205452808,1.3386538583066396,13.755613,1.0
355,4119566707148287616,268.85221294925367,-19.05129582914129,-0.0325467241575876,-1.74847005837502,1.3931257266865338,15.120331,0.95
356,4119599864299027456,268.30790964948267,-19.050145927457788,0.4986187086873736,-1.949700040483016,1.3990402022223576,16.96449,0.76
357,4119542831503000064,268.77093463297973,-19.111457247482097,0.3520096840962816,-1.8137687247037224,1.306134270595755,16.671282,0.97
358,4119567291263271424,268.92108547597337,-19.004563136661226,0.1409131147915738,-1.991092479888272,1.2914037710574433,11.822537,1.0
359,4119567364359640832,268.91441673122625,-18.998306979573044,-0.0212078748307836,-1.6778375978381623,1.3459437182096807,14.562148,0.9
360,4119567398719400576,268.91994214019,-18.983893902140828,0.1965747532090344,-1.8943048776471256,1.3615788563107485,10.840244,1.0
361,4119567428702903936,268.8816765722825,-19.00497694926316,0.1409090392398124,-1.8661077701753848,1.3755957276947874,14.69126,1.0
362,4119567536158417408,268.8774217201324,-18.993688150485774,0.2935425689265639,-1.8893347263027056,1.3556244563442723,13.363038,1.0
363,4119600517134159744,268.35147972075816,-18.99138112368537,0.3576611369977261,-1.4290239847107644,1.4034062126504303,16.728802,0.58
364,4119567772299608832,268.80466459054827,-19.015240986589596,0.3462232863064482,-1.878359763090354,1.3241552254707414,11.634861,1.0
365,4119543583044273536,268.7094497380743,-19.096428083676685,0.3385747665477431,-1.7494310600254328,1.3426979911747692,13.694165,1.0
366,4119543587344430336,268.7139264343947,-19.09455896983569,0.2687039131057749,-1.765690383018668,1.4071853118439313,14.570887,1.0
367,4119568356415912448,268.85870461689694,-18.97643339453695,0.2857815840623808,-1.8422383790289087,1.2711952382792249,17.183725,0.84
368,4119568940530710784,268.9665762845122,-18.9657859234334,0.2516988720524519,-1.5990697851072744,1.2754163838977952,11.447044,0.9
369,4119652885757441664,268.5039031687382,-18.52982353482049,0.2490008083762727,-1.8755173468382575,1.409868383503646,14.259496,1.0
370,4119654363226306816,268.4810671446068,-18.482998133610625,0.3172145603785804,-1.8432213331031135,1.3774919804515875,16.641132,0.98
371,4119657421217236096,268.45909225911566,-18.458221615079143,-0.0359904579613146,-2.053643797962874,1.356786160140793,17.749441,0.36
372,4119660754137545216,268.62018258703915,-18.41699744347129,0.1658707982722354,-1.9258036237874936,1.442130533533268,14.903207,0.91
373,4119663124959575936,268.6638385663867,-18.33071571658592,0.2021327043192502,-2.05175061695484,1.4081796799962942,17.483152,0.57
374,4119669992528806400,265.87851022327214,-20.64797153221905,0.2217699475632869,-1.8524556054602577,1.2026002440841288,14.906911,0.57
375,4119703806897103488,266.1736238193772,-20.34574192703112,0.2544214851455011,-1.455745984331294,1.322310953571622,13.488553,0.76
376,4148082163258950016,267.8264858726257,-15.415747245984091,0.0954640194618496,-2.106770114474385,1.393813101064911,13.264013,1.0
377,4148082167616220416,267.8264830889645,-15.416200143727744,0.0775137572846303,-1.9714980933118305,1.2134155086631384,17.720213,0.25
378,4119870554636161152,266.8332352406163,-19.409860732353188,0.0449059666720299,-2.121872905882194,1.403830422400835,17.970196,0.18
379,4119780699599050752,265.8514865999719,-19.855189999260958,0.0165326729183817,-2.059607557564023,1.1772955836450631,16.757769,0.11
380,4119364225209913984,269.5478880366257,-19.09077023034129,0.2296520718778734,-1.4874948158755992,1.4256442211094495,15.698835,0.69
381,4119364298269464704,269.3876884808301,-19.22145529802961,0.4839284822294613,-2.0087140517312454,1.3921064057476544,16.413303,0.9
382,4119364603171609088,269.37890615509804,-19.19135361511905,0.1031608499627559,-1.4952687442958463,1.4034680792027951,17.518003,0.36
383,4119364706246968448,269.3813001716933,-19.189570125303177,0.4586403005486433,-1.64859463683703,1.2847715518614204,11.5365505,0.98
384,4119365226004054144,269.40198075396614,-19.14515062168847,0.3053056984463919,-1.7320215884526196,1.3542853217393378,13.043817,1.0
385,4119365397802054016,269.345866609541,-19.18994636675021,0.0088600058604885,-1.999760552086896,1.419803757392132,16.212042,0.72
386,4119365462162563968,269.3279587980307,-19.171363850938423,0.494217526412917,-1.7625871358108267,1.3858925224767478,13.181497,1.0
387,4119365672680657280,269.3228016334605,-19.163209928928264,0.0849397483563832,-1.8826204118245915,1.2092784475452412,16.861269,0.44
388,4119439030748450176,268.4221090680505,-19.317566100641223,0.3054143904391935,-1.7335594130762106,1.39316519626449,13.624866,1.0
389,4119365707039804288,269.3283602928399,-19.147621564545776,0.2128916888762336,-1.6050634535189137,1.356868009910578,13.761465,1.0
390,4119365878818473216,269.328204744036,-19.132658514447503,0.5029777764028305,-2.0965719437180868,1.3322100926551022,17.250471,0.73
391,4119365908837809024,269.34751873327025,-19.12880963041132,0.5780521710817162,-1.7630403613330137,1.334916287827837,11.601982,1.0
392,4119365947557889280,269.38237630919014,-19.145179908891176,0.4983191754544486,-1.9990351702160445,1.4782746057179874,17.115305,0.39
393,4119366772194815744,269.4513819484563,-19.124412778742396,0.4423599974774131,-1.8708429888317863,1.3434564024838336,16.954208,0.91
394,4119366875270802560,269.4416019620645,-19.10573031659148,0.3786131653160455,-1.9042297153043373,1.3100750726796162,15.942288,1.0
395,4119366978349997568,269.4695567762084,-19.095890694950555,0.148943228805946,-2.168877658010157,1.3451828786587825,15.358302,0.87
396,4119367420665440640,269.4963064875251,-19.06475900860212,0.1325603717434399,-1.7988413406041306,1.3776876748247595,12.823885,1.0
397,4119367661183610112,269.4167437108822,-19.094548415229013,0.2573393440159405,-2.2319518427321348,1.3205397896349769,11.759822,0.9
398,4119367729903228032,269.44913126702124,-19.09009062290561,0.1503719723080274,-1.9469238335268368,1.440001432460124,15.235519,0.89
399,4119368279659058432,269.48666949527257,-19.045734700615903,0.4724091687971204,-1.8258064081237648,1.336889609308874,15.008128,1.0
400,4119368417097852160,269.4460127244755,-19.04091631798729,0.3851395151851867,-1.5823989000438736,1.4024603524363617,11.264795,1.0
401,4119369211733261184,269.1221635781721,-19.241258839172243,0.6112723436723816,-1.7452598656399605,1.3195726013346758,10.878243,1.0
402,4119369383531848064,269.1923908227114,-19.24535590666146,0.2778607296146461,-2.1265959247556543,1.3602809780508,13.857506,1.0
403,4119369688410337664,269.18498700561344,-19.21386182659812,0.0911088360174554,-1.534458216686741,1.3532370334003765,13.114573,0.99
404,4119369795849415040,269.0757110552463,-19.2605789989874,0.3661042043798964,-2.057255737807662,1.3463454374436088,11.612551,1.0
405,4119370203805107584,269.07427956568245,-19.224423151331884,0.3081637012656604,-2.088220097109877,1.355781832437451,12.591208,1.0
406,4119370272525883264,269.0710911194642,-19.21901662190667,-0.0676986599597393,-2.089990992417244,1.3788498580036213,13.351777,0.68
407,4119370272525884928,269.0634630884383,-19.218304758707248,0.1327240609153497,-2.047933611659446,1.322305198623807,14.967607,0.98
408,4119370341245343872,269.122642793525,-19.23050501462032,0.1592257576684532,-2.2178259734248864,1.3322852975099293,14.060504,0.9
409,4119370483043613184,269.1386046267963,-19.20407361145285,0.3310697460424002,-1.730553516809086,1.3480482409420569,14.760448,1.0
410,4119370551763119616,269.1325456929273,-19.186634752635253,0.1769779704544967,-2.098513063872924,1.338825126878368,15.695552,1.0
411,4119370581763570816,269.1379972203247,-19.1814318957049,0.220426715454142,-1.7323380028500637,1.344193834707203,16.687372,0.96
412,4119370994080413824,269.207499906913,-19.198832892218057,0.4606692757918845,-1.6126303432770148,1.308731657001181,14.717566,0.95
413,4119371509476519424,269.24173224382,-19.16770822304421,0.7579302858410889,-1.7507876919722856,1.385704397730302,14.560991,0.66
414,4119371749994697472,269.2501118022702,-19.154049568768173,0.4188179085675636,-1.8827241365987069,1.325699226329168,16.843937,0.94
415,4119371857413356288,269.2516062352744,-19.14622277938397,0.2343509675095381,-1.7537876719321763,1.1636868757577443,17.918606,0.32
416,4119371926152599808,269.23776039019407,-19.13380478560715,-0.0891868357232225,-2.023940272028307,1.388824491215352,14.149795,0.55
417,4119371994872103168,269.1603868911632,-19.183749681588765,0.6751587463310497,-1.9093920123498136,1.3375511410077916,14.972581,0.95
418,4119372059230978688,269.1540644979955,-19.168231556479284,0.3113724826842347,-1.977260916389792,1.3425414008517536,12.26057,1.0
419,4119372063591604608,269.15591367168423,-19.168553728551096,0.1644499150740624,-1.8314731733205096,1.366170907765328,15.445644,1.0
420,4119372162311556224,269.19490156505265,-19.15692178355386,0.6160044243642282,-1.952318994276517,1.421497462125245,16.766228,0.65
421,4119372166674104704,269.19446685825466,-19.154102663870823,0.6099943639400142,-2.074645326747431,1.395494157454319,15.905358,0.73
422,4119372402828361088,269.171523180659,-19.14397502101589,0.2171178991493359,-1.6719086744403078,1.3508916457265197,9.15853,1.0
423,4119372574628434816,269.2186127658641,-19.13546321949687,0.302748052161075,-1.9781965800998984,1.3633408766044692,13.76936,1.0
424,4119372677707652480,269.23012428756005,-19.13237726553181,0.3997782251440349,-1.5208948388844832,1.382718379521198,13.500385,1.0
425,4119372815145221248,269.1853476585053,-19.13172478318634,0.0444618500133976,-1.630236199921097,1.3783623715373603,11.120577,1.0
426,4119372952585575680,269.20953215177246,-19.109139237066177,0.5635743597693945,-1.9276165913880705,1.4037826015160046,16.945843,0.66
427,4119373124384172288,269.04073251352384,-19.21557689020036,0.4003155996147004,-2.0416998354431786,1.3911148339778925,16.177206,0.94
428,4119373158743913088,269.02551023803994,-19.214130816667844,0.5757487520960238,-1.7467596286751004,1.365143146506806,14.87988,1.0
429,4119373197463528320,269.0308756243717,-19.197336896490903,0.4589340605631192,-1.865911944127934,1.3672919271280717,15.926432,0.99
430,4119373296182890112,269.043664804286,-19.193970281806838,0.6407608896215138,-1.8167356201131488,1.332979912557106,13.561394,0.99
431,4119373605420560640,269.03938939592035,-19.16776068521339,0.5248685661035417,-1.8311779133082453,1.3999944072193051,15.877241,0.97
432,4119373815938330496,269.1163416332888,-19.153275717078905,0.3028127409201846,-1.8022382890616475,1.3639766872351036,15.3673115,1.0
433,4119373880297111296,269.09599253625527,-19.14963673723093,0.2743949544486591,-2.0462452902905874,1.3891392594090022,9.121998,1.0
434,4119374120816656256,269.0634112332,-19.14143653835268,0.1950778313964144,-1.5016909427953018,1.4355275868538715,17.293348,0.48
435,4119374120819245824,269.0711559858469,-19.13179177617515,0.3960871119425354,-2.0217943410027184,1.427973559876298,17.722523,0.63
436,4119374361333448704,269.02472119911545,-19.1584945048143,0.4294297614026249,-1.892798274348252,1.390412458223967,12.850882,1.0
437,4119374400054384640,268.99909406805244,-19.15806248808893,0.4609480466066284,-1.8377808301235936,1.3911620701207383,15.405333,0.99
438,4119374464414020352,268.968464609244,-19.16695569121432,0.3195782879420024,-1.6983037278843207,1.4436309897871389,17.402393,0.63
