,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,5616399132353957888,108.6557283853258,-25.62832398757388,-2.8716863412166758,1.8868526665896712,0.7872318303610817,11.352986,1.0
221,5616401984212150400,108.78633768507578,-25.47114148412305,-2.9184734901400886,1.9694212655550296,0.7400158997592218,13.785967,1.0
222,5616401984212154496,108.78279549399544,-25.48044565168768,-2.941931543397269,2.0226462795678963,0.738879768843594,11.688954,1.0
223,5616003376885643008,109.69690105626186,-26.95185466706033,-2.724737182549227,1.9427760225441493,0.8464706300315694,8.786019,0.52
224,5616407309971499648,108.9531528788029,-25.44367428279428,-2.966591141623155,2.0685192370726404,0.7071203358994701,16.070118,0.53
225,5616014200203052928,109.500297130203,-26.866408076591025,-2.86866978022864,1.984242400926458,0.7678643365762633,16.564892,0.98
226,5616017086420998528,109.67846416695,-26.82702118583383,-2.943459063740076,2.03827414813679,0.7080082067428076,16.742117,0.61
227,5616212215378631040,110.2347579289698,-25.949251591173425,-2.8422214145714086,2.08407440650303,0.7908688709796986,17.336123,0.46
228,5616019938279314304,109.59298764790807,-26.805242659446638,-2.8425342978306696,2.010125742697509,0.8042664333991106,14.435445,1.0
229,5616031895469334016,109.96552736862904,-26.704067677047437,-3.023063744294487,1.7570357299937285,0.7226660762787699,13.939249,0.91
230,5616226543389709312,110.03368617001506,-25.90695499146141,-2.809497972567433,2.061479373310133,0.7120841564456131,12.623417,0.9
231,5616229841924473344,110.07391134318806,-25.77126521438485,-2.793020106109296,2.0089132137819865,0.7095039155255336,14.568471,0.97
232,5616246025362130816,110.65346024791948,-25.694930075174,-3.0585836100904853,1.9186627382978731,0.8112400530450172,14.990173,0.52
233,5616253343986685056,110.2893171527422,-25.68833097205892,-2.789568363553114,2.157900074747534,0.6850660189621521,15.947215,0.27
234,5616272551075380224,109.10082507809824,-26.499098565987317,-2.751764624534438,1.8524005529269083,0.7880754351670338,14.151744,1.0
235,5616274165983067008,109.0799102310114,-26.412454830248777,-2.759145445809245,1.8434358997864029,0.763871464670772,15.867847,1.0
236,5616497263768053760,109.550974976907,-25.228463392449104,-2.8118299917768543,1.845785868616292,0.6913747119270445,15.097867,0.89
237,5616288150396768256,108.7760806984812,-26.407232913117664,-2.891230986719647,2.050033752248148,0.7889417864442614,11.460403,1.0
238,5616288184756496384,108.79009414651586,-26.385307097589983,-2.8004487891279286,1.936916782427744,0.8015525621015598,16.334696,0.93
239,5616290383779677824,108.86827120304272,-26.30767074802249,-2.930190135047889,1.96205155491512,0.7233655779518915,16.921036,0.83
240,5616294266429847040,108.72756592158451,-26.223181736706167,-3.0612160862935567,1.8781811810341715,0.731018170883442,17.346153,0.52
241,5616302856364388992,108.90940366037624,-26.0637165369961,-2.857922010049808,1.8296538142699563,0.7714511953625233,14.040791,1.0
242,5616090852476668800,109.2940488837089,-26.4257786619739,-2.6816159034829075,1.858981313288368,0.8133586319841172,17.249384,0.57
243,5616323025532006656,109.1716385752028,-26.0943043224385,-2.843243443457725,1.8629167279761785,0.7617817775354918,16.584846,0.99
244,5616329004126244352,109.02942473742704,-25.915718842515396,-2.777083286724859,1.6074210903357755,0.7421798417329423,15.104564,0.6
245,5616329519522302464,109.0638210095748,-25.889129464944304,-2.860091739327065,1.8284397129858163,0.806506012855279,13.261906,1.0
246,5616341133114808320,108.6747857716735,-26.22163066785508,-2.819444369661277,1.9830733587745544,0.8241770434371178,17.177649,0.72
247,5616343057260103808,108.70403994596003,-26.163936377995547,-3.0738979345647053,1.657738136256221,0.7708463970432331,16.275473,0.48
248,5616343400857431808,108.75837340106644,-26.133394815228836,-2.86642220323947,1.959743412759344,0.8024959708207084,14.871095,1.0
249,5616343641375601024,108.74557342742584,-26.113115136637877,-2.811134247555544,1.938620538759137,0.757451797597793,15.728125,1.0
250,5616345050125074688,108.53978112823252,-26.175686087534988,-2.8916083679913056,1.8621502893192647,0.775063867846048,16.979315,0.93
251,5616345909118475136,108.56543814303704,-26.10424162444209,-2.929453058632804,1.90911098543128,0.7817770989360796,14.254515,1.0
252,5616346905550913024,108.52349030180844,-26.07648241674212,-2.863583306333725,1.737055368010829,0.7665935810845127,13.679991,1.0
253,5616346974270396928,108.5090598387873,-26.065470438065468,-2.8427223763214364,1.8001305253829232,0.6969224989106607,14.18626,0.93
254,5616347352227385216,108.66905347469984,-26.074304067385956,-2.7192859764287487,1.9399056558268089,0.8514954953629466,17.205193,0.4
255,5616347798904208512,108.67291333216691,-26.046676329040952,-2.7743010238937336,1.788676335057353,0.7919894760268391,15.872595,0.99
256,5616348348659865728,108.5808755676187,-26.05564793057281,-2.713544697414263,1.9282004489692024,0.753059819868206,14.97497,1.0
257,5616348692257215232,108.59856985817804,-26.017741378287468,-2.7345651510290065,1.9391103013702136,0.7561164801895509,14.439072,1.0
258,5616349237709017472,108.64141765829017,-25.97546346500584,-2.8149352240450445,1.7958405262090888,0.8498842832943085,17.479397,0.55
259,5616351234877684992,108.81530310741952,-25.984243488451327,-2.895726666441874,1.8349975778350425,0.798020796326315,17.382559,0.84
260,5616352128230812032,108.938041317946,-25.97264019826811,-2.8470079255144807,1.8396259216642863,0.7832226376472928,14.4149275,1.0
261,5616352506188355840,108.919325303352,-25.932626184783995,-2.7860199759844044,1.9343548476930252,0.7408958923384844,14.542773,1.0
262,5616352540547665024,108.9441795999337,-25.94061476468834,-2.816700906055099,1.856757243148595,0.7195305218921833,16.348515,0.9
263,5616353743138511744,108.89383948057386,-25.87338371351285,-2.9125441652881845,1.814308391000086,0.7828544839687265,13.232962,1.0
264,5616355186247682176,108.66471826555644,-25.945936980158358,-2.8075396150173813,1.856041431137754,0.7829501613755527,13.128378,1.0
265,5616355250663520128,108.6521368303642,-25.930437691892337,-2.89078690533038,1.791884385215708,0.7876128410201261,16.258867,0.96
266,5616356418892151936,108.82244256867055,-25.880583588938222,-2.8284062936282397,1.8539388690519572,0.8111478183497853,12.251155,1.0
267,5616356457557894528,108.79881874833902,-25.88939917047298,-2.863816204030347,1.8814496031193064,0.7593982067398153,13.00512,1.0
268,5616357243528799616,108.79772430487108,-25.85857105595972,-2.8935103222740377,1.7587700965500712,0.7459508663058101,16.305992,1.0
269,5616358965819056896,108.51616846959378,-26.01969576691912,-2.8215695173969637,1.894544839039129,0.7521375173010321,13.755857,1.0
270,5616359206337240320,108.49474886344134,-26.007569507056623,-2.8530672099718384,1.949578153101049,0.7787001614318171,14.13902,1.0
271,5616360615086434432,108.56532628304436,-25.970116622595903,-2.719726561946965,1.910396228930972,0.8004365820341331,11.023723,1.0
272,5616361508439677824,108.5068089185913,-25.96049461696817,-2.734736250821158,1.91993130939728,0.8276382236924723,15.160311,0.86
273,5616362092555186688,108.53135100630688,-25.9161111449054,-2.9472521170619017,1.796160654298086,0.7698930685942402,15.290219,1.0
274,5616363157707184640,108.43266095222764,-25.964541551612022,-2.842064753235628,1.8501479549506623,0.7932437039959708,13.273586,1.0
275,5616363329505871232,108.4251461643324,-25.940981115308475,-2.902283420890222,1.962616913561064,0.7645576185553424,14.116354,1.0
276,5616363535664400256,108.42132343983748,-25.9364428070609,-2.785007795910979,1.956098613291981,0.787493051901295,12.820502,1.0
277,5616364429017126528,108.3851271037255,-25.905057573121624,-2.7848207741193622,1.892314802596867,0.7815580682229281,14.427542,1.0
278,5616365184931696000,108.45067740725212,-25.891376266336525,-2.99801687217719,1.883814821825459,0.765545969717,13.731695,1.0
279,5616365872126132352,108.41374695828624,-25.88321491037911,-2.9108274572896278,1.752259822633797,0.7758955628167292,14.197866,1.0
280,5616365940845610752,108.40454810809496,-25.887708698905964,-2.8459945744800845,1.576782244642081,0.7362483875527703,16.654987,0.4
281,5616366043924816768,108.4445217821776,-25.86466931457944,-2.7661856773363964,1.85602288121864,0.7722057230616476,13.145615,1.0
282,5616366078284557952,108.4254563051922,-25.86427465593296,-2.933000995352569,1.851860420622209,0.7719832643334505,14.508614,1.0
283,5616366280136954496,108.41934596282024,-25.854751544852835,-2.945519034006604,1.8025315635489656,0.7575427237206943,17.688648,0.69
284,5616366662400095360,108.48443470862397,-25.80748899237984,-2.908461224113556,1.820824884683363,0.7769569212784945,14.135331,1.0
285,5616366731119579904,108.44770992030556,-25.824337292540022,-2.8210089781460512,1.7644641201718807,0.7958986031216317,13.135613,1.0
286,5616119233617336576,109.55829295822868,-26.19360342808744,-2.756113432208632,1.6801933881172693,0.7923206908987707,13.795746,0.98
287,5616366761173323264,108.42097965522552,-25.81775218130957,-2.777083809924957,1.9385711766105975,0.8066195635109642,14.832958,1.0
288,5616367482727905920,108.6245176054902,-25.869471126837816,-2.879759042886324,1.8214158278051764,0.8092952464609517,12.191235,1.0
289,5616368449106731904,108.5576762758346,-25.85167832019738,-2.834682493359386,1.8329344408328805,0.7591062213245675,16.31067,0.95
290,5616368964502759040,108.60595367718776,-25.82321161684289,-2.757021792553416,1.8611412956023636,0.7707942851046514,13.461836,1.0
291,5616368998862271232,108.60580442537136,-25.8074133104708,-2.8573138551575887,1.81385875688491,0.7884754550765917,12.095718,1.0
292,5616369033222208000,108.6380368632423,-25.80991326758473,-2.962115811734485,2.081500654982681,0.7203028901666542,16.660534,0.62
293,5616369342459787136,108.75397621401416,-25.82035146203632,-2.961032181323663,1.8290408063535164,0.7468940478533089,15.747331,0.97
294,5616369411179263104,108.74432849640176,-25.802372911660196,-2.942738385734879,1.7573385641806565,0.7668208231787824,13.776385,1.0
295,5616369686057182592,108.7181423262079,-25.79489881866242,-2.9576437193838894,1.8186845553313409,0.7559389225418794,13.234584,1.0
296,5616370476330979456,108.69007272425578,-25.77369180760288,-3.0554582542842983,1.894959826906358,0.7691381517950892,15.171874,0.96
297,5616370957367296768,108.73780952103714,-25.750716629323257,-2.813022038733346,1.9180790878755505,0.7228669225744223,14.81624,0.99
298,5616371197885470464,108.70152420555,-25.720132364100543,-2.8234480676311717,1.843126596420708,0.7322873030593282,17.624498,0.67
299,5616371575842665856,108.55999702538064,-25.82205787645246,-2.8627921188770804,1.9526606369712844,0.7769954713212246,11.39919,1.0
300,5616371782001099520,108.54124538241796,-25.813483185383525,-2.9093277169635336,1.9215654592965945,0.7604028748824964,15.29269,1.0
301,5616371885080306304,108.55414727104976,-25.78769321748697,-2.761628150036658,1.8679057767686944,0.7707109585422043,16.917324,0.88
302,5616372056878981888,108.605873994549,-25.789172117748283,-2.7704370509320166,1.944463926223909,0.766392979233964,14.111092,1.0
303,5616372125598461952,108.5909160370327,-25.778913159832708,-2.977536360537328,1.8647150473646252,0.7967850981240788,14.65441,1.0
304,5616372228677682048,108.57970642073204,-25.785256892707373,-2.7824877167668145,1.852083898307043,0.7460438208955272,14.196916,1.0
305,5616372675354298368,108.51797532127392,-25.78075475782899,-3.022538594897247,1.6411896975621878,0.79553733829834,14.563273,0.7
306,5616372709714032128,108.53101504714104,-25.770787664713957,-2.6517275589544185,1.7385982157942472,0.7893706406434912,12.653465,0.58
307,5616372812793264384,108.46322575057394,-25.78363858451009,-2.820281067625854,1.699320445602594,0.7937636983463443,16.33924,0.85
308,5616372842847032832,108.4785313818659,-25.77608677074913,-2.870914898446843,1.8515054391600951,0.8059411239136728,14.64727,1.0
309,5616372847152997248,108.48764486558385,-25.769524857496823,-2.9853993425905454,1.774420974483262,0.7814328647160435,13.25931,1.0
310,5616372881512732544,108.49667352807325,-25.763906772342427,-2.816572037435406,1.9264646084771964,0.7921797470286226,11.027044,1.0
311,5616372915872711168,108.5127487594362,-25.751674916874663,-2.8744099839224915,1.990565522497579,0.8160898956112812,15.429904,0.96
312,5616372915872715776,108.50869783373528,-25.756970571873087,-3.0034248951658538,1.701201200958823,0.7641796470376803,15.723373,0.99
313,5616372950232209408,108.4930108845044,-25.757847250162552,-2.8657446306035776,1.848260568819906,0.7811800314235282,13.55846,1.0
314,5616372950232211456,108.48594653502316,-25.75601064842388,-2.7594322161701403,2.07349302516269,0.769356289813043,13.238615,0.98
315,5616372984591944320,108.49534713474478,-25.744600742074063,-2.8594968997549377,1.9159129991304176,0.7721092744536919,13.282685,1.0
316,5616373053311405312,108.55266472414894,-25.753550655034037,-2.874789841015708,1.8863497442965005,0.8089100922893094,12.506244,1.0
317,5616373122030883456,108.54331358011162,-25.74204005128576,-2.92906109925607,1.699232816269849,0.752562281577982,11.101805,1.0
318,5616373156390615040,108.56695177591116,-25.75026640205577,-2.8877225728491345,2.00036740428536,0.7767793604856853,14.8965,1.0
319,5616373156390615936,108.56125349933092,-25.745081685660576,-2.888313865427275,1.765916359697355,0.7814934414009322,16.32414,0.95
320,5616373156390616448,108.56661201038835,-25.75619328731448,-2.915410477398225,1.7452644613160375,0.7511545354228071,15.249273,1.0
321,5616373289523639040,108.5155270449874,-25.74748268843581,-2.9745476851220043,1.8231555513998667,0.7042594019769012,16.312881,0.78
322,5616373293831811200,108.52158942095036,-25.75073012871363,-2.9235428113458783,1.8172482940208992,0.7703251608643421,16.219252,0.99
323,5616373328189314304,108.53272675211652,-25.730344314728395,-3.0074666647069037,1.755981567958739,0.8218376505340106,15.08588,0.82
324,5616373431268527104,108.54155618253756,-25.732462088922095,-2.815222078579328,1.8148680633048957,0.7627831346352856,14.479872,1.0
325,5616373465628259456,108.55620889761954,-25.72326967716959,-2.7974378722958715,1.8575803228641825,0.7846375932909188,14.054884,1.0
326,5616373534347736320,108.54480664222392,-25.70395349831776,-3.054382640254036,1.8161295365928,0.7163118791925985,15.858846,0.64
327,5616373912304843776,108.60053414550438,-25.73894250534209,-2.9515706913304296,1.8100329554999977,0.7645290835281515,16.034462,1.0
328,5616374118463240192,108.67851495913928,-25.718696156577074,-2.854523267573873,2.0445622490783752,0.7812564734544172,15.442497,0.99
329,5616374118463244416,108.66924666007108,-25.726424430035,-2.8828088223322963,1.7893512226669612,0.7964242047930297,13.951802,1.0
330,5616374221542450944,108.68121313934763,-25.702729796896698,-2.906878099647545,1.7983772780557716,0.7406590273187933,14.222235,1.0
331,5616374427700883328,108.66818476208068,-25.691384876010677,-2.9311666955217524,1.8115149453710824,0.6927648035280398,17.643877,0.52
332,5616374771298301824,108.58754223260046,-25.711221195612016,-2.873228836274936,1.9156994155787457,0.7945301393533869,12.667633,1.0
333,5616374840017760000,108.62514887177622,-25.696532006905016,-2.858024999854718,1.8068887062574797,0.7790886041804357,14.028843,1.0
334,5616374874377505536,108.60118293870386,-25.691789645741977,-2.8303763003159546,1.9492037188421625,0.8014370481310554,11.428586,1.0
335,5616374874377506944,108.60198233505362,-25.698406516260576,-2.858725745762993,1.8444456144894643,0.8067322336314785,16.87348,0.86
336,5616374904431383936,108.61152225118394,-25.692710122108075,-2.811470677665844,1.99680419883297,0.8103269448241993,12.101951,1.0
337,5616374943097000064,108.56848960732346,-25.704665174800247,-3.0244810326025107,1.7799979199373372,0.7273830602081811,16.430214,0.87
338,5616374943097002496,108.5654984243875,-25.70771960515992,-2.910935611262232,1.7916382503020472,0.7928249342856194,13.550352,1.0
339,5616375080535939584,108.59018284510576,-25.68627690317108,-2.991372262691299,1.6486327862354022,0.7752031213352139,11.451725,1.0
340,5616375733370939520,108.63110523564214,-25.61503460329455,-2.869871595459467,1.7520529906575824,0.7738759507593297,16.610989,0.95
341,5616377794956630784,108.96542779872144,-25.81558490031769,-2.867546853636124,1.8976735780648264,0.7648700857785996,17.7841,0.77
342,5616381952484974208,108.92170194969444,-25.741312912582885,-2.736345271247838,1.8947085942032615,0.7730779432774073,15.068645,1.0
343,5616383498673175936,108.94800733396474,-25.709591945637968,-2.9416333954949163,1.679002595671419,0.7978218092661112,15.475239,0.92
344,5615989628689465088,109.70368757231044,-27.19446206013456,-2.813381523471829,1.7391060522991983,0.7482209807938702,15.214672,1.0
345,5616647965577531776,110.5491845532732,-25.1754037352203,-2.920330794488272,1.6546753387876751,0.7016938099603284,12.830622,0.67
346,5616648687131938944,110.76700957486358,-25.23163491767459,-3.097907885953001,1.768550695873797,0.7481767577322125,15.778646,0.6
347,2927351096510212352,107.105517664422,-24.33611841794747,-2.838709198841704,1.940255910576293,0.6226008677903998,17.842518,0.29
348,5610116900867285504,108.01872459405698,-27.42068368294585,-2.7075210414601,1.9718254168748983,0.6667523533910262,16.940031,0.36
349,5611136045067807232,107.3565737841698,-26.14189719585444,-2.728093693865078,2.1733998132665238,0.6610303535520747,15.350124,0.12
350,5613126981442110080,110.41400967487198,-26.62483182406942,-2.9148279560676484,1.6293933896893913,0.6927771452059482,17.64338,0.37
351,5617154698697555072,108.5371602735913,-25.473305651483376,-2.993150095380385,1.8409428975565687,0.5606295337695099,17.839354,0.12
352,5617159234183148544,108.83695008593727,-25.38607682616724,-3.011715213829727,2.048600101887502,0.8233835727954755,17.549326,0.22
353,5617602685269544960,108.71536095532512,-23.75197499533526,-2.9695137625170918,1.926272709310081,0.6900761506102518,14.308772,0.65
354,5617302346786296960,109.6704565274,-24.611843758883257,-2.7522988629466028,1.935183750734816,0.6184058780694713,17.872152,0.28
355,5617538741795852288,108.30247036469105,-24.48419450657712,-2.78611240254646,2.113870674358449,0.7082109458648916,14.095742,0.41
356,5617117731919281792,108.3781756020889,-25.783591199931635,-2.899770544007413,2.1495960398879617,0.7801737311967899,13.238751,0.37
357,5617556265262494336,108.1294213723902,-24.33837281451534,-2.8170375573256385,1.71041697711925,0.8548347310513678,17.192219,0.42
358,5617959442432934912,108.95303014628176,-23.918809274563024,-2.683600288052355,1.799934557663803,0.6753940645203778,15.958761,0.27
359,5616009011882547072,109.5956312077608,-26.96353327185603,-2.801442005731141,2.039477839466682,0.6868288357802012,16.348742,0.68
360,5616415586365900928,109.62313424704828,-25.81452117061748,-2.909252813502877,1.7637817926339725,0.6660134254624317,17.061058,0.55
361,5616060001736340608,109.34842697885082,-26.859695464326823,-2.936502841582343,1.8485342961475009,0.6245747070800255,17.093674,0.23
362,5616522552536845056,109.60277481656844,-25.104625368728698,-2.9517264463631894,1.987233444302812,0.6515560659796182,14.483626,0.17
363,5616094567633926272,109.66732971366804,-26.577564639060213,-2.803395340930175,2.136474125599951,0.8155753010710302,16.487787,0.34
364,5616540007284037504,109.38062754266726,-24.94468692482564,-3.0756616616402908,1.8764022291897249,0.8330313302222867,17.129208,0.21
365,5616345904811814272,108.55890265737904,-26.098560553389166,-2.7823168052254754,1.7598140142968055,0.6280346005867425,17.519623,0.22
366,5615993068964127360,109.76182837601834,-27.04459775262427,-2.7263385962505136,1.9964256917282992,0.6247063542938891,17.436924,0.22
367,5610015814519185280,108.66656653880224,-27.314947746183048,-2.613305063217469,1.844089613111751,0.7443753584724255,14.248405,0.48
368,5610165554257431296,107.37527803710964,-27.14173284358044,-2.8254699309167166,1.6599644658164707,0.6765724774012888,16.249763,0.37
369,5611150201279902080,107.3627737982769,-25.851472331192657,-2.714315890269285,1.727173162406165,0.8370051090850088,14.2603445,0.38
370,5617351343784207616,108.39618506413692,-24.544508211684228,-3.01079891955581,1.5496136131073883,0.6996944844456398,16.65749,0.15
371,5617179029693280128,108.74956347063458,-25.13634498646156,-2.719567776640448,1.994926902294032,0.6905974079543487,14.737874,0.59
372,5617223830489388672,108.29827318787191,-25.11508002789592,-2.8113774505379707,1.7130941289129549,0.6640572170666306,17.467054,0.4
373,5617242938809016832,108.0787584264029,-24.95492995735642,-2.9241045327408446,2.0840576177536816,0.6597779221669817,17.233105,0.24
374,5617247783527255680,108.23180925069474,-24.876055170041667,-2.9779646146659284,1.71007511999042,0.8872258162402724,17.782907,0.22
375,5617713770305894272,110.0918760610086,-24.19438623577989,-3.1484977203642126,1.7600848826693054,0.7256519674903475,17.916956,0.14
376,5617129895266551296,108.3721162501164,-25.56696771523044,-3.0027983028881087,1.6905466719461824,0.6923049548923286,15.166318,0.4
377,5616398548238350208,108.78974105514185,-25.601239752763952,-2.6394802433112465,1.981191328579804,0.7424582602482752,13.780772,0.58
378,5616362191330840192,108.57696191958344,-25.90429994281644,-2.8156992237855163,2.0432662437032296,0.8764463103566791,17.436344,0.34
379,5616366696759843072,108.44093047253888,-25.82941838254343,-2.801462442732922,1.847643115442576,0.9092604011380132,17.048023,0.27
380,5616373053311404928,108.55789650231527,-25.759684733574293,-2.75590565698919,1.700330124138497,0.6562665230097723,17.071949,0.29
381,5616373603067185536,108.63700121388172,-25.754124354876097,-2.7997341278462704,1.6324504001951672,0.8451434551151851,17.117544,0.32
382,5616374835715774336,108.61689569732717,-25.691788828873896,-2.835693777642951,1.6847084758401176,0.8496858599900251,17.792824,0.39
383,2921353505398483072,106.62260174393536,-24.437489758805608,-3.059043945403895,2.09251341887173,0.7624684176748386,14.709974,0.21
384,5610004475804518400,109.1810519832584,-27.106409581692912,-3.0269507930593686,1.7307753874566003,0.9158466658845348,17.998415,0.14
385,5610280895596019200,108.65752436702878,-26.543457833266608,-2.695756244137112,1.9311857501872367,0.8984879224553474,17.119877,0.22
386,5610073779398573312,108.8984681707834,-26.801692585300646,-2.8991025132718686,2.214488495855429,0.7030664800569384,17.427967,0.14
387,5611456346550290944,106.7611789451616,-25.078199909589827,-2.752150596345829,2.085594467526179,0.678323917835179,15.28301,0.38
388,5611065745041593600,107.69889005273488,-26.462633720986435,-2.8702189331716847,2.15289562676349,0.6780637913596091,16.143402,0.21
389,5606963295363895040,109.83456367957902,-27.514321991297614,-2.7856236499598754,2.022936299565131,0.6543587000671663,14.614607,0.27
390,5613128600658856960,110.63096185820828,-26.522485271118093,-2.9235558384789417,1.878587300245302,0.6574522956179978,14.266106,0.42
391,5617151267024962176,108.55729364482109,-25.538013693509694,-2.8099496928404277,1.5456663857897044,0.7707635528287528,15.499458,0.17
392,5617281971470428032,108.9933646295887,-24.91028973957407,-2.6915905128055444,2.1343323199576902,0.6795238383170246,14.896233,0.11
393,5617700885399721984,109.38191847577708,-24.294784492312484,-2.732755827532924,1.943534005952858,0.6267041165785042,16.850794,0.24
394,5617298361066750208,109.29608591052948,-24.71298378475622,-2.716566917976463,1.951336889855413,0.6461979497588416,14.593021,0.2
395,5617123435635767040,108.45496336599771,-25.76601198477625,-2.716713753559299,2.180423760261881,0.7227633808949651,15.899674,0.14
396,5617556918097646592,108.17828756439442,-24.343970679736376,-2.7532035103465704,1.8400846654938356,0.6111287966350836,16.417734,0.15
397,5617763003503020672,109.4382217530555,-23.928747019092697,-2.6302892108210245,1.7919858286226455,0.7061365338791392,12.9710245,0.12
398,5616395146624245248,108.83300202217012,-25.65735348048178,-2.587553578305973,1.8476246876670188,0.757656529999936,13.957362,0.2
399,5616007878011222144,109.47445096997248,-27.004313229492844,-2.9762423475003303,1.9868970969687196,0.689364791159354,17.11782,0.43
400,5616493999592881664,109.6168597848876,-25.26157870071557,-3.0219275784385315,2.157943003638344,0.7546754475103271,13.933656,0.12
401,5616299248591976448,109.0843022089575,-26.13247845900819,-3.01572198079762,2.112245606803059,0.7424243744377114,13.331829,0.28
402,5616112812654855808,109.52914137843057,-26.345286020516617,-2.9114098218987023,1.6445923873537702,0.6274271246648653,17.16563,0.22
403,5610996407090855808,106.6106557613852,-26.767991670515887,-2.6473909325898406,1.8109624320383055,0.6820827426680162,16.442083,0.22
404,5613137151925329024,110.78401128336613,-26.38532190376614,-3.085651746843453,2.1743338042637586,0.6897001304754127,17.878153,0.1
405,5616887281156617984,110.5508659334627,-24.696682840347755,-2.636668054879228,1.912276785020358,0.6325394718417731,16.440798,0.11
406,5617544823469576704,108.20881607293336,-24.38628640776291,-2.67050586657301,1.8516651454003852,0.6694676928951898,15.975651,0.31
407,5616275261194716928,108.9376441017374,-26.461341795941717,-2.612316573559419,1.9680243508514412,0.639855677057759,16.88581,0.1
408,5616070893773348480,109.66962106651744,-26.604883844916625,-2.7865783226129155,1.9953437486564665,0.5925187861833061,17.815393,0.22
409,5611325672162077440,106.3935872894026,-25.500162611757187,-3.0617944813377824,1.9559319989305328,0.6878998310462474,16.146229,0.15
410,5611345879988875520,106.80347698262534,-25.848356001079814,-2.664593202110281,2.1653303230813465,0.6424441647302089,16.304483,0.11
411,5617141886815272832,108.31561433116424,-25.522707274902203,-2.777633234019602,1.881507437018356,0.8971267292006619,17.717844,0.25
412,5617618387671167360,108.2246847525862,-24.01889962945869,-2.822758579822225,2.002542896629693,0.6151003395542516,16.600336,0.19
413,5616842579136187520,110.60302294064287,-25.052262091529062,-3.0915039020349564,1.9763169276351351,0.6992786597057796,16.153727,0.14
414,5617509119397164032,107.6084526283764,-24.3710514149832,-2.775556646193671,2.0423819662138625,0.6132246617356246,17.9804,0.24
415,5616041030855600384,110.20770933783344,-26.50385608531732,-2.6666201245840084,1.8743045193726275,0.6598570176466841,17.500298,0.26
416,5616468332859257984,109.7870239388256,-25.331101906356487,-2.7401960506098657,1.960268283013915,0.6163121112193448,17.84391,0.18
417,5616476063808566016,110.10385975502216,-25.11307889023046,-2.661654416848932,1.8275301401634465,0.9373947626110856,17.920313,0.1
418,5616340961316165248,108.61951778807014,-26.22581264262768,-2.791139294292784,1.8397496142210723,0.8857959400826333,16.654432,0.28
419,5616358239957901824,108.45337657527809,-26.087550815144255,-2.671019075154134,1.691744046670515,0.7226820636597203,14.573159,0.12
420,5616374358981395584,108.70303151382063,-25.691738179789255,-2.7908846423158096,1.6991833899483142,0.8466093663073642,17.833965,0.38
421,5616374904435266176,108.61415771949228,-25.688446164967058,-2.874960809439936,1.8290028517366697,0.6535593303422359,17.880026,0.36
422,5616833503863038208,110.36508176105936,-25.24246730552225,-2.776660969961948,1.922622714308741,0.5667476478889755,17.91115,0.18
423,5617391716477703040,108.90317854740368,-24.207977161335105,-2.943080173451857,2.052823247593364,0.6517896012415744,14.2849045,0.13
424,5616166551285816320,110.76930442804424,-26.140839098528613,-2.661426323384849,1.982367169884505,0.6308307392744578,17.418653,0.17
425,5610177442726890112,107.38390370775224,-27.11044160885252,-2.770475207077071,2.056306081757932,0.8743428789039844,17.524553,0.31
426,5611054509408972416,106.85506515875105,-26.21714421127652,-2.805224626230513,1.602637765629377,0.6641201019675328,16.594551,0.14
427,5616292784657297536,108.78004384265896,-26.301271692209387,-2.9285857581182366,2.2124170263454945,0.6989252092789187,17.752182,0.16
428,5616354636491800704,108.76160161598582,-25.944112395407405,-3.136097437439172,1.7055244244404832,0.764234416392043,16.10973,0.15
429,5616366142697985152,108.38969975631306,-25.870125809733683,-2.875578301606228,2.0453991944981964,0.9186762681524204,17.755268,0.15
430,5616374530780097280,108.67161401283012,-25.68925375984381,-3.099076792349756,2.043233822190346,0.7616321419078756,16.837196,0.13
431,5613138633702102912,110.71689884061352,-26.305163215931124,-2.889083989664062,1.9185882492773,0.6202746455534837,16.746418,0.23
432,5617129208062813568,108.30070841796312,-25.624160716444887,-2.902505402745005,1.6677086475328178,0.9534082994454798,17.66143,0.13
433,5610337146791869184,108.55718126172629,-26.20982647874785,-2.7388030125007266,2.093867875747057,0.8657166897233599,17.990711,0.18
434,5617592617866383360,108.60840547952732,-23.95856799131219,-2.7290337614813174,1.577051480991055,0.7581032203625045,15.737669,0.1
435,5616527088021884416,109.8854452018566,-25.001988560200243,-2.947268647682677,1.7922185750418953,0.6081369458919931,16.82178,0.21
436,5616345702959993856,108.62861614736032,-26.10784808044856,-2.597939600797966,1.826718158704633,0.8109591877009409,15.805847,0.14
437,5617117216523252736,108.3490616715044,-25.814001482342068,-2.929210126314938,1.742266835816165,0.8851755264937898,17.152645,0.28
438,5616009046242285056,109.59638396986286,-26.96201057384139,-2.5895808966077247,2.0090576282282187,0.7235314843997562,16.730686,0.1
439,5617457481012748288,107.71758930444888,-24.50174706458771,-2.985234882473918,2.1874471020668227,0.7310479323146875,17.318071,0.1
440,5610355146991536256,108.17844574078876,-26.155628499025703,-2.639960768583752,1.6746250557611144,0.7767589073198642,17.62007,0.1
