,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
229,156987205063998592,74.93846098518772,30.84058483451905,1.1117994604471844,-4.2963837864019885,0.4265443820889144,17.82858,0.11
230,157594204200937088,75.9804717079049,32.25878169386031,1.6417811802587872,-4.263794073275502,0.7004838903630972,16.930695,0.25
231,160455550069523840,74.56818986522305,31.769116111310368,1.0883887161256174,-4.100275926404581,0.4693878736435455,15.8191,0.15
232,181503496865047552,77.4247521274872,32.78544741887052,1.6225637006694404,-4.123600066289618,0.498688054764916,16.09077,0.11
233,181582769077472384,76.57567757118046,32.597676991889394,1.41837911008121,-4.427355125892616,0.6510536540087227,16.0026,0.18
234,181700245023773824,77.31293780979516,33.094571480228154,1.7192731128066596,-4.205176926556192,0.4682516349937577,17.31572,0.12
235,181299984132532352,77.39300530395562,31.922788293289774,1.2990667698640053,-4.36186728085614,0.6863248251128604,17.07026,0.15
236,181763398222676992,77.01235976760954,33.2556733587039,1.1533052941808104,-4.339635631624137,0.5671058798298692,16.565746,0.1
237,160790347064673536,74.09890371859593,33.0519346415888,1.279340128619189,-4.090705704579779,0.479251495251388,17.804106,0.12
238,181802667106793216,77.29196841201411,33.672260469928105,1.1055953192384165,-4.274511945593988,0.5730804589338475,15.978484,0.12
239,181279230851199872,77.56250565971436,31.61922877016101,1.2444487286955093,-4.172335510611865,0.4425886212424881,16.874521,0.15
240,181776283124425216,77.10819246256673,33.48744844228796,1.1844632992682331,-4.288570661830677,0.5328774394468034,15.630877,0.21
241,156357876390964608,76.72506239363246,30.60292207340349,1.0478514979056763,-4.254644696449726,0.5962519896509746,17.385641,0.12
242,156453946219798144,76.83028155604507,30.708567058285087,1.139493226371287,-4.240986710134453,0.5408718207170935,16.030706,0.13
243,160927030104657536,74.95815084483492,33.63871116228313,1.640038041534414,-4.104122635981357,0.4596276941410388,17.603474,0.11
244,160566394585155712,74.43323108838024,32.40175050817177,1.331592417380472,-4.146457763518063,0.7156420941225736,14.510635,0.1
245,160685691597114112,74.91597943624907,33.05681835411005,1.3574440897506437,-4.486238941809031,0.524197333687704,17.200914,0.1
246,157501329828861440,76.17569092210981,31.808541861015627,1.482823189106618,-4.180802641535725,0.717538346206385,17.217855,0.33
247,156968032329398528,75.06149633860218,30.64138903857432,1.531258578579227,-3.995245058476925,0.6513167292850709,17.47996,0.12
248,157261223977113856,76.70754543117059,31.32693273510917,1.3268986601956565,-4.272926864659418,0.4791216844032839,17.847795,0.18
249,181725155833725952,77.32989704643308,33.3516176275634,1.0806203668554608,-4.162917264749828,0.4871643882545219,16.003918,0.11
250,184694829364547328,76.60012068413671,33.54233864881673,1.3559832608622084,-4.049211677576877,0.4874850518532853,15.4134865,0.17
251,157426429895127296,75.2012040106679,31.35522908504331,1.2871653943827033,-4.056261369683146,0.4186422521756945,13.544794,0.1
252,160927751657903488,75.00436016255283,33.71554521169256,1.0141523380479776,-4.180550422342639,0.4416073074824741,16.171284,0.1
253,181800128782712064,77.40665301035486,33.641191164524336,1.15639102772449,-4.108105406772484,0.4026777799236628,17.809685,0.11
254,181597337606739200,77.14266235410092,32.752939972336414,1.2904861164208992,-4.006444532630659,0.4833295868000947,17.35346,0.13
255,181298541024339968,77.41421023379611,31.84613238254183,1.5486102628387068,-4.380267635567286,0.4594584801850589,17.7866,0.15
256,160977715013833088,74.71019140099088,33.74084709713725,1.21421704215413,-4.082267841482604,0.5227576754869527,16.61798,0.12
257,157334448874716160,76.48642638544743,31.84056680100073,1.6395616287189254,-4.433975962470812,0.6218958997717899,17.385223,0.14
258,156438480040510720,76.9851509369878,30.677693636988455,1.5068270478789074,-4.071386725627977,0.4956353075006187,16.944357,0.14
259,160469358389199744,74.63636312268038,31.850372185717827,1.474905006748541,-4.074128409429578,0.5428580396591236,17.379168,0.19
260,160638648818597504,75.3260963655576,32.714645414482995,1.2714823037859722,-3.955744118487517,0.4523800677273803,15.845614,0.1
261,160683728795760128,74.74479767809862,32.94030722903182,1.6041097225378698,-4.031546462309564,0.633065111911177,16.827719,0.12
262,157387431592297088,75.55192894522325,31.283072001412123,1.1753221000156455,-4.2648671466915244,0.4395381243788294,16.556513,0.11
263,180503697196166400,77.68386797975614,31.30627766098263,1.512189566248053,-4.018746224068794,0.6052368398382062,16.265371,0.11
264,181486282635941248,77.6169743924122,32.61913880344032,1.4594913168040076,-4.0291156740266425,0.4970427837664589,17.446508,0.13
265,184941227343966080,75.44077405847258,33.84633356446819,1.3796279195743968,-4.165104973649779,0.4289979552232158,16.541525,0.1
266,160753517720583168,73.74271556978174,32.613037255325466,1.5975493017232612,-4.126572853172252,0.4700003284121893,16.633976,0.12
267,181590049050381312,77.04291071293936,32.62628219792324,1.0975343999280116,-4.3381012365114415,0.4245664249180712,16.86767,0.11
268,181765318070382208,77.12100460314562,33.32679081255033,1.2911608941155368,-4.081849617840754,0.4251832930231264,17.497126,0.1
269,157492224499237632,75.91344321668919,31.612967861773857,1.7524784654273264,-4.190018654087927,0.5141843526988333,16.645235,0.11
270,160865594890340224,74.62935915051601,32.94416626148187,1.384322293206243,-4.326613860996635,0.7236211225224929,17.938585,0.1
