,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
460,456742662097403904,34.80245033793487,55.85265574592014,1.4568652440162533,-5.495799081324204,1.2766399138828213,16.667933,0.38
461,459542057360244736,45.90077278355507,55.75395819279772,1.1247465539016992,-5.678270088631554,1.3948875426412706,17.16512,0.34
462,441328406728378240,45.19911153392727,53.92808475438785,1.3467412747326226,-5.065788121810503,1.2471537907373604,17.499136,0.22
463,458197526441675648,38.213739523861165,58.22240291022919,1.3999190003788993,-5.919602088775549,1.4081476135647604,11.5324335,0.34
464,453924064040466432,41.049875013014976,54.26830000358935,1.4169017989848471,-5.45189908993429,1.6815716730485413,17.467735,0.14
465,464999758204800384,38.69033270767909,59.111891500175616,1.1054455257534266,-5.591061773802594,1.4007798921138446,17.361525,0.25
466,457947834222158464,39.405736319205886,57.7622769442314,1.2933505009964723,-4.730585814138848,1.3649865099865486,14.763819,0.14
467,452933408365830528,40.917538334173216,52.584825382905365,1.3636004850116168,-4.81846083136219,1.4790738406414536,15.596723,0.22
468,454675240941572224,39.33954010880572,55.88555378441777,1.4557277157215749,-5.970163171021749,1.443607148630582,13.221828,0.19
469,454747671270258432,40.84257629699332,56.340176046744304,1.1710430584010347,-5.993780353745439,1.4245525198605378,17.014141,0.13
470,455601270250865536,36.6279673750821,54.27363770412796,0.9442447665705482,-5.270609948639695,1.413288123679966,15.717134,0.11
471,455630922705718656,37.006470992614766,54.50173487682402,1.792021673274063,-5.689456836199546,1.563856596961829,13.651257,0.19
472,457334341095985536,37.67849272230537,55.779832147666205,1.450750935389773,-6.070338520065761,1.5257049772100948,16.938221,0.1
473,456733492350340864,34.746284796096624,55.68448188089577,1.4378192258569888,-5.884644700704458,1.3149670268488325,16.969364,0.14
474,457044619781599488,33.431335721017405,56.966887822027225,1.634918572480779,-5.804448478835006,1.5720136091863677,15.238428,0.28
475,456450058866963840,32.329747936397055,54.93976598068112,1.0685417988597017,-5.242091034965796,1.3564473086804214,13.534231,0.25
476,457390996003439744,38.24658457096591,56.44671285447126,1.7277414528556547,-5.485233397718731,1.6980657634681602,17.984446,0.13
477,456876944258784128,32.79578411302362,55.76976854876711,1.7297945774021548,-4.700416306335092,1.3776021736220627,14.653429,0.22
478,457232223953653632,37.61591757061967,55.441954415494266,1.812981613647088,-5.343215245498532,1.6096724355524146,16.737206,0.16
479,457557060918681856,36.88803245838008,56.21966996030351,0.9951275853602624,-5.533412671635883,1.4544398073840652,10.518153,0.11
480,457804244876235008,38.88066293107898,56.996084247355455,1.338649159580665,-5.9768397661897605,1.575821592478026,16.808987,0.15
481,460671526380882432,44.55792566116574,57.16191448022178,1.0923300624359384,-5.121539700298471,1.4866140453379242,17.988758,0.15
482,458380801290814976,34.866948551639105,57.32889903976952,1.080188850785489,-5.812766918746237,1.560512705013795,16.883812,0.1
483,458670552657665024,34.67269362008027,57.6617304563642,1.661882475791445,-4.825408129185467,1.6023758548194722,17.962902,0.12
484,458195842814492672,37.98956405808557,58.25294791953639,1.0013687952110568,-5.443071133416478,1.3848700534250482,16.71452,0.15
485,458251230715777152,35.312331685852,56.134787400809984,2.007465869879539,-4.906222557390391,1.485175823673651,15.004311,0.16
486,458554833362352640,33.6450272901976,57.20344133642711,1.6582275527243024,-5.402492930172438,1.2051788759569184,16.576174,0.14
487,453357819851043584,44.60581662943363,54.22080677993015,1.270972221363883,-5.544327552187288,1.6294194269167082,16.543085,0.12
488,454115864400806016,37.68915387920448,54.524373088482925,1.6556076130108253,-5.48096521532206,1.6482913104748955,16.64805,0.15
489,453114862142412032,41.097172798976125,53.50108697455025,1.673317471254544,-5.354780953349507,1.258073893886276,13.575831,0.18
490,454238700466807296,38.80031642125219,55.05095060745347,1.4120267705193197,-5.59169805276784,1.2539230394703569,15.98099,0.1
491,454066420737053952,39.21197727455471,54.30265926975521,1.97747086128056,-5.541925933790269,1.505292084102827,12.135881,0.14
492,454158126879529216,38.33142391529833,54.9854974620366,1.1191240569527023,-5.90388976060926,1.5291407533521175,17.622305,0.18
493,454315872437607808,41.32826092051861,54.77800580675495,1.5165688079587814,-5.42686209678455,1.269068412251476,17.869654,0.41
494,454009692808501632,39.96264387575158,54.85543584807132,1.0639436108307223,-5.12721626035844,1.5461760731484548,17.6102,0.1
495,455314400793109888,34.194182790495034,53.3078780862271,1.6142062366088812,-4.808540292580027,1.5360817165441505,16.175383,0.2
496,454677062007666688,39.36545777128308,55.94091726565093,1.2352225783798596,-5.321842791215716,1.553396035240548,16.231215,0.36
497,459278861768320512,37.02196994039919,59.81779501108005,1.0397524411472818,-5.028832375867545,1.3940008436390512,15.394094,0.12
498,459842601993509504,45.25497116401098,56.516059213794,1.2764499914576528,-4.999587297462731,1.3080614064247509,12.877858,0.1
499,464216734127967872,40.40573322548745,59.11728092102834,1.6926776712111793,-5.124976108951346,1.2202893280573897,17.160912,0.13
500,458246454712177920,35.11998927124692,56.07661287817888,2.014005404548806,-5.050363106472484,1.5186978771592925,16.424423,0.19
501,459914620004428032,44.77734161609812,56.99411998620754,2.0817920844885043,-5.147322759891377,1.5215740813639584,16.620901,0.18
502,457694293714504448,39.386554548082216,56.32932816032409,1.6365616210665457,-4.927045658889287,1.5877971318630215,17.560678,0.21
503,441185951253380864,44.30818520370618,53.044919508538776,1.755000296501626,-5.1717231004959,1.2633127147562426,17.278954,0.25
504,458704263864327040,34.91336954381156,57.95791198066641,0.9877819282815384,-5.43793491831019,1.4000403675585589,17.825985,0.14
505,459064800597845632,37.47809841386119,59.26494173057816,1.362319020383742,-5.071038570660328,1.2818252756411788,15.196379,0.13
506,456635567097167360,33.400782044602224,55.14657260121076,1.734940540513476,-4.884316936219975,1.595749734876171,17.612421,0.16
507,453102286478406272,41.80591175854344,53.80281507362159,1.264118759724309,-4.941178545010893,1.3335697835271083,15.636237,0.23
508,457344374134780672,37.43644631689163,55.72329424456913,1.7888346175691616,-5.092598633637369,1.648877293683755,17.536972,0.13
509,455945417391629440,34.63993169096509,55.27520006077927,1.0715539394061668,-5.360823886551405,1.2976437577644204,17.907078,0.13
510,456777507175641216,33.95761252730355,55.88222595440345,1.7740687791673448,-4.939673246055057,1.247418025527012,16.616749,0.11
511,453822604034387200,39.06862253473752,53.56076690720589,1.796943282529618,-5.024312068958913,1.572655721572323,15.27566,0.14
