,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,4477417098730829696,277.79815141963314,7.616723343949081,1.3828993246798404,-2.0205917657922408,2.491022766271377,17.04925,0.99
226,4477610097381789056,277.7203674390829,7.785210450031724,1.451316974718153,-1.9328181382722536,2.546307173396472,10.717323,1.0
227,4477523957515888000,275.8500367249889,7.293916954992114,0.7281932629244083,-2.2863315831034177,2.5898135733632435,17.233822,0.74
228,4477523991875614464,275.8731903890302,7.3056315945767025,1.206658474839334,-1.82355222503657,2.6115222983184063,15.782744,1.0
229,4477426410216225536,276.4230257020793,6.759470574317215,1.0164900475976146,-1.8519220573372417,2.5274586149258904,14.026543,1.0
230,4477426440280750720,276.4334374332479,6.757277429914044,0.7902654374387553,-1.9693254498479589,2.65022817757596,17.829283,0.74
231,4477428570575952256,276.23251021013533,6.747599359831588,1.786769961979939,-1.7823041536200483,2.543494602433477,16.830647,0.95
232,4477428742374765952,276.2580964345654,6.776145702802426,1.2838783814552055,-1.88386218863339,2.4880174087309435,16.623241,1.0
233,4477627139802760064,277.5092394738774,7.899143920200136,0.8710426291650435,-1.3233868375767264,2.5614267723218287,16.325367,1.0
234,4478473175337267968,276.79180805928,8.566178022925138,0.9724990556821848,-1.269401260562639,2.558642479911972,10.341694,1.0
235,4478267193011680640,275.61255592060496,7.226294384044163,1.3016400716066086,-1.696410317776621,2.6306841474497404,8.076283,1.0
236,4478329624657751680,275.9269540981847,7.838374018723587,1.2219014665072074,-1.4895761882799736,2.637976803450066,10.635257,1.0
237,4478451395573087360,276.6426075132568,8.34455759531052,1.5099635942034095,-1.391806501414723,2.5785194204779787,12.2986965,1.0
238,4478883984687598720,278.5464910136976,7.705979186266033,1.504032370678073,-2.0783118731875767,2.4687897366194678,16.490515,0.98
239,4478865705306483584,278.8530521810055,7.548529728842486,1.0379210800369607,-1.5330093297249812,2.501603569259006,13.080524,1.0
240,4479042417444967296,278.7198575531663,8.168287661747724,1.3891040624580864,-1.706276652429477,2.3392338282051,16.087675,0.8
241,4479163501155054464,278.222912424169,8.490264788027371,1.321429108109152,-1.8235745177821463,2.440913450071911,10.914376,1.0
242,4479255443508602752,278.48578959472906,8.52582841549701,0.7232124946149755,-1.4937159663449844,2.443879730249828,15.388426,0.85
243,4479102409549466240,278.96890930038234,8.817222053768765,1.4614325655642848,-1.925296488189538,2.444291632948019,17.110327,0.97
244,4479114053184663680,277.864670620815,7.909919653888339,1.4393283720433971,-1.781783995766461,2.514304055827422,17.52335,0.96
245,4479119486328442752,277.6769096709189,8.029607138252006,1.2381478372767598,-1.9637209552814656,2.5106480643170017,17.016693,1.0
246,4479229059537477760,277.96159321168426,8.675555871742091,1.09374430378662,-1.3122224325232934,2.609916021625915,11.389282,1.0
247,4479231258553859200,277.7772576605234,8.671727637751387,1.2483231425575998,-1.41289463321047,2.7029135277592027,14.825409,0.85
248,4479231258560907776,277.77688403581624,8.671818046903287,0.9214909692718808,-1.6798080798167614,2.5679063411134173,13.987781,1.0
249,4479504620327255168,279.7723667731444,9.187495078344403,0.9149074232806552,-1.4930363363359105,2.4244613883380555,13.486127,0.99
250,4479156835365113472,278.2300339133602,8.33214684689799,1.6225989817935411,-1.9662501875486944,2.5670159312833847,16.247189,0.98
251,4274725050725569024,274.5678088918798,0.2601138684003343,1.6063387410088006,-2.06369665634528,2.601563681099009,15.776097,0.99
252,4273293383494670720,276.86435982415804,0.5612823389731751,1.3289263003324905,-1.376416241859381,2.673538332602399,11.378061,1.0
253,4276547525601139456,274.4865140383611,1.267411074691685,1.3849297328699008,-2.4606417149521262,2.365959081542785,17.158,0.64
254,4475317164647234048,271.2483750395953,7.319846168687554,1.3190707043494954,-1.907337532644968,2.5821992529458826,14.828388,1.0
255,4476025666751514240,270.19724589964505,7.429772636560972,1.7663746584193862,-1.685188736989537,2.4197841431804394,12.623847,1.0
256,4476586383333611264,275.6216603273808,5.028891289499548,1.165157616103215,-1.4301689608621049,2.676910615290826,13.777163,1.0
257,4476690763909545472,275.684028983676,5.580975257992156,0.8105218285304074,-1.2155553573869164,2.683471340794753,17.398632,0.61
258,4476715644672260736,275.530108732743,5.826225549178889,0.9312165006181392,-1.5204496975186834,2.615547295988712,17.84543,0.82
259,4476721417105169152,276.4308352983476,5.510004477941904,1.0728319128673054,-1.778702551372862,2.5341166877942576,12.690549,1.0
260,4476734233288121728,276.4961813394571,5.702165213686922,0.5734470010340218,-1.398447787532091,2.5142264557749834,13.148137,1.0
261,4476735435878983296,276.4919574449559,5.749031345684418,1.0411134602758652,-1.8208626665333965,2.553783910625409,14.170954,1.0
262,4476739868284975744,276.2026099153216,5.6738747567088,1.4518108080309855,-1.4246218094117291,2.5832355291440394,16.054022,1.0
263,4476623796784861440,276.1705713278846,5.330707282347386,1.330899210948813,-2.452321351405763,2.394920298939643,17.982368,0.64
264,4476754677333476608,276.75973912116336,5.75055007149775,1.1998140346730728,-1.7214322942720472,2.3989491543323838,17.207844,0.8
265,4476762610124577536,276.67800697657094,5.9567469192194,1.4204966419796536,-1.6297637144470607,2.496227751475223,16.592434,1.0
266,4476763610864993536,276.88805431882906,5.902217387069608,1.4764072193924276,-2.144239973682409,2.5503802532348154,15.425061,1.0
267,4476764882175364352,276.844670063115,5.957900469606972,0.6416484942534592,-1.947468281998309,2.5602440838838496,14.927769,1.0
268,4476646959553524608,276.0366130526844,5.603350397505982,1.5169718771126186,-1.716240987075936,2.545443209427952,11.981598,1.0
269,4476766394003857920,276.86083684160786,5.981844800420609,1.214892836445323,-1.7144241767826969,2.5510552310209738,16.629047,1.0
270,4476767699673917824,276.8211999673984,5.950988234515799,0.9952619738158968,-2.058204922169571,2.4669799147134546,14.668887,1.0
271,4476768627386929920,276.7039752815804,5.984985023225395,1.2343933080955278,-1.9973028284249037,2.471870219522098,14.043766,1.0
272,4476769486380313856,276.8788472709472,6.0019975539752055,0.9209857290431032,-2.0550189578797102,2.521544701803135,14.058231,1.0
273,4476769722595397120,276.8311349551599,6.019155818748327,1.7250074736724603,-1.7812867269535386,2.4622762684480364,16.635338,0.98
274,4476769829977734912,276.84314886698206,6.03229737255503,1.4310638630428951,-1.839777393099247,2.4934645686995016,14.217743,1.0
275,4280530953169466112,281.2731844942649,3.6303072433928674,0.9414409129028748,-1.286115219950351,2.4178138617457448,17.272736,0.56
276,4469891212210535168,273.1654041767297,3.18692998821048,1.0835985324664332,-1.982083659906678,2.685635739087591,15.688658,0.84
277,4278361204391912960,275.5551524529006,4.192289040880552,0.5629169283466304,-1.8725081747400476,2.6544295003920086,16.639204,0.76
278,4470585725599129472,275.10758181596515,4.794207197575616,0.8218555395493982,-1.6698607451473269,2.482548962877776,11.781567,1.0
279,4470595316273197568,275.2907351248618,4.997412889557155,1.4678092731734085,-1.7669120202355584,2.584311439054675,14.683876,1.0
280,4470870365977288704,274.62271029624475,5.47137209048393,1.839911706400783,-1.3538244527781558,2.48467446854423,13.530423,0.94
281,4470872427561589376,274.6938835910481,5.532762669460734,0.7902104784866762,-1.1981276145307198,2.66192520822344,14.742602,0.9
282,4468595201535049856,271.8776600410759,2.866992958040512,1.8454628507585304,-1.812704854052457,2.4829714101815727,14.336782,1.0
283,4471898649861158912,272.1255724189428,6.007423984519572,1.6568394061738951,-2.2015695033917844,2.400167418823292,15.720559,0.98
284,4479851692363193472,280.1576118369783,9.983546910065089,1.1550134825574456,-1.3793046823414976,2.5877135194304706,15.54093,1.0
285,4479789325123138304,279.39174264931665,9.819943641108509,0.9276047839835502,-2.205617950889912,2.5947897627165952,16.763048,0.93
286,4480255934668350720,276.1254842371499,9.19301094039231,1.0953118733059364,-2.273989152291118,2.5563406659028787,15.766245,0.99
287,4480284247093621760,276.9788762833385,9.599556256929946,1.1946417692767977,-1.2904360606734544,2.606319934274552,16.94376,0.97
288,4283266091416386048,277.87530569405084,3.691237672775983,1.412618534392655,-2.002876610830412,2.450834402650566,8.3483715,1.0
289,4284170542812068608,277.2092736232965,4.535560170560265,1.4561721114830184,-1.8553820005524408,2.538911359961651,14.927816,1.0
290,4284177273000559360,276.8257975030641,4.4602109734665705,1.3066143212549093,-1.3978130415070185,2.4549994065343546,12.652794,1.0
291,4284207239002829824,277.9047888129453,4.591854714112287,1.1633739586533485,-2.462824465260498,2.4102790524703246,16.814833,0.74
292,4277529836166582016,274.4567037204537,2.4725349308801987,0.4880510414040478,-2.271889789302742,2.5333668065811183,14.833996,0.55
293,4277568937549884416,274.9997908010276,2.791964965856382,0.6861129808900643,-2.280400894720878,2.624293814432599,12.860042,0.85
294,4277780834054774528,274.6182973919259,3.1053666961273314,1.0704852360812662,-2.1445254183054097,2.678525621437273,17.872347,0.58
295,4504784699069010048,279.90741861477653,11.453737526376816,1.7478485097966143,-1.78992701142758,2.419194778099983,15.732153,0.97
296,4483071749579749632,272.02004275225426,10.443123466922463,1.255581928524094,-1.3488503073363012,2.44734279637907,14.4317465,0.99
297,4483266638019107072,272.4795894346546,11.259114010147456,0.4881423166015616,-2.223594365403682,2.5083051248655623,11.992172,0.61
298,4284433463525199104,275.8918161349836,4.949743006861627,1.359779076582275,-1.6988765868371614,2.695924061242257,16.820646,0.7
299,4284562003304427008,276.5905467185774,5.360869933402708,1.202508201773288,-2.1691044190381947,2.5268278464402747,12.6974,1.0
300,4284570180922582656,276.6811123449857,5.505268681302858,1.4753793149316934,-1.8632438833414104,2.5242665815438388,15.768334,1.0
301,4284577224669855104,277.02719758042247,5.416179521589721,0.395317897043464,-1.8651302378933363,2.589944383983441,17.325178,0.51
302,4284283070933474560,277.1407249100177,4.777989142224566,1.3790413520265088,-2.2181365978427103,2.441234978863671,15.030516,1.0
303,4284374227334956032,276.71065359521367,4.741888831721311,1.408656868503834,-2.006070476580094,2.464739696146406,15.555305,1.0
304,4284484831330298880,277.0970422893012,5.040234607649189,1.2650474248691768,-2.2649263112821707,2.4251658208027087,15.097159,1.0
305,4284486652396460288,277.1276698939279,5.136208797582284,0.9362100675664564,-1.98115328257318,2.4282518611302573,17.087965,0.85
306,4284684152175231488,278.09419149935206,5.172405309871452,1.173640716626244,-1.7296068018560251,2.404489379785296,17.571777,0.81
307,4284602101120171136,276.91109011449873,5.765841776129093,1.092077556028956,-2.142792813957662,2.544038005343448,16.540564,0.94
308,4284608247206265856,276.9946869918314,5.803112419085584,0.99265530410206,-1.5860743652794862,2.464585366036085,11.811558,1.0
309,4284326707816353024,277.62850359474714,5.211598794031288,1.1856627853127906,-1.6369636069778986,2.645257875517517,14.1765585,1.0
310,4284715660055898880,278.1013900437832,5.566425275254319,1.1574263215176344,-1.5464648018133949,2.655849317253368,9.886862,1.0
311,4285014486700919296,277.82112995923205,6.341664378187629,1.7116774772186223,-1.8456611269485448,2.511833504908166,14.81098,1.0
312,4285025378738279680,277.55420297124283,6.397557053797191,0.7260320578680929,-1.9323840028909705,2.612406068449418,15.709928,0.98
313,4285030390945550848,277.6339572313598,6.416056181615634,1.1365992517405124,-2.4964613325361094,2.4867178889622537,12.2636795,1.0
314,4285039805516164992,278.30544300885583,6.094699810224673,1.7172356401460718,-2.277551583311439,2.454574601150936,15.466571,0.98
315,4285124712746216704,278.02268174002205,6.547532089650634,1.3797477772241646,-2.2619113179630173,2.401963728025946,14.211544,0.99
316,4285057367656688000,278.2171927025525,6.305753859900337,0.7759841962034345,-1.983952449300029,2.502658911791995,17.045712,0.96
317,4284859008894359424,279.1721167499868,6.042410389168758,1.9180643803559951,-1.972445141465032,2.4285076967585137,7.7568827,0.89
318,4285138697160043520,278.1260914058,6.821715613701823,1.6457156460345777,-2.278008921333254,2.518182489168736,17.748678,0.71
319,4284976072512092416,277.612049710258,5.953953419320195,1.271537863425762,-1.4482005641447326,2.6068756950576173,15.071133,1.0
320,4284977653060179968,277.4773867069188,5.971977049681149,0.5341269402786276,-1.8789886556044388,2.5088020807271745,17.03572,0.84
321,4284992736985442560,277.47710329817187,6.091019853896832,1.6916202238434617,-1.920185742518988,2.456404361727891,12.603728,1.0
322,4284993248072560512,277.54432876096155,6.133460069608529,1.338690711944272,-2.3028188954407405,2.346124285750112,17.391138,0.69
323,4284995176527016832,277.3013781276965,6.108019475851624,0.9578490525671006,-1.6993770887216346,2.508860612328216,13.924443,1.0
324,4284997581708933760,277.42669283802985,6.1912962020221824,1.757794716151983,-1.859648739717044,2.517823207595347,11.252742,1.0
325,4284998887379010048,277.3694548478907,6.248863573870873,1.2413014702391445,-2.069144509577078,2.4803855610374126,13.901426,1.0
326,4285011119446407936,278.0542618721229,6.2945132332513305,1.301161187929996,-2.1771058291221834,2.463849353809557,14.635797,1.0
327,4284914976584397440,277.60492733761464,5.712434365126001,1.2092230870043292,-2.26789479836275,2.481284678508049,11.902858,1.0
328,4285206622044684672,281.22989487720645,5.245248569048502,1.5227569353911687,-1.6444189577807924,2.5241027792966104,11.80065,1.0
329,4286715083280448896,279.21423307634564,7.555067786759237,1.399161561088113,-2.1200510159371206,2.172491234723948,17.56293,0.23
330,4286859462914534144,279.9296531173823,8.305703766644124,1.62259007067981,-2.32185962601773,2.2018079330221667,17.292482,0.31
331,4285400685846467200,281.6753640560975,5.987527028949495,1.8442712595013688,-1.841825364098877,2.7215937922836178,17.398966,0.33
332,4477201594452393344,277.17735086084923,6.647329745632428,1.6714367019956429,-2.137379081486726,2.6831580718037853,16.854908,0.4
333,4477211691905341312,276.6397290574369,6.31400373981325,1.490243481290065,-1.4655163496879406,2.8714610831508893,17.72235,0.18
334,4477219427157799168,276.60736751057635,6.5102867696026445,0.7509619338387526,-2.474959186980988,2.634038119053286,16.378834,0.3
335,4477150703365780480,277.2376458373262,6.215155283192472,0.8249252738609497,-2.142358784678187,2.6738642181342,17.84758,0.55
336,4477546355753337856,276.20528776809647,7.401125957275875,1.0031118255317637,-1.669256342288099,2.81291402864884,17.13137,0.3
337,4477462556647416064,276.58994074751934,7.020565746311532,1.4189715242254188,-1.797860889395588,2.760882928093743,17.70011,0.45
338,4477469806567204480,276.8955017078589,7.159392137580258,1.330614481542754,-1.5093788266696406,2.3340247996000643,16.999006,0.6
339,4478274133678952320,275.6688320616544,7.400975632430679,1.1379301344953925,-0.9268806390469267,2.6521503888917155,16.632895,0.36
340,4273149484920051072,275.9938135160547,-0.0720977483924884,1.7681438453223668,-1.7163321803499954,2.127880141777584,17.893173,0.1
341,4476707497102562304,275.3402952945021,5.7055052208408,1.4637973865341367,-1.5212345187761531,2.7301024818304764,17.512686,0.49
342,4476751133970738560,276.1839915577714,5.84516817332295,0.9416858843108924,-1.1172757137820355,2.7247206599310534,17.422693,0.41
343,4280575517750855680,281.8002576118175,4.093043544499362,1.5520825657900723,-2.5327023924693925,2.393181820361477,15.600877,0.47
344,4470637613107362816,274.8137502270946,4.938868417067349,0.8093324686964503,-1.2768883703351206,2.316457655355332,17.365686,0.17
345,4480081455923753088,276.9231134325625,9.258645347856069,1.290359567234558,-1.0554820116738812,2.721729891010007,13.306606,0.16
346,4276648092253420544,275.74717445249763,1.7878373198682058,1.5673968457440337,-2.352125996205591,2.3365163183821647,17.977604,0.58
347,4277622431355064832,274.1686490521829,2.4116719305547374,0.9463724694514812,-2.4866954529767265,2.6232035323971954,11.5132265,0.58
348,4503955564231077248,280.30769357545734,10.707375443469044,1.8433874257582397,-1.4210322128540878,2.3938587890391827,17.776,0.32
349,4483183998547792640,272.11376772129165,11.144633209566129,1.0566513655353489,-1.3857349577180895,2.767181632808071,17.778318,0.5
350,4284460088012194432,276.0506736998692,5.109850007512061,0.9494139978390654,-2.1540978766922905,2.342195017702682,17.759369,0.38
351,4278005031353662976,276.3732950328214,3.227286183728668,1.275550022668989,-2.2400110683203027,2.267532980839836,14.398732,0.33
352,4477819107665284224,274.4146029438768,6.792368547221143,1.2952807830261663,-2.321913284484096,2.211640467211104,10.204031,0.19
353,4477424451711179520,276.2951200170963,6.684264041481336,0.5111608250638415,-1.5516902710157163,2.766377506152099,17.916748,0.3
354,4477428987196822912,276.2328481913015,6.78767714644692,1.0536812155945596,-1.9642294211425373,2.3324621415919373,17.74606,0.54
355,4470843015625919232,274.5843503439815,5.092828068257095,0.6710869145710286,-1.637911172747474,2.8001624243802183,16.322866,0.2
356,4479892919729276928,279.535531347876,10.130625487460051,1.2429104165222886,-1.224038759390347,2.3899816028314205,17.94947,0.45
357,4479994349675202048,277.44538341367684,8.831580823770516,0.4377680464799706,-2.324298281180196,2.6681195573996344,17.766876,0.18
358,4284532071664474496,277.18457594035505,5.471556612811647,0.3482501943942922,-1.9776247514440772,2.7518953782990367,17.652908,0.19
359,4480914198540808960,277.7477926237131,11.08098684262626,0.973008193863409,-2.6694394903182306,2.482473317555261,15.626755,0.22
360,4286394506928171904,279.1922895851983,6.570299260727214,1.659197069837296,-2.133751696292897,2.319233348501548,13.023416,0.69
361,4285338636464571904,281.7268917114874,5.683522320125062,1.494144343750935,-2.4397864128671825,2.6558665726043182,14.4563,0.16
362,4476835796371752832,276.58543693924645,6.26100826783429,1.80562325925038,-2.2513687287246538,2.698199400911827,17.367819,0.26
363,4477258081864588800,277.3324590959692,6.851403263777343,1.1941186137897248,-2.01206118957136,2.262448487903101,9.058057,0.22
364,4477721835243593088,274.02829583736974,6.16515454025954,1.866078243995821,-1.876274416673064,2.2978529779450287,12.270382,0.2
365,4477531203114029184,276.47281962276656,7.352583838676696,0.3829346013852963,-1.8424359210702572,2.722807607333006,17.27499,0.28
366,4485307056721144960,274.9687142833474,12.755033028361296,1.7167540225951456,-2.24860521785029,2.303013651022069,14.402285,0.37
367,4478124359577467392,273.51525100840706,7.67960790991802,1.0030745453238534,-1.1239524423020897,2.420708385503637,17.118769,0.52
368,4478864124758139776,278.3989214940145,7.705335440000631,1.2214736557288648,-2.233082360657862,2.290727948286494,11.208033,0.4
369,4476661974759837568,275.3421241203183,5.346843433912242,0.6448469484635434,-1.3671869651825344,2.7611732804926947,15.608599,0.32
370,4470070643056275456,273.50156979363777,3.6795225849928808,2.158931348975708,-1.7635768709452453,2.545175173514878,16.028463,0.26
371,4469994398803767936,273.4510172320832,3.4019226832667075,0.3291495278450714,-1.8420487077134935,2.6650116356401816,15.652966,0.26
372,4469999999441613056,273.7893160877257,3.3598458706262133,0.2643562845261015,-1.9245202676340225,2.632834497699569,12.626411,0.1
373,4278381648444678912,275.1380221522392,4.352260244736265,0.484659089567699,-1.848548933102377,2.768233786128492,15.4015665,0.13
374,4470796801777306880,273.34148159887906,5.084032952546623,0.5166858400996468,-1.709077869739716,2.7731296300942545,11.232101,0.13
375,4471655103739708160,273.66934790718045,5.519414386870195,0.579909168356481,-1.527709823721941,2.7664874259569383,12.072862,0.23
376,4480217898445169536,277.8980616092288,9.961222513162491,0.1600093857689504,-1.851257424640144,2.553681717366027,14.19544,0.11
377,4284123023292794496,276.7312959337213,4.02800684967044,1.201508411484118,-2.6267037439132284,2.377402918205023,14.408948,0.22
378,4284212358603501952,277.4617497253439,4.462569920271483,1.794138163488162,-2.5198789108274435,2.444420823284007,10.187443,0.13
379,4276707362800586240,275.94873325831014,2.085810160173035,1.543553918049993,-2.680650498045484,2.5213552610229883,17.685154,0.17
380,4481373141555334528,272.2679151891605,8.002492085057987,1.1887088731012094,-1.4809226701049725,2.3193309302835363,14.083004,0.26
381,4284566813667913856,276.5084189200869,5.454849184882467,1.0555613543085258,-2.086643465521678,2.325296429934114,17.118597,0.57
382,4477223447236161152,276.89950677340954,6.549657034166255,1.1630637183809225,-1.2809969996165993,2.7802188053508106,9.73298,0.31
383,4477246536992132480,277.025359933455,6.585800187142576,1.848284079403519,-1.9913968583445472,2.676087802829988,17.99948,0.34
384,4477662049306914816,276.6897484695624,7.906821974540609,1.1108353076177542,-1.0869764974258822,2.750424087537336,17.72963,0.35
385,4478419230555031296,276.62528808698346,8.058588762554233,0.5166036539175541,-1.6353110312572232,2.7735820757154204,17.338543,0.26
386,4284378999030724736,276.7623368197359,4.712438543432107,1.5424087699281293,-1.4828712260097865,2.312067130787564,17.956787,0.38
387,4286675844465808512,278.57125136024,7.210905624413128,1.2152128396744566,-1.8498101197208277,2.1939989054379168,17.133825,0.2
388,4470272021188332032,272.87682024937266,3.969299280270988,1.331096580566731,-1.970953274582635,2.1781396823709303,17.892035,0.29
389,4503899626574514432,280.3930252754999,10.441782868336826,1.1671587364137046,-0.825705016040242,2.52839159212394,17.719507,0.14
390,4285765384410928128,282.70887440652274,6.370049130537756,1.6567153133595849,-2.009526257407051,2.2305839481130385,15.616198,0.19
391,4477149951764228480,277.2416024427648,6.171988187539691,1.5822381858952974,-1.3103489997204194,2.320272889094476,14.705316,0.1
392,4477364283505626624,277.5996043133811,7.165364611742146,1.1701071473059916,-2.005251626165313,2.2829177283985183,16.020725,0.34
393,4485131993855707648,275.69597832154244,12.822922386455742,1.3957217275211498,-1.5035430050427412,2.2351437161643983,17.248386,0.17
394,4479087153825666176,279.4220541854874,8.62848120300996,1.6821415841363832,-1.6016753233686218,2.236088878454099,17.353683,0.28
395,4479476930697100928,279.63270172735287,8.9705198750064,1.7114393734938198,-1.5918574025197,2.186868409833769,17.284344,0.2
396,4285020186108452096,277.6387384160967,6.27418575814895,1.5859076466782798,-1.937875362923676,2.161959396754494,17.792156,0.2
397,4476801853254699904,276.222547263027,5.995366759500519,1.3160495695257863,-1.5842105074229635,2.122521523587826,17.013525,0.11
398,4284991465675167744,277.3429441333629,6.032737954985632,1.1259135873179866,-1.4551531149627743,2.258923505760926,16.949564,0.11
399,4470672277779165184,273.4500850542364,4.318012493495496,0.6129544238771044,-1.7706614529868927,2.881321856455451,17.440125,0.15
400,4284018157380279936,279.9020982878723,5.563507006223048,1.8181690863142024,-2.017590702984143,2.1800812608868387,16.960976,0.1
401,4484337661122879744,276.78719043124704,12.260800816193974,0.6147671176571886,-1.7679660020137324,2.7595307224835905,15.7142935,0.36
402,4482104935266506112,274.7035363931536,10.049458530448716,1.5612428634328468,-2.6404316706791944,2.336726972850673,16.489004,0.1
403,4470881601612382080,273.9379563298129,5.222510959039052,0.4807207122609885,-1.0183889982596437,2.5575079896123096,17.77147,0.1
404,4286767864159404800,280.4556638383559,7.705070538391072,1.6120440681342876,-2.7095897048787587,2.540214357962773,17.284348,0.12
405,4278862066298836864,281.16703852889435,1.4620227825669954,1.2171888236946775,-1.8606165398006789,2.0281166384785263,17.91735,0.1
406,4286779443390663040,280.07501282773245,7.788781834693526,1.931314372284718,-1.850642189056692,2.259320883748915,13.394547,0.11
407,4470557932876894208,274.8532090972007,4.624307909064274,0.4521270602804156,-1.4460059233263494,2.769214020013665,15.03338,0.1
408,4273302763703328640,276.61463149599115,0.5697799049730111,1.9632116814255385,-1.80181238620078,2.296483961888262,13.711353,0.1
