,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
224,1989006368469311872,343.6735592581224,50.76207850281593,-4.669822425227232,-4.970045390756334,0.7118160934746314,15.247905,1.0
225,1988811789270561920,342.72752652148944,50.53944715951249,-4.488748906541397,-4.906191129386869,0.6023498446930509,15.407668,0.74
226,1989012995597839104,343.9396052117131,50.6779058122972,-4.647962719445529,-5.074510561302748,0.5474252870304523,17.981548,0.3
227,1988815706280484608,342.2482384982168,50.39388843464884,-4.457367976638886,-4.71689301025703,0.6466083487193286,17.264704,0.24
228,1988816049877979904,342.3857660896409,50.43491411330066,-4.670198871010656,-5.0846329235032615,0.7217169456019286,16.708162,0.92
229,1989019012853699584,344.3942650923141,50.81341867811067,-4.47549205779862,-4.990203296878791,0.7092117241093808,17.837376,0.45
230,1989019493890123264,344.5292382874116,50.870565382614735,-4.732107803555619,-4.986232235512334,0.720942571091284,16.80418,0.85
231,1989021143157333888,344.2204303410531,50.81232244551137,-4.687841842696988,-5.165658298328706,0.7509763236400949,16.00373,0.61
232,1989024957088505344,344.4958825716648,51.00382519005232,-4.560997242944207,-4.887722161361495,0.6753747164440137,13.634475,1.0
233,1989025781721863552,343.8486754453634,50.74716329351815,-4.543914717450305,-4.672465364297205,0.6863780088262907,16.120361,0.46
234,1988828934779954560,342.58042630692864,50.68625548373687,-4.643079222619624,-5.146164023198652,0.6999737627425572,14.006158,1.0
235,1988831786638486400,342.84636889901026,50.85419014671884,-4.651184020616799,-5.126314615938634,0.7311765664472626,16.288876,0.82
236,1989030282847570176,343.84850921626355,50.82923674396026,-4.590488022109784,-5.1202406950364825,0.7186428325224062,17.043306,0.81
237,1989031176200748544,343.7322383958338,50.87283913024744,-4.65742689546474,-5.04135634651735,0.7064481259780143,12.872871,1.0
238,1989031897755367936,343.89043399931285,50.96137261415928,-4.589591567766265,-5.05546947676115,0.6744469736916945,13.234411,1.0
239,1989032997268124928,344.0744883815967,51.00033817059329,-4.614977780370092,-4.895926784022,0.6671839568235645,13.42865,1.0
240,1989033134705957120,343.9348244098068,50.94777013681868,-4.645830750849526,-4.967296992093162,0.6965935428042985,14.281936,1.0
241,1989033581382557952,344.00479025549697,50.97346043620512,-4.558600824439604,-5.084957683503728,0.719805216137,13.777739,1.0
242,1989033955035422464,344.0110707627289,51.03003529274626,-4.583855279995193,-4.989966677182582,0.6388239921959838,11.72795,0.98
243,1989033959339790848,344.0238518696477,51.03475764705315,-4.72845344909582,-5.030792784849976,0.7010791548945104,17.674854,0.63
244,1989034028059270656,344.0658752774574,51.04243525692138,-4.575414050082794,-4.915444465681582,0.6417489489543938,16.861069,0.85
245,1989034096778852224,344.06854092563503,51.05457820631991,-4.531868362677754,-5.16926385953841,0.6866972085416788,16.069416,0.72
246,1989035780405964416,344.2278118065133,50.98368810610648,-4.635473802481767,-5.092801101841962,0.695362776252025,13.587956,1.0
247,1989037532752724992,344.33718081083765,51.05686630855943,-4.55333087540805,-5.034216133756484,0.7343346902034794,12.4217,1.0
248,1989037841990369408,344.3534742704066,51.07174618410132,-4.644864417349128,-5.029765303746881,0.7123853681250091,13.942047,1.0
249,1989038632264230912,344.1402651521134,51.00975052014567,-4.560933251968363,-4.973158896330965,0.691575198488912,13.193828,1.0
250,1989038907142224896,344.11081129526434,51.02049619735881,-4.540909913323389,-4.977093801834815,0.6083396830157134,16.073174,0.72
251,1989039074635261312,344.2044262357059,51.031256137885066,-4.7248884470671655,-4.873946401831477,0.7004985802854187,16.382616,0.88
252,1989039147660306560,344.20597951641287,51.039971316146215,-4.5271832503155,-4.897273278456806,0.638988453127796,17.058815,0.77
253,1989039491257799808,344.2457948200177,51.077982536163766,-4.505253164624956,-4.915795848928349,0.770220445401429,17.391401,0.49
254,1989039937934270208,344.1088013720627,51.0624987171038,-4.69000481356227,-5.002948626288828,0.7160181293635708,15.368802,1.0
255,1989040384610988160,344.21342595269266,51.10676890437558,-4.663537189414665,-5.003768977215467,0.6943723366203559,14.56164,1.0
256,1989040659488888320,344.201874431871,51.13081454756527,-4.668517626555928,-4.839950641160453,0.6396682624632555,17.526587,0.57
257,1989040659488963328,344.22305727636194,51.13280557127782,-4.626273446566122,-4.937992815775663,0.7232651369570364,14.820065,1.0
258,1989040796927861120,344.2982105734612,51.08632464471266,-4.559402298554117,-4.78515932610469,0.711516991496045,17.43801,0.62
259,1989041136219457408,344.33361068981566,51.125235266651984,-4.54481725384758,-5.038728942764049,0.6965910617546223,11.963814,1.0
260,1989041209244712960,344.3200744058778,51.13962922077901,-4.568901464267277,-4.920867685356214,0.6982069785234697,14.958049,1.0
261,1988845015138459136,341.7961905206512,50.39626403125028,-4.679648207217663,-4.932453999496696,0.6717167399006829,17.90136,0.67
262,1989042240036856832,344.3135562531601,51.17081158086217,-4.6894237143754935,-4.916623208976235,0.7138684407507546,17.40283,0.87
263,1989042441889777152,344.366501183155,51.1892424495635,-4.710763470529884,-4.9041059732173125,0.6502470024264706,17.273724,0.74
264,1989042446195360640,344.35450058851103,51.1880267995019,-4.686787968938633,-5.011031933191737,0.7097151008172751,15.327323,1.0
265,1989042583634313856,344.3924752608608,51.207656050565326,-4.636787068045161,-4.910277641100936,0.7170197212372361,14.215626,1.0
266,1988861267294800640,342.01934157012727,50.67861270410584,-4.743203239474958,-5.029309252636793,0.6952956717431541,14.3301115,1.0
267,1989065845174534528,344.7229098956894,50.879653920586414,-4.554472180157751,-4.887257808038557,0.7868999599396037,16.758217,0.5
268,1988868276681805184,342.2201024529102,50.579016581563934,-4.695276216070136,-5.204859529737006,0.7055891548775072,13.906974,0.97
269,1988870578784263808,342.30804393036334,50.66316326380528,-4.704791796425222,-5.105055449885956,0.7033803470545158,16.022938,0.95
270,1988883188808622592,342.7963624497532,50.97680228810467,-4.676721934394137,-4.95157511329238,0.7052094247206452,16.803772,0.98
271,1988884253960498560,342.7503526333841,51.01019879919359,-4.557745803119996,-4.719417315623765,0.6719678846000108,13.923215,0.95
272,1988886934019819136,342.3156908928795,50.81594633666789,-4.710478563018829,-5.135773047463861,0.6714053634878783,11.25786,1.0
273,1988888170970377216,342.2363180168752,50.85604656927672,-4.696648823077767,-4.851275890891958,0.6739861031623788,14.604634,1.0
274,1988898616331081600,342.472677862964,51.05761305362426,-4.678704571567205,-5.072421133699425,0.7801373148579038,17.777634,0.34
275,1988906514766047232,343.60036623515344,49.96045462448361,-4.7561573096042284,-4.954181191017578,0.6656400968694982,17.256058,0.62
276,1990461430365132672,344.40155423971913,53.121991804995886,-4.679679110956482,-5.120182318534564,0.7465824260142403,17.434505,0.55
277,1990312416484824320,342.6355442152003,52.20799180092068,-4.731467444997369,-5.024027471203046,0.6824615173045517,14.657492,1.0
278,1990353407645660416,343.31872403730017,52.756265226212975,-4.492162407129102,-4.729786291718895,0.6370437270897257,17.747942,0.19
279,1990378073650844928,343.4944155696608,53.04596012685259,-4.560365350575967,-5.111882612838933,0.7093393915819652,17.234352,0.71
280,1990380105171359104,342.25559162383274,52.45895193039005,-4.591823975428241,-5.08719443875578,0.670983917865805,16.473648,0.97
281,1992076445450885376,346.58447394405044,51.19239316417463,-4.437927958275209,-4.811949208077012,0.6295084613729409,16.177586,0.46
282,1989179369752059136,345.581313625634,51.78407328665566,-4.713970759501078,-4.698468822284894,0.7023306432330435,15.4601555,0.48
283,1989891372251389696,341.2643158806358,51.48893981067105,-4.45483495097494,-4.88494984896612,0.7513981933971975,17.049461,0.36
284,1989195789406694784,343.5580038842989,50.84757562156257,-4.575155583403888,-5.028414432501279,0.7981723219778282,17.864012,0.33
285,1989216753146916352,343.44709797979806,51.09926003056589,-4.796795202182867,-4.864478036140121,0.7739148491930288,15.698727,0.23
286,1989218574213030656,343.4792924586278,51.18413938810906,-4.640726388768727,-5.092189367972162,0.7913310517888922,17.788685,0.35
287,1989222869180937728,344.0299138383507,51.10540179503509,-4.427929645357632,-5.06920498293151,0.6421164026629111,17.056864,0.26
288,1989227645184585984,344.0769368530389,51.08012897021358,-4.670009093551573,-4.759872490165057,0.5865724101959225,16.457088,0.3
289,1989229157013047424,344.1026612831247,51.17632347726351,-4.388187551509192,-4.873049643307319,0.6251138635421958,15.544511,0.27
290,1989236162095472256,344.277051164488,51.38756032269572,-4.788082910486434,-5.037202763100847,0.6293238632056091,17.25433,0.41
291,1989741460714439680,342.23105175307694,51.83653863573649,-4.468856400532882,-4.896030173307792,0.5849246916624362,14.345957,0.35
292,1990050109936808576,342.5877348225174,51.56032160559228,-4.695035302802612,-5.247958660287213,0.5291600695023968,17.89045,0.12
293,1990152815502959488,343.18062101596723,52.34317176181676,-4.718148094290002,-5.022306656979169,0.6052045759295882,15.325785,0.68
294,1989136420078389376,344.4665906066659,51.228281350189135,-4.60763847527373,-5.105230473366172,0.602512758182995,12.979185,0.6
295,1990266816808231168,344.2868417081927,52.893292667225495,-4.642047423684341,-4.792221552013541,0.487104964904347,17.574064,0.12
296,1985821422578130816,344.1168004395622,49.3420658030614,-4.575912693354974,-5.089087617600946,0.5980782640854465,17.599356,0.51
297,1989030557725470720,343.83337920704514,50.8498012761093,-4.694345496745813,-5.041218977243367,0.5657337867687875,17.865704,0.31
298,1988875629665902976,342.37046468163965,50.82559135574621,-4.486737985791259,-5.037676969831479,0.8389786628154411,17.984133,0.13
299,1988900677915500160,342.7091876972493,51.14648223983234,-4.602474332058714,-5.233728453842647,0.6347107119394869,14.736127,0.45
300,1989213317173198720,343.60801674581563,51.101263394351285,-4.611100341162952,-4.814087880564316,0.5843293499774306,17.298689,0.36
301,1989227537800460928,343.9823696097117,51.226347243321,-4.48930474564459,-4.814526915749652,0.8191504077118177,17.18989,0.12
302,1989231321676677760,344.2300760834816,51.2652871554065,-4.6809620585660285,-5.092213343334922,0.8456078304360043,17.833328,0.16
303,1989231356036422400,344.2647404400163,51.259233849490464,-4.645829005260662,-5.093737540345872,0.7879857812319201,17.80129,0.55
304,1989233108383057280,344.1703085264111,51.29190665605252,-4.687510645940842,-4.847744445760799,0.5857833317463389,17.76776,0.4
305,1989233177102413440,344.03927852271863,51.23126178249542,-4.59454343984925,-4.847129249917471,0.8117452279543351,14.55622,0.24
306,1989236647435855360,343.68457969763875,51.11243241792353,-4.516956475631144,-4.702723324825228,0.5912975675858346,16.925684,0.31
307,1989239499286805376,343.91723730831404,51.25117068714232,-4.729099519970017,-4.920680239837944,0.7834276307962509,17.567276,0.4
308,1989247539473276672,344.2004696732664,51.38566767755567,-4.760388852222726,-4.730051987403074,0.7082871106062056,12.918599,0.3
309,1989628790825962368,341.2783875661842,50.87956484608977,-4.724321463909382,-4.821844891809316,0.586532677145637,17.605883,0.33
310,1989395870463150208,344.252336571611,51.70343607598259,-4.437484865459257,-5.022778810069305,0.6421998012304017,17.65318,0.4
311,1989152088119964800,345.46499003141906,51.4483016431821,-4.425585782146826,-4.751357881229607,0.6933201644911299,16.058155,0.24
312,1989152294278386816,345.5073829160762,51.48308871821694,-4.744231732698865,-4.745509078555574,0.7363304624050687,15.957732,0.35
313,1990084847634652032,343.6170008185728,52.0598316516849,-4.773272544813299,-4.871690348044401,0.5797406287283355,16.83388,0.23
314,1989421154928304000,344.55912394809,52.03173787804833,-4.713329090510225,-4.734981403321882,0.576900327660876,17.801659,0.14
315,1995199436431434880,346.4669312889318,52.319499105404034,-4.541438374704217,-4.855647538968735,0.5427293914019578,16.574074,0.2
316,1985786100766521344,346.27760325419825,50.17462712381936,-4.600780500953012,-4.735357908221791,0.6051845798745704,15.890895,0.37
317,1988786259984268160,341.79558632013624,50.15943322599755,-4.676256871375503,-4.913608669917443,0.8021057574806847,17.649635,0.43
318,1989000114998738688,343.42703351908864,50.54895866669286,-4.631193244450878,-5.13425580020367,0.7772368351601935,16.1733,0.42
319,1988577279754324224,342.17496040194936,49.76556522111164,-4.73643963942747,-4.958692561101406,0.551719655574845,17.219646,0.28
320,1989702939143212032,341.41455543328533,51.29876019343208,-4.693627026320524,-5.080053699663592,0.5248020011373702,15.682778,0.14
321,1989919890834441472,341.26246324611395,51.87503862585035,-4.355702095198963,-4.926832251668571,0.675154926167428,17.272766,0.16
322,1989239945970840064,343.84568759520295,51.25552155574862,-4.650592328893821,-4.887667841408275,0.7929381232790236,17.30059,0.45
323,1989274645005257984,343.0438042672703,51.24693118724747,-4.699274324178967,-5.06435775976354,0.5158824140749984,17.189997,0.17
324,1989307497217825408,343.6245221137676,51.5354992410917,-4.567994857376313,-4.617263128768403,0.6883799419226043,16.351372,0.22
325,1990027574257577600,341.9729241505813,52.73168187413248,-4.7206995482197645,-5.06997261687334,0.511581413957883,15.550453,0.11
326,1990173736278080896,344.132906094042,52.19907238356888,-4.460153820503967,-4.754470912886449,0.6046554986098405,12.380105,0.4
327,1990082240597486592,343.29648173838194,51.92042516696738,-4.398745426371296,-4.9082473762058205,0.6248704812466844,16.48827,0.28
328,1986065312303683456,346.2267352745123,50.93257010150716,-4.699518715317762,-4.997526647563058,0.5136488358134708,16.536514,0.18
329,1985925193284744832,344.5017022970543,50.06684768352715,-4.787674024924694,-5.00836849547272,0.5838434822258861,16.522915,0.26
330,1988796666681643008,342.366765962546,50.11221329743382,-4.384300032907535,-4.819872620908064,0.5906904529313128,16.794214,0.16
331,1990338564246037504,342.8482664944105,52.572724125423456,-4.3692223687157785,-4.8404238586173305,0.6747277419894357,15.902598,0.1
332,1989214996499985024,343.3423075207146,51.02360800492942,-4.44553081214884,-5.170276989761265,0.6840984399230398,12.250842,0.24
333,1989227129788462208,343.9449763017647,51.182035984815386,-4.879721306669325,-4.829576004835104,0.6893307250193582,17.357428,0.12
334,1989227198507933056,343.95010037246925,51.20214026786945,-4.432497229409669,-5.027089323612069,0.6193780287150632,16.021128,0.35
335,1989246165083613056,344.100864317788,51.365722846753286,-4.7885357890376925,-4.9404560696943705,0.7731150913813236,17.652119,0.33
336,1990054203050490496,342.8090376840495,51.780759398481855,-4.535034219151541,-4.754763721132151,0.5026353215156502,17.664505,0.1
337,1995388311912646528,346.4480209235617,52.400190580298656,-4.433394888201907,-4.83999733259456,0.5532019533845395,16.468462,0.11
338,1995115117632153728,346.42876134598663,51.6349292139076,-4.659956238786129,-5.11298912696353,0.5870632851026449,17.394428,0.42
339,1985661581074477440,344.8175232496011,49.5044178021778,-4.472074843725279,-4.679552968908388,0.6618278848085701,15.048848,0.23
340,1986061841970006144,346.0834769834891,50.7793971565737,-4.657866890106411,-5.160772349313332,0.6150975105160773,15.1118965,0.56
341,1988531546941555968,343.2692011985733,49.82176632907979,-4.674285766031648,-4.920242753658885,0.8468728350898866,17.430834,0.32
342,1989039388178469248,344.209199835213,51.059898776275205,-4.580328217687171,-4.901077736846944,0.8406055203236842,16.496351,0.15
343,1992031915228741248,346.9290805479966,51.14663447564524,-4.457340359106063,-4.932443368640847,0.8181529440250395,17.537136,0.21
344,1989216955004213248,343.4422809275489,51.11461394356997,-4.897720059514183,-5.0351926831526495,0.6642807592552815,17.619473,0.1
345,1989217676555461632,343.5482055847425,51.18930061361929,-4.403215687052837,-4.844830767780261,0.6900692791086618,14.973019,0.26
346,1989228882135148288,344.1095876460357,51.15392062649985,-4.680594968192455,-4.899682072403259,0.8132954329900691,17.269167,0.29
347,1989348866339913472,344.48886580449204,51.67720043474361,-4.70627274106899,-4.918592513839659,0.5345660373712698,16.453644,0.16
348,1985970616862680576,344.9723891645671,50.138808324710034,-4.587683633015423,-5.0180475292908175,0.5348604559465628,16.804918,0.25
349,1985928938501622656,344.74704100014816,50.25469833998016,-4.705848389450712,-4.925524318738335,0.5424276424796536,14.947272,0.14
350,1988763131576503936,341.7502870867148,49.81303716097834,-4.8271235157469405,-5.019843702987531,0.5380933778403981,17.969654,0.11
351,1990359725553120128,343.5250151600482,52.83543497054136,-4.7126923149273,-5.056154616211946,0.5427022962866447,16.667292,0.16
352,1992104311199069696,347.01256308534937,51.30693661508971,-4.607388389147822,-4.68386453426994,0.7300038164029661,16.406443,0.38
353,1989174799906802944,345.47333283054445,51.81228655447046,-4.387203688820246,-4.773578055714363,0.6405959649211859,15.582417,0.13
354,1989121920268950784,344.7930154342344,51.20856671326546,-4.657976338376875,-5.02850332319038,0.4861871879000936,13.707308,0.1
355,1989039693110550400,344.0821042978101,51.0296471576158,-4.91967666565491,-5.030693097250232,0.7568261925043149,17.864653,0.12
356,1989232313804014592,344.0382598998765,51.201799397235,-4.46973819797574,-5.025484140144414,0.5700046178670145,17.637077,0.23
357,1989248875198962688,344.14955350958945,51.4518817043558,-4.458738676953295,-4.937776633014648,0.8257372064691119,17.490332,0.19
358,1989293237926554880,343.87969883655603,51.49780701323933,-4.460518685544219,-5.1811138201463685,0.6632810391685734,16.050716,0.26
359,1989034543455389184,344.19433821209617,50.93971917692516,-4.665651932717781,-4.931340943026586,0.5090646033085626,16.43718,0.16
360,1989660955845570688,342.11387150310543,51.1955222951368,-4.429895868322449,-4.6845699033469685,0.6294853094407766,15.709096,0.11
361,1989255167335518464,342.8610273586461,50.9407089380158,-4.634495169168294,-5.287637677297829,0.7088198403206859,14.420787,0.22
362,1985890352514735872,343.8721403772025,49.68960966711909,-4.570710648723761,-4.605766416933806,0.6030743167597541,17.618418,0.12
363,1988928268782648704,343.53049462218195,50.25795865427238,-4.677929466279643,-5.069752308277375,0.5272881874904534,16.324697,0.19
364,1989437063487842176,345.2151970289999,52.306830467021136,-4.658343828708462,-5.211673835601591,0.5604040467540462,17.667364,0.17
365,1988811445666278144,342.6825431029266,50.5155083154592,-4.383398571915568,-5.003125847973167,0.5609318187341668,17.855394,0.14
366,1989233825632831872,344.1637417916443,51.29377297926962,-4.4953514730708735,-4.946345014760258,0.7952557610924296,17.104961,0.29
367,1989132876721979392,344.57062380434104,51.21410097514086,-4.53941056398291,-5.005831998911957,0.5444066572181754,17.949331,0.38
368,1989141883277045504,345.03694938260145,51.362835072790894,-4.772406977459925,-4.834579740616869,0.5382417827902446,17.632801,0.13
369,1989972804833373184,341.1985716368887,52.08392729166995,-4.7051344105128,-5.131883615003461,0.5881619636112014,15.052196,0.24
370,1989676138544834560,342.51870056890755,51.624614323715136,-4.671614388190387,-4.798071256572688,0.5240017262845607,16.909346,0.11
371,1989687206686606208,341.6025188317307,51.246806140575146,-4.611713874625504,-5.161697522637342,0.5654068951911718,16.159193,0.17
372,1989218505493680768,343.5454209978868,51.21563694781208,-4.875031004932649,-4.974387424148661,0.710285631126414,12.161261,0.1
373,1989941567523442944,341.53532670302195,51.93030008655517,-4.361946567037497,-4.906060462355029,0.6085089758518117,17.787876,0.17
374,1989218127536426496,343.42552301539064,51.17532246757301,-4.64253428655115,-5.269096954092229,0.7249832640236926,16.863398,0.21
375,1989924181501082496,341.7155894780989,51.74446956782456,-4.556412246371318,-4.620448151618768,0.6711209554710955,17.474007,0.1
376,1988819829449076096,342.2246753794519,50.47524428811548,-4.585448001274264,-4.617102088953458,0.6569553472801746,16.471321,0.12
377,1985973739300009856,345.3964605178393,50.18248013465603,-4.66282882575469,-5.00243176143495,0.4655737030613154,17.87251,0.13
378,1988819932528290816,342.23008798300674,50.482035917765096,-4.559404605004594,-5.074556039379639,0.5199464754835146,17.520758,0.16
379,1988564566650950016,342.2406029772216,49.72698154155545,-4.7073525307042745,-5.271277814328641,0.6122770933738677,17.248316,0.1
