,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,5887671809436623872,226.11763495830792,-54.29490724630442,-7.940223750313788,-5.353954197160247,1.2289183462977258,10.844323,0.79
222,5887696136133261312,225.5737876718495,-54.36597299085115,-7.608856855922019,-5.1947454457118285,1.180748288427672,15.835227,0.97
223,5887672118674325504,226.2259793442199,-54.26346599646167,-7.305755276672377,-5.649804513035209,1.2030727837044122,14.49824,1.0
224,5887626042259986560,226.1414285359793,-54.71988599354024,-7.3067800448291,-5.697714974229367,1.2021438012028371,13.965085,1.0
225,5887626076629487872,226.15888115126975,-54.70587153478515,-7.433228270775395,-5.676272717337033,1.1123335650063615,15.900605,0.75
226,5887672187393824640,226.2799350971892,-54.2461414625751,-7.4864275337985635,-5.601812684121349,1.1769629531601051,12.009318,1.0
227,5887672187393862656,226.27042227979268,-54.24064019149989,-7.501638400495059,-5.505339001374471,1.204440747556261,10.647454,1.0
228,5887696479730654976,225.61946452080616,-54.34553381773016,-7.560642421812755,-5.134644376392068,1.1401968923050878,15.469935,0.78
229,5887672565350881408,226.1147335203038,-54.284298489682975,-7.491639940305237,-5.26835922271315,1.2048186387780462,13.593896,1.0
230,5887672634070369792,226.09783842325945,-54.2739626422836,-7.677940083061511,-5.585531138026127,1.2230054678235227,11.379564,1.0
231,5887672634070370176,226.0996714219281,-54.273644303314654,-7.491548146415955,-5.321764674649764,1.1519044715303572,16.128838,0.95
232,5887626626375564800,226.04700580043408,-54.713330982204624,-7.414528212385381,-5.472614693335398,1.2535295679012766,15.483943,0.97
233,5887696892047528448,225.5600783128089,-54.34508198661541,-7.268730572272947,-5.707873438252113,1.0726563657827757,17.683096,0.4
234,5887697059497137280,225.5115392327097,-54.3492703065634,-7.579188520524503,-5.376901557424768,1.1976375726951345,13.804442,1.0
235,5887673115106754176,226.15956555483103,-54.23675260311806,-7.332771860040649,-5.481542421924619,1.267667360068241,15.527603,0.91
236,5887627519728744448,226.19505047619108,-54.701434610581416,-7.050292547936738,-5.588147660630915,1.2090465669180417,13.103967,0.99
237,5887673699222534656,226.42271315643356,-54.319409012284616,-7.175267870119068,-5.528632424450204,1.2189847452525415,13.82283,1.0
238,5887697854120183552,225.7052483005756,-54.33452676998662,-7.275623994868425,-5.210428570971763,1.1560121931830436,15.230056,0.86
239,5887673797948217600,226.44236875338248,-54.30722686012063,-7.674514460587149,-5.5361274135848495,1.1774840298911866,11.960176,1.0
240,5887697922839680384,225.67774753895483,-54.31986972000146,-7.358954223872621,-5.423537918038617,1.1088393063077289,14.719251,0.81
241,5887697987204027264,225.73790577077347,-54.30735261181826,-7.608994827181772,-5.405971831113977,1.2564443964921537,11.139143,1.0
242,5887673871021234432,226.4257226028661,-54.29362889482307,-7.38247100211129,-5.384519647957364,1.239076987245731,11.029911,0.98
243,5887673871021234688,226.4230991303349,-54.29394957173061,-7.665440376963112,-5.515969871662281,1.1922687188619194,12.250772,1.0
244,5887674004112928000,226.36123436863767,-54.30193743173144,-7.189430915773365,-5.582957977926808,1.2468383644973573,17.44543,0.57
245,5887628103844333568,226.224074613412,-54.65531298020834,-7.637142108773516,-5.521966579315997,1.1439217472207133,15.616783,0.86
246,5887698296441666688,225.71758049795565,-54.26112868000008,-7.744996093203399,-5.284786347710516,1.1816604094806569,11.9537525,1.0
247,5887628344362530816,226.2272946909085,-54.62017898283026,-7.433651946455846,-5.844080775665522,1.2155187695767464,12.988985,0.99
248,5887698644394381952,225.80035086195764,-54.23515791127642,-7.55914945430174,-5.53895479482887,1.2567111979633452,10.632365,1.0
249,5887628722319651840,226.1429465817292,-54.63934722841979,-7.328490276747638,-5.541518132790996,1.155010981532966,15.1771,0.99
250,5887628756679396736,226.1689650025864,-54.62488534804593,-7.645258913867376,-5.17764169477509,1.1159716530719928,16.808088,0.64
251,5887674725668083200,226.45362444916108,-54.21328852485295,-7.290859880443203,-5.550700736472988,1.2590428891629208,17.925457,0.37
252,5887698919272306816,225.749786380326,-54.20661285214507,-7.597488972036285,-5.532336031327567,1.2201042410432446,14.0684595,1.0
253,5887628962837843968,226.08510251587592,-54.61725806403653,-7.333733518412931,-5.705683104478799,1.1697849979081376,15.078675,0.99
254,5887674970532920192,226.3509087956349,-54.24670799484125,-7.2373966317132705,-5.430474293596147,1.1836171601821883,17.122871,0.84
255,5887629100276804352,226.1271014602293,-54.59692618743163,-7.539765694692956,-5.505257923483817,1.2357576054293131,10.1554,1.0
256,5887699262869541888,225.631329467953,-54.2463604487404,-7.500202229483365,-5.628971420315309,1.2437443237393813,10.938571,1.0
257,5887675279770651648,226.33291930883132,-54.2114907254641,-7.230492604809295,-5.494635710744959,1.2640811986166345,15.760091,0.73
258,5887699640826811520,225.72538124969648,-54.21432933707228,-7.465343639265341,-5.348729290902485,1.2545425017759866,9.345479,1.0
259,5887629615672893696,226.16218973048447,-54.54993873084764,-7.381013809511053,-5.457061701028696,1.1981015410603155,13.7897,1.0
260,5887699915704730752,225.70877949122624,-54.18057661837596,-7.341643409666965,-5.419246702637239,1.1812629075065468,14.416595,1.0
261,5887675966968436992,226.5224794588371,-54.20370246843174,-7.347574088682036,-5.549513077928268,1.219676275249702,13.257704,1.0
262,5887630234148384256,225.7677707928164,-54.85285128142884,-7.452913575703823,-5.475644620253206,1.19273843570928,14.6018715,1.0
263,5887584363901458816,227.824025461245,-54.05543432684575,-7.39051507877519,-5.688223255465155,1.3042680503406023,17.36659,0.49
264,5887676168777206016,226.50498431993088,-54.19192805547623,-7.4209353986575,-5.714595861920822,1.1281577079061609,17.488281,0.64
265,5887541654743766016,228.235221271842,-53.970254999823695,-6.924237329857295,-5.576040790767145,1.2016472399136453,16.529398,0.58
266,5887584570059850624,227.8514787137608,-54.01963893259864,-7.044150351171931,-5.586205500742065,1.2043266379552064,13.851373,1.0
267,5887676413645036672,226.57808184711317,-54.19193457854113,-7.3917615590935215,-5.694527297701191,1.119158730564342,15.6950245,0.85
268,5887676551084010496,226.5994655605072,-54.16584226207307,-7.570233188005765,-5.578385558659536,1.2464755870242104,12.623334,1.0
269,5887676722879705984,226.5560117265148,-54.145251552349,-7.460458759728627,-5.654895859721603,1.1846233952392344,15.050878,1.0
270,5887676722880102272,226.5618095722551,-54.14557658654882,-7.160164227941392,-5.580030965660671,1.226757471800045,17.361423,0.72
271,5887676963397834240,226.46279348170103,-54.18237687067495,-7.668077964330726,-5.582848910660534,1.1931458066852234,14.779402,1.0
272,5887631436739303936,225.7131215975465,-54.77612187309292,-7.327983611804784,-5.4991139811277545,1.1597480660617856,13.772485,1.0
273,5887631677257768960,225.6677217742132,-54.78305235295495,-7.726502350899133,-5.4858376204656185,1.188290048777666,11.775544,1.0
274,5887677233929339264,226.43028766986737,-54.15747659918146,-7.175524684651332,-5.598209438735246,1.0940746268238968,16.19434,0.54
275,5887632192653530624,225.8034326207573,-54.770576855820565,-7.556357060641697,-5.598920899426227,1.3095388683109217,10.890575,0.77
276,5887677856751229696,226.46978843659744,-54.10015391084333,-7.3310612024587964,-5.532192708173768,1.1575094457592456,13.544246,1.0
277,5887632673689923584,225.9194063995197,-54.70343232524485,-7.622651402354439,-5.316264293130383,1.1675536009919836,11.9698105,1.0
278,5887678097269190528,226.30488822400903,-54.22080814726164,-7.331157070620359,-5.503541506155517,1.122922447054312,16.465895,0.87
279,5887678131629388800,226.26819623059043,-54.21157344487624,-7.331855803495984,-5.485484553033919,1.2047544159267498,14.351581,1.0
280,5887632982927526528,225.7651175360077,-54.76786235697909,-7.278275047734294,-5.671014000073656,1.1871025492339782,14.516578,1.0
281,5887678543945926144,226.2768004041345,-54.17056869200609,-7.318270572000866,-5.660109565727982,1.2207949909580886,15.76367,0.99
282,5887678646989324288,226.34915775549595,-54.17132097527569,-7.903109765499753,-5.448916814830191,1.1868606144013936,15.755511,0.84
283,5887678715744596480,226.34583366282615,-54.16392145482988,-7.452416929381016,-5.604754533275364,1.2128634755515075,13.992516,1.0
284,5887633532683401984,225.82885717435707,-54.71109513871201,-7.697964181449634,-5.383784374215439,1.2104876263320044,9.436174,1.0
285,5887633734493698432,225.8358619658253,-54.67298991104471,-7.623078858088755,-5.245915947799029,1.1709440701264813,15.71913,0.97
286,5887679020628429312,226.33008739285316,-54.13376534025587,-7.270174076366477,-5.9927126973638405,1.1911742661645837,12.741127,0.17
287,5887633768853068416,225.85312000800772,-54.6585857384272,-7.406616567246767,-5.221719606281709,1.1637429896836515,13.457483,1.0
288,5887633768853069312,225.85473849222453,-54.671130252108405,-7.598138745197018,-5.476843139795748,1.2026382430157885,12.755681,1.0
289,5887587250119993856,227.98052631261413,-54.02990090798777,-7.319504932850679,-5.69600460456941,1.2952273980160158,16.29649,0.63
290,5887679334219948416,226.27332431943623,-54.15456883178223,-7.535073719284942,-5.614228104263141,1.220337914376539,15.772051,0.98
291,5887679639111238272,226.21870752238263,-54.12800960853248,-7.561950888477659,-5.4462865801495965,1.1588368686756652,15.307437,0.98
292,5887679918335599232,226.29839144205576,-54.10712050070872,-7.54777356102388,-5.363845194556554,1.1556105884600376,15.531303,0.97
293,5887680468091367040,226.4260307231929,-54.10092376221061,-6.997388450556568,-5.653586502161525,1.1943819215201164,11.07673,0.99
294,5887635456828810240,225.50618795397463,-54.74115097162952,-7.78501923578178,-5.549146402273254,1.2040759534495051,12.980796,1.0
295,5887635697347057664,225.5299302815472,-54.68941445424979,-7.695330069228208,-5.414513200832156,1.1976400580815183,11.52671,1.0
296,5887503171834046336,227.75946570171155,-54.51489647327695,-7.120060661370919,-5.488806814653094,1.2186960669618756,14.270108,1.0
297,5887635800426234752,225.57928720190387,-54.70241973917494,-7.674948433998139,-5.514078702378182,1.1328290906292329,17.758995,0.67
298,5887589277344310016,228.0370686160599,-53.973363106192885,-7.095640740616247,-5.525942855194079,1.2126234860115623,14.229987,1.0
299,5887636075304199680,225.5474900557309,-54.67014132217299,-7.7390991317863325,-5.661283190423096,1.2648603160297711,17.071114,0.68
300,5887636350182015744,225.68502590662507,-54.69976940143312,-6.848499996524168,-5.7922916417708095,1.186200100358723,12.774479,0.29
301,5887636487620984192,225.72175561678603,-54.68321939134746,-7.552161108842862,-5.324291570453099,1.1811830782127772,14.498215,1.0
302,5887636659419710848,225.6852099077284,-54.67122965029613,-7.63957454952116,-5.659783467017152,1.211908593978635,16.26031,0.96
303,5887681773761587328,226.34384072208715,-54.035283540745,-7.734235617509555,-5.266247314395663,1.2347255099685102,11.142899,0.99
304,5887637410985335040,225.6636655921899,-54.65880886690734,-7.579121348653879,-5.455020986648766,1.187222367728827,12.51054,1.0
305,5887591029691290624,227.92225195579417,-53.94956527962555,-7.422223355073529,-5.72862696446571,1.246527309294231,11.832769,1.0
306,5887550480850929664,227.3443290766896,-54.344931399198586,-7.244485733321329,-5.904757307644048,1.1952775572520635,16.036484,0.58
307,5887682907633247232,225.48570358187544,-54.66139926963587,-7.699237129091998,-5.578732092376516,1.213306180454277,13.759797,1.0
308,5887638033809328512,225.70987688805263,-54.59829271358937,-7.433993496007027,-5.647798865573543,1.1981093051256315,14.28622,1.0
309,5887682976352753408,225.4659445879332,-54.63512526050692,-7.592487666181468,-5.328709985093155,1.189616282033147,10.9906435,1.0
310,5887683113791694336,225.5304662021518,-54.63537420083029,-7.464023421831031,-5.285757949787162,1.210021605324216,15.399123,1.0
311,5887683182511171328,225.5810198701493,-54.62435477650541,-7.494372076445232,-5.8018804409358005,1.172269036890771,16.934967,0.77
312,5887638446126219520,225.7103806855161,-54.53726334389246,-7.442834482157757,-5.441827320355421,1.187177680590647,13.661557,1.0
313,5887683663547528832,225.4064272809957,-54.6409657189032,-7.360077169063445,-5.426732169140382,1.208074847140188,13.378437,1.0
314,5887683800986516992,225.44250900007103,-54.60704855204665,-7.647480339869007,-5.248163454138367,1.2478816884424817,10.618596,1.0
315,5887639236400520960,226.0140583493927,-54.63232638100007,-7.566068465280474,-5.436065901194745,1.193324521783537,11.739998,1.0
316,5887639545638189696,225.99601959295688,-54.596736819611536,-7.582607198098662,-5.6063203135880055,1.1698429067735512,15.902613,0.97
317,5887639683077010944,225.88170914689263,-54.63465813485941,-7.649775739132743,-5.363916687897433,1.201049472061,13.959724,1.0
318,5887639683077125504,225.8913100020104,-54.64497414278272,-7.514777430612585,-5.42057812639238,1.2175850735171236,15.621642,1.0
319,5887639923595184640,225.8388016546331,-54.63082130907768,-7.780840483439535,-5.514066447544562,1.2107560086978022,15.395847,0.99
320,5887640095394023168,225.88430114254768,-54.59926168488632,-7.616026962464469,-5.4533737206956525,1.1967957783496366,10.682077,1.0
321,5887640438946873984,225.9198936907821,-54.584180470240725,-7.4114915984055,-5.407603399972456,1.224517478092462,10.957115,1.0
322,5887685209735777408,225.6536984542006,-54.5723300520304,-7.65698377412433,-5.424849689303148,1.1720967477768542,14.039597,1.0
323,5887640885667985024,226.0773853547709,-54.58054284904205,-7.548534412214533,-5.407383562244572,1.1807932791967122,12.63436,1.0
324,5887685690772240896,225.63565405487523,-54.50479521881686,-7.312625387547193,-5.827107597267857,1.2211971724761446,10.80964,1.0
325,5887685759491649152,225.52753407056989,-54.56423935486811,-7.69221334538908,-5.583902898174599,1.2622009783459145,17.491701,0.73
326,5887641435423836544,226.12652423210932,-54.52913884696186,-7.605471198577519,-5.468890649574514,1.190759050341512,9.042102,1.0
327,5887641469793097472,226.15260883152945,-54.51783545809212,-7.795738718385854,-5.604136520884221,1.1955274943833387,12.274956,1.0
328,5887641572872313728,226.07916917425024,-54.53026758069805,-7.51401459226009,-5.5568729866057,1.2266127162655482,16.114677,0.99
329,5887641641582270848,226.1278738470492,-54.52502540095024,-7.750361299040448,-5.5844135628031335,1.208846715027825,10.978124,1.0
330,5887641641582281216,226.12841539548532,-54.51713866342965,-7.273206615705822,-5.740959426774092,1.2121249340822984,14.7002325,1.0
331,5887641744661527040,226.1154899741075,-54.49031991743024,-7.395643195201368,-5.453964942018743,1.1907789655204728,13.872701,1.0
332,5887641813381177600,226.02971993090463,-54.55550715424547,-7.489250462198521,-5.384486759287839,1.224335803055413,16.072878,0.97
333,5887686137449079936,225.504814809431,-54.51667752747839,-7.440362188309205,-5.493153909534439,1.2363677022988893,14.753038,1.0
334,5887641882100456064,226.003707447194,-54.53791461416142,-7.429736722399811,-5.14189268211438,1.1464774530526094,12.671697,0.96
335,5887642053899155584,225.96620238607423,-54.53879625209348,-7.538528946927714,-5.520121310799506,1.2263384867683411,13.534014,1.0
336,5887686377967022976,225.5811210345913,-54.5075940881541,-7.720325862892188,-5.402018673059297,1.2712605691004073,17.491377,0.53
337,5887642363136803712,226.0745079167616,-54.51409847449794,-7.380122748687316,-5.495721969842751,1.2264257698275634,11.312433,0.99
338,5887554333488288512,227.6334733147369,-54.30421038919278,-7.076470391030018,-5.80528423739455,1.1705212087489274,14.494125,0.66
339,5887642466216028032,226.09850066214003,-54.49924941749333,-7.474323665551427,-5.285051022936208,1.1375199281017447,11.821051,1.0
340,5887686584125493376,225.5601253423246,-54.49024684833879,-7.509021991263006,-5.404547297169255,1.2406549111512957,17.413515,0.73
341,5887686652844997248,225.54164150704136,-54.479485661019645,-7.297016681680942,-5.2691176019686905,1.1673494300562255,15.488239,0.92
342,5887642706734233216,226.03511380735043,-54.47232098450629,-7.396877154031294,-5.304712330631891,1.1137465029074909,15.94996,0.71
343,5887642805464232704,226.04064946830823,-54.46165844177108,-7.509958336662047,-5.319537566255344,1.1835742709116204,12.255468,1.0
344,5887642809813457792,226.03894319159457,-54.46161793154417,-7.61761470819816,-5.410744807527111,1.1620789573444206,12.527144,1.0
345,5887642977264551552,225.81695505721945,-54.5908368224502,-7.681416390641241,-5.3925820695042885,1.2435673839420849,16.85439,0.81
346,5887642981611923200,225.82707504011825,-54.58319295937347,-7.565556992977006,-5.479813387901802,1.192209678069262,11.662568,1.0
347,5887643153410609152,225.7940810590116,-54.60214487363107,-7.556801746325539,-5.289046205334885,1.214294307592024,13.235726,1.0
348,5887687816721502208,225.40491069495525,-54.5161110433757,-7.711908258076161,-5.323298877958204,1.1847989938167298,12.176546,1.0
349,5887687821076084480,225.40485721821597,-54.517407042874176,-7.643693500737033,-5.1998484862463,1.2179778245868675,16.484632,0.87
350,5887643909325079552,225.8691573375532,-54.5030757822932,-7.521293781410507,-5.685572911050849,1.166334229214663,15.05628,0.98
351,5887644076778836992,225.7666342394187,-54.552180378903806,-7.631328070697684,-5.501978810508545,1.2115314215130697,17.686186,0.68
352,5887644184202795520,225.7813309378808,-54.53515366272422,-7.416213291082879,-5.773842172492895,1.172530325145126,14.68529,0.99
353,5887644218562540416,225.80573576467384,-54.520127043250326,-7.225838057039635,-5.425196693447985,1.201625143346881,13.255849,1.0
354,5887644287282015488,225.75676719284309,-54.53241767267688,-7.638608217253159,-5.62115250303513,1.165457578214751,14.382556,0.99
355,5887644630879412608,225.82225526259344,-54.49726848285092,-7.590558119168421,-5.700727761947858,1.1761517412453462,14.282415,1.0
356,5887644665248727040,225.84840362103384,-54.49476640165528,-7.377595000152939,-5.617294071314673,1.2678440406401632,14.32352,0.99
357,5887644802678111616,225.7896184415159,-54.49014571021938,-7.360229737550425,-5.26405664052187,1.2263046126113513,14.942392,0.99
358,5887644935768013056,225.8248428066602,-54.47176743861146,-7.419153596677533,-5.55960054376199,1.1995609445087447,11.551884,1.0
359,5887688954947554432,225.37683168646083,-54.46112101634617,-7.60253588669956,-5.470073600984428,1.2233506818330362,12.984032,1.0
360,5887689058026625792,225.4645563637918,-54.52585391014421,-7.228872625496905,-5.433918743946052,1.1415127614029237,15.774799,0.9
361,5887645318074512000,225.96932384188497,-54.465975089147314,-7.640113043999213,-5.657031587882349,1.1824677748958572,12.810417,1.0
362,5887645386793826176,225.92775578022264,-54.49490154170543,-7.596198626018395,-5.596439099564543,1.1890952015518208,11.6088085,1.0
363,5887645455513328640,225.9183654720019,-54.47026450325573,-7.700610530680878,-5.563242790121063,1.226683584854685,10.587427,1.0
364,5887645627311994368,225.99529380474425,-54.48099337215892,-7.453244611033291,-5.160447810906635,1.201963978577426,13.629359,0.99
365,5887646035279631232,225.98918803033237,-54.420869144782586,-7.439145511691997,-5.444065548172809,1.1898931102308623,12.321407,1.0
366,5887203280051423104,230.69612015169847,-54.00874802587501,-7.647043774383409,-5.672036934964794,1.3068414278597014,17.597914,0.46
367,5887041239524329984,231.49224807658783,-53.8563515770391,-7.390771513876358,-5.467978128151543,1.2487734437756253,17.927198,0.49
368,5887105389153071744,230.0314817445804,-54.345199407970576,-7.230710218170117,-5.25570405586237,1.1747850693814217,16.169542,0.8
369,5887192044416188288,230.60234600374977,-54.15733158496173,-7.460584581260124,-5.639248053993979,1.2491975492255345,15.6730175,0.96
370,5887740013514890624,225.548163382905,-53.99481202306366,-7.525668401680998,-5.41602909156598,1.2360615548995737,13.55393,1.0
371,5887741834581042176,225.6972356447281,-53.94804058027657,-7.60792174136379,-5.486548951407483,1.193713165512131,14.340189,1.0
372,5887742139477525504,225.69266888414128,-53.90716787154457,-7.510146920465729,-5.159684506052431,1.1550239301405496,16.209564,0.88
373,5887788907414203776,227.32676761696533,-53.85105862909741,-7.148300589163094,-5.583345588706624,1.1607767486507432,15.961036,0.95
374,5887743616947539072,225.71192182559267,-53.82483936755,-7.664738594616414,-5.276636608926452,1.1998534037363384,12.381207,1.0
375,5887744549000822016,225.93615436162824,-53.87154998880531,-7.371239631940783,-5.481021181896781,1.1822260139671508,13.013303,1.0
376,5887744789519005312,225.99565449572944,-53.8628941424868,-7.4559102408545055,-5.559994358337956,1.2434022407466472,13.105613,1.0
377,5887744995677450112,225.9803899738021,-53.84607856070804,-7.4508097478409185,-5.430127423742467,1.1901769111420482,14.517487,1.0
378,5887745133116352000,225.87241767223824,-53.89484605461285,-7.677513191226659,-5.426146362716567,1.1843833456977475,15.194234,1.0
379,5887745167476094720,225.8830267893606,-53.88903908308609,-7.642115041470598,-5.333013462787804,1.162844304654227,16.782999,0.87
380,5887745201835832192,225.8520850494642,-53.88587153174013,-7.521928454539964,-5.338706244653401,1.1525541214772723,16.998566,0.83
381,5887889718890123648,226.752138313686,-53.03582464473637,-7.496707981715625,-5.000194632900104,1.203556433661461,12.564451,0.65
382,5887746301347736704,226.0360523049412,-53.83586771378429,-7.666163089672247,-5.261544613891005,1.201158485272695,10.463751,1.0
383,5887700121863351296,225.2208150981692,-54.51593843600332,-7.6014121256831855,-5.518967413541704,1.2033566067682662,15.9186125,1.0
384,5887700224942574464,225.27497298785931,-54.48177162409295,-7.67361114103306,-5.330883921632785,1.2199216425486537,12.850118,1.0
385,5887749050126612992,225.8533475869513,-53.79633109503622,-7.502568033438348,-5.57341865580695,1.222886878735021,12.834011,1.0
386,5887702076021572224,225.1990529614632,-54.37801663980997,-7.632386982361041,-5.181607920122236,1.1951541111578492,15.149564,0.99
387,5887702355246408064,225.34784011763287,-54.40094304275733,-7.300272567495172,-5.447621441661663,1.2023567873064511,15.953482,0.99
388,5887750218357812992,225.8360148309427,-53.71983457367857,-7.488285872225043,-5.608184305548342,1.2486294439874934,15.328707,1.0
389,5887750390156498944,225.79155413357032,-53.71823010408723,-7.772657209963336,-5.507211698087419,1.2142876769403166,16.49825,0.9
390,5887702836283039488,225.42200123744303,-54.37405740680936,-7.584339291796162,-5.281982815926041,1.1776458219600567,14.356914,1.0
391,5887703454758132736,225.2818264991765,-54.351940485756295,-7.516042861580052,-5.489404490403383,1.187814440646949,14.958336,1.0
392,5887751661466606464,225.96496172478768,-53.64666990063537,-6.99820882296453,-5.6790818274732615,1.1511676899320733,17.043121,0.53
393,5887845291752483328,226.04261895344524,-53.63332596165207,-7.511423062049612,-5.383614707274382,1.125034045367613,16.620792,0.87
394,5887753070211120512,226.89809557209009,-54.28822735817496,-7.425300610403253,-5.63158394715195,1.2468749120281757,13.758503,1.0
395,5887705722500934272,225.10875024696333,-54.33667007779676,-7.677890832065234,-5.398287952985987,1.1919779744491956,15.3465395,1.0
396,5887753826125410304,226.94087509330367,-54.21127853808483,-7.423251665896953,-5.473478231595737,1.2776972249059977,16.583725,0.8
397,5887706237897048448,225.14099476494837,-54.29893134347146,-7.7392757426399905,-5.230536252996068,1.2089692830148204,13.31646,1.0
398,5887800310511962112,227.59487047226037,-53.57716341953032,-7.0305810048522535,-5.235158556419336,1.1726657690339783,16.234318,0.21
399,5887706753293091968,225.23269749652,-54.30625652073324,-7.518126088155552,-5.306650464047086,1.2174183803527472,14.230763,1.0
400,5887848384129229184,226.21358251347576,-53.4471411841207,-7.496590585351088,-5.898096952687299,1.1513078601529851,15.396859,0.45
401,5887801203866939648,227.41428875197008,-53.65684024535494,-7.239635669407354,-5.530395329861261,1.1920485068526958,14.560428,1.0
402,5887755063075968896,226.99179396113863,-54.22530727068523,-7.280006248737239,-5.815116299644799,1.1901784016221322,13.397634,1.0
403,5887707921524271488,225.21005176851008,-54.2432622819516,-7.518597049490597,-5.193019288764412,1.1858156340837238,13.8697815,1.0
404,5887708539999594624,225.25739383719372,-54.18504524613028,-7.658704910808312,-5.305372479198383,1.1832321461932214,10.401334,1.0
405,5887709154127863680,225.44418841550524,-54.29301192687399,-7.620554668219104,-5.3076788377656,1.154932503464566,17.33773,0.77
406,5887756089528342144,227.04423818680635,-54.10685381342124,-7.291106736581174,-5.348132225313195,1.2488877551069315,16.735096,0.79
407,5887803338504911488,227.3942633312672,-53.49791515101919,-6.861907835517664,-5.5766416297770105,1.1666786036462309,13.421138,0.58
408,5887709536432187136,225.54695740913857,-54.26104860616172,-7.317380288325231,-5.383832152510251,1.162800594539014,13.862454,1.0
409,5887756609212139264,226.9182966125836,-54.12503099471464,-7.281608649186074,-5.709382012774506,1.234715952388321,10.745423,1.0
410,5887804678534741888,227.49933265430772,-53.47804877098272,-7.905241054301603,-5.649797192121804,1.2094220444922288,14.573456,0.91
411,5887711323138628224,225.54558952153943,-54.20982087095601,-7.624502698126805,-5.265317439051723,1.2965538411274422,17.942038,0.46
412,5887757846214893824,226.78577206844045,-54.17402168045988,-7.177915260396958,-4.99720344140737,1.1923615483061694,12.21485,0.17
413,5887711769815485056,225.6815392312756,-54.14702624072016,-7.542802284553852,-5.747990773879145,1.215666077479525,13.763237,1.0
414,5887806259053454592,227.1407796547475,-53.67910209826327,-7.438570892578105,-5.0558574154802685,1.1801915910473006,16.554722,0.48
415,5887807633472681728,227.04587138765612,-53.60746966579615,-7.159993591472964,-5.557359313423711,1.1172906123852573,17.45229,0.59
416,5887713522163246208,225.3176333020491,-54.20481313708337,-7.516863880422422,-5.463327999502776,1.2051647774786245,15.163218,1.0
417,5887759697300865024,226.8248301186665,-54.11326044377227,-7.151114814676341,-5.617588056108323,1.103283168531705,17.880907,0.47
418,5887713797039855104,225.41295886951164,-54.18673323945295,-7.585231859557316,-5.4773520270983775,1.2098941007819142,13.684707,1.0
419,5887760285756456960,226.9074930154792,-54.05851693975509,-7.531456943760432,-5.39709344461553,1.165705126977018,12.28291,1.0
420,5887760457555176064,226.90494723084163,-54.03324817725076,-7.277280666944008,-5.101191550282806,1.1772437867512884,13.731509,0.82
421,5887760526274620416,226.807426487964,-54.08505205846337,-7.331172366235485,-5.391967470377728,1.1804770232240869,15.531641,1.0
422,5887714587313916416,225.32307262130917,-54.14232284710197,-7.5100609441935955,-5.341313645563525,1.195659447516615,14.030019,1.0
423,5887715858624267136,225.45679444416976,-54.0886437476768,-7.711480198551851,-5.599882653431122,1.2180693016922175,14.681878,1.0
424,5887716236581408512,225.5525374768777,-54.04607727031865,-7.767293175682743,-5.382884083601828,1.2200004114698788,12.741936,1.0
425,5887905696173373568,229.0189722691689,-53.98515276055733,-7.262806288050244,-5.864951226504452,1.2719866715565915,10.709579,0.35
426,5887716305300879488,225.5108346097849,-54.06178035181816,-7.36218767583607,-4.991682508923334,1.2063416868022352,17.687046,0.16
427,5887762312981296256,227.1807947284131,-54.07414345677377,-7.108163765515479,-5.450988559346707,1.2441445849730874,16.420658,0.7
428,5887716781990364928,225.43059221791336,-54.03447039045972,-7.361850512155841,-5.540035734220555,1.2824877785738211,16.73568,0.73
429,5887762897097240064,227.08200435660808,-54.05485121768,-7.526062234127535,-5.188757184946702,1.1593005108064842,15.032643,0.98
430,5887717610970994304,225.46603239854892,-53.962395343757215,-7.789292665349924,-5.189664454417565,1.2548317298860705,15.9557495,0.56
431,5887717645323908992,225.9260173308376,-54.3277261095963,-7.336079563042929,-5.504892883713002,1.1448326655029863,15.609258,0.99
432,5887859379239643136,226.8904285512228,-53.453413575046,-7.203168536781977,-5.466156308048805,1.1418093826870008,15.680253,0.92
433,5887717851482350848,225.9539664982856,-54.289030666618025,-7.372505492647398,-5.718581395050394,1.2542283445761635,15.548095,0.92
434,5887717851482351872,225.9431015867441,-54.29014380079989,-7.99441695569039,-5.303420457066776,1.199541964652309,14.65957,0.5
435,5887717885842088064,225.9680237920033,-54.28903610846878,-7.4911090901903,-5.41202033608316,1.205998127672996,14.119608,1.0
436,5887717954561568768,225.92172785962367,-54.29223063695925,-7.583342213580445,-5.632454547386678,1.2079944971605026,13.744816,1.0
437,5887717984571754240,225.8919500594699,-54.283300552071005,-7.74514371070553,-5.47154722024119,1.2100833387110552,12.901939,1.0
438,5887717988921313664,225.88889950009016,-54.28524902064152,-7.635773972309977,-5.411609534580428,1.1704779805447387,11.867942,1.0
439,5887763614303383040,227.0366803473165,-54.00195781020496,-7.513067095486728,-5.527860704361872,1.2743491132553977,17.735159,0.6
440,5887718435598169984,226.02267305151915,-54.24450842620855,-7.462987000755178,-5.505546101607711,1.1770184517716034,14.351397,1.0
441,5887718538677144192,225.94477681233548,-54.249802482651646,-7.521588991585281,-5.590911410827917,1.2664367142236348,13.872637,0.99
442,5887718641756609408,226.0040833926704,-54.22352960827582,-7.3185925532246365,-5.434474278660469,1.1716351248089834,14.110597,1.0
