,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,258149730881641344,65.34070228563363,47.89627940065444,-2.288013939974495,-0.4627591620787502,1.5070239595480088,16.06193,0.77
226,258155503317879040,65.37129282158793,48.01161483617823,-2.397178002834176,-0.6893191136376745,1.4128589196880952,16.735186,0.42
227,257438935273917568,69.8332959900077,47.95948021782601,-2.663880570856465,-0.3633179165948446,1.6194878329693,15.244332,0.23
228,258212510421931648,64.95615481254437,48.35795916686167,-2.3879001107177467,-0.5975800395985409,1.4857433285172454,15.694339,0.8
229,258698421543001216,67.01879198770496,49.33271931729588,-1.8404926159830624,-0.1959162280888708,1.4032499861994192,17.964758,0.65
230,258232095472673792,65.4497320258086,48.54296609248176,-2.006583657391532,-0.0681889657165775,1.356925604040624,16.543692,1.0
231,257489375370873856,69.62642526994027,48.05200166784917,-2.384900575813824,-0.5472173120447988,1.4672138504795167,16.830175,0.79
232,258283012307636352,66.21834536079695,48.70027358528956,-1.9786535090598012,-0.1363114525949187,1.4763954620004516,12.379557,1.0
233,258306690464913792,66.46094838198275,48.81192759318699,-2.0173133721510497,-0.1749655243139979,1.4591332352111055,16.436897,1.0
234,258307583818113792,66.38052481521687,48.84248327399228,-1.995177682536172,-0.2237859795895466,1.3949708268216658,15.972892,1.0
235,259351432674060032,71.04174676662991,49.98855553048999,-1.7341958044067196,-0.538421948003681,1.523219499831549,14.711887,0.39
236,250945563197796224,60.95773822353326,51.5927580160295,-2.288683495995228,0.1404650612056405,1.468691819974837,15.54831,0.89
237,251008029202124928,60.48008782135324,51.82376100588697,-2.3057798187809926,0.0019789620256406,1.4625330242065366,10.477688,1.0
238,250701402896690176,62.21379629320569,51.28707938344744,-2.257507740485411,-0.0340762921316231,1.505065688349978,15.74715,0.87
239,250748613176552192,60.89366097330708,51.33423229773038,-2.552536085203586,-0.3772285932327395,1.4369706705596603,13.052738,0.48
240,250416595024851712,59.21950258279923,50.35615166328342,-2.1373247857926665,-0.6697771471219159,1.4601015106528104,17.858473,0.45
241,234009957394114688,62.58430069028956,46.86724797608635,-2.146296170439804,-0.1451668117623892,1.7198988967904063,17.429693,0.2
242,273679099971744512,68.56514729500162,53.62060704553568,-1.6609048200682897,-0.5773773833241327,1.5056129113069634,16.252954,0.17
243,275196421719457280,63.58313419224638,53.52002596850375,-1.7372213552855025,-0.2979042539231447,1.578511009758423,17.91231,0.38
244,275390554240656640,65.36353488068305,53.70377554931258,-2.462323875596548,-0.4731020230922326,1.3362593170142183,12.101612,0.27
245,270448528651454592,65.30701922357458,49.71317792276466,-1.943681905492011,0.4353056065488498,1.360472992069985,15.860653,0.35
246,270486015125788800,65.74048789468668,50.12685612649884,-1.9383742973721827,-0.2574337579676458,1.1971541818151072,17.6708,0.4
247,270646264649539200,65.07012362516103,50.011043139821545,-1.9696351458663408,0.3294598662614726,1.515159797815104,17.84192,0.35
248,270669289971600640,65.14678296698752,50.24629660128827,-1.732925330100559,-0.0529747381376891,1.548725789838204,15.868715,0.28
249,270692100537046144,65.49017800605343,50.36678131316935,-1.8299767221330463,-0.2585377426880443,1.2335589423205553,17.819788,0.47
250,270717939062881536,65.1655124537448,50.34833820968734,-2.2003769836218,-0.0595625273202661,1.5953945736251125,17.744635,0.53
251,270768997632309504,65.47503278087858,50.99928539588749,-2.162206907240734,-0.1482903299780092,1.1162851273867431,17.981663,0.19
252,271256046923083648,68.13848970868128,52.004533845026536,-1.811240096541784,-0.7451303613643665,1.4857128393408423,11.482138,0.13
253,271623734785859456,62.832299418057296,50.54163871446201,-2.380431583647695,-0.2717386637053868,1.1267949731887132,17.504616,0.12
254,272002825776626432,65.74212593384313,52.11239823098296,-2.230917070102185,-0.6735085020119098,1.5321251323595926,16.621437,0.36
255,272859929449032448,69.41567941635721,52.996286852969405,-2.121226622798199,0.0396768390147403,1.572708979831217,15.576489,0.56
256,271449943227042432,63.83764723905679,50.61993953032364,-1.582782528563567,-0.1913113113374323,1.317113915657946,17.848482,0.31
257,246767350292866816,60.44492799349692,48.080849733041255,-2.551886245369488,-0.4444374816397047,1.489663595633372,14.6746,0.41
258,246824421818213376,60.24118941622535,48.3549713923408,-2.2965444014959715,-0.5868301682208868,1.2812046022146122,13.483974,0.11
259,247037276099587456,60.05041750674932,48.82167421761858,-2.243284712511338,-0.4511572124536151,1.143316750404615,17.985203,0.22
260,260105384112952064,69.90505952771744,50.07318040855447,-1.5772042564298194,-0.4833687134138897,1.4894729099419513,17.746365,0.21
261,258437807226900224,68.26539326521836,48.87381874586052,-2.2110240819615816,-0.3128540878459723,1.18695577538814,16.728466,0.37
262,257692166546145536,69.23431524298044,48.29612318165504,-1.7253015854115483,-0.4659114789834617,1.2959572838428606,15.348089,0.34
263,258085791706471808,66.89545787835515,48.479211413302274,-2.244395529767559,-0.1711255011909899,1.1786087850296236,16.749102,0.24
264,258733369696135680,67.66970231409336,49.68772703295299,-2.3941945860682186,-0.3814257998712258,1.5642235075603228,12.808055,0.42
265,270675607862494976,65.77850703552237,50.21044056200168,-1.8967945591996336,-0.1528333702364932,1.5876804480583184,17.209244,0.53
266,271487150524795392,64.5079754352707,50.60469084793111,-1.837704487631978,-0.1635891740702524,1.224999027175825,17.48185,0.51
267,272598245682031104,69.89631257246417,52.51891015155761,-1.8593836664775871,-0.634701903379457,1.29898800517459,17.014513,0.28
268,245916049114902656,61.412958624204975,47.37941128814693,-2.474517186494487,-0.3197765009079305,1.5904710574529426,17.892477,0.31
269,257953811653235328,66.00210225572204,47.88954729859093,-1.8521663505330928,-0.1539701027916476,1.6492753602535903,17.632908,0.24
270,257953815947982080,66.00240812158087,47.89026164984562,-1.4979584704828377,-0.381110412066121,1.4260433490775597,17.987637,0.15
271,258482990282646656,67.32522706523103,48.85301017973812,-2.153786742617813,-0.6541199599542854,1.5377228099026268,11.664116,0.17
272,270742987312682880,64.99437328762113,50.76751063677519,-2.477532979281641,-0.195105549946675,1.3304338871536736,17.45681,0.34
273,270915305696439680,67.25952173647589,50.99051717063798,-1.8849177888129225,-0.7860474469627399,1.41030312787167,16.278551,0.12
274,271403866818411136,64.13942499446468,50.5402314173086,-1.9505787309341376,-0.0464137528340045,1.1947002663871984,17.648298,0.54
275,246839780621181184,60.26687543133969,48.56727321858211,-2.448046474484483,-0.2848322598324935,1.5682930656372165,16.9061,0.32
276,257218066575152768,66.60931539086938,47.351234462289625,-2.230941774432901,-0.7315186512702453,1.274151284386008,17.287079,0.13
277,247118335019671296,59.63621324466592,49.21578620627473,-2.143503407846284,-0.7828115174183805,1.500823725656531,17.948092,0.13
278,247528143619905792,60.818135888013735,49.920784823745095,-1.9503332349174405,-0.7701870465980722,1.3310881674843231,14.62901,0.12
279,257576546026224128,68.18466512576896,47.81933322885877,-2.5985877878161334,-0.4926124262260987,1.5974351690453323,15.791743,0.13
280,258106544984535936,67.14132632221349,48.70217261595787,-2.300548116710688,-0.7466542370744035,1.3108103479838025,17.843742,0.18
281,258218214138546432,65.11621744165308,48.1765742570718,-2.6158448490936337,-0.3896224649119084,1.4619363385811803,14.93501,0.13
282,250672540716402048,60.95693784171142,50.78465418359336,-2.1841757810289018,-0.6625445250814206,1.5284584824479328,17.207699,0.32
283,250907733124311680,59.72999144920792,51.52828191676885,-1.6254197640502632,-0.283055584310603,1.3169272097726905,17.89897,0.39
284,271168502608626048,66.77914447287273,51.40295333672099,-1.7822046806790646,-0.5842220370524865,1.184153987777426,17.791096,0.2
285,272835327876466688,69.0934531009914,52.84539665311167,-1.6799726413742335,-0.655231409444095,1.499398450589594,13.8271885,0.14
286,258339332216058112,66.0553298074169,48.956876518355294,-1.772227755593854,-0.2384930404404044,1.5873127332990244,13.466154,0.21
287,257956358568164096,65.48987768302197,47.72920738643046,-1.9919679287428016,0.1022392848463645,1.1971977205411852,17.267939,0.35
288,233885502123236352,64.70120885247175,47.00026725526341,-2.2517032407892685,-0.0920965867860039,1.157881241787085,16.486023,0.15
289,274988961921847296,63.68148289851128,53.15961429163805,-2.1220057620123693,0.1932477758458701,1.6402055194508185,17.407948,0.17
290,270296143211608576,64.46832610209056,48.84649735606421,-1.5729758574624877,0.1164107617114574,1.3320349855742444,16.834318,0.24
291,246431140254842112,62.13091058892734,48.882795467448176,-2.3536707903333687,-0.3849463387695748,1.592090236359542,16.037626,0.26
292,247287384934364928,62.68390793784656,49.28859282175653,-1.6163014712551724,0.0417625777475687,1.2523084116020018,16.675772,0.12
293,270408327757746560,66.56047483021162,49.81746713342383,-2.554521764897024,-0.2662577547151146,1.3814965236772647,14.779399,0.19
294,272193316163122048,65.41790061316954,52.27670724524333,-2.478908150117689,-0.8239165467091465,1.488829392240696,14.390491,0.14
295,247553050130536704,60.93974405932185,50.232917702532646,-1.9112723725499965,-0.1114141189622814,1.6045026844156107,12.363148,0.31
296,270630699686676224,64.35765802013546,50.1960523381584,-2.00587846656064,-0.1703871829091967,1.1216952961747306,17.52503,0.21
297,258589196234536064,69.33560659172223,49.61750218541643,-2.043209036567066,-0.3538185762960308,1.7178167019672532,17.27058,0.13
298,250529810362989312,60.40297774258367,50.21685522990252,-2.2293209683308346,0.2768899736710258,1.1977697439779056,17.593678,0.1
299,250702124451251584,61.924726017248254,51.19885608497705,-1.9407660995116,-0.2163852990410239,1.0923550369171229,17.432451,0.11
300,275229480091430400,63.16304499869722,53.700576220734426,-1.943575575436829,0.4896696902431787,1.4401525193219706,17.140625,0.1
301,274985044911926144,63.76231942615388,53.11078772632944,-2.219034010399305,-0.482558355280093,1.1851923619793987,16.37997,0.17
302,246451408197969408,62.68759014078708,48.4805454210485,-2.319130765493498,-0.4205278720267558,1.2266761932928625,12.567902,0.11
303,271241409676478720,68.22997496434078,51.81655695986029,-2.6772808908302816,-0.601618376461543,1.3570976111966475,17.892527,0.11
