,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
218,2927002040228145280,101.70996251657832,-20.73910824534162,-4.582515338276634,-1.2084702531296778,1.207301145381198,10.957677,0.97
219,2927002418185296512,101.66280779452607,-20.745037613638477,-3.980335150071251,-1.1747495698331647,1.3909434936101832,12.405498,1.0
220,2927002486904801152,101.61883428539244,-20.755506385773145,-4.296125880149836,-1.6254066015989947,1.374842966804149,14.982175,1.0
221,2927002521264522880,101.63003874849149,-20.73809293335561,-4.316140918992294,-1.4179372600950173,1.2865110618932494,17.837164,0.95
222,2927002589984001408,101.61795854311138,-20.73167639449234,-4.2621597791289725,-1.5187687685636373,1.364406601289956,15.520828,1.0
223,2926735614812403712,99.63942234167288,-21.23994251246931,-4.22582622739199,-1.4278028729515713,1.4024799659001683,16.459944,1.0
224,2927004307970769536,101.82409741126226,-20.643563270319888,-4.284483095074142,-1.463996701284021,1.3431100562331544,17.681343,0.98
225,2927004720287997440,101.7217890203134,-20.665938666216107,-4.291899963177608,-1.5350731360348389,1.3459250339889282,15.519696,1.0
226,2927004754647430784,101.69969508332856,-20.65943650891481,-4.305502198232735,-1.3863548494024387,1.3302757456046364,10.764802,1.0
227,2927004892086357632,101.722469039765,-20.63300187000834,-4.222305769548925,-1.4741249823526985,1.3259650238127605,17.640982,0.98
228,2927004892086364288,101.7257534291176,-20.64483952247791,-4.602788187981538,-1.1212665938390276,1.3966721153686268,16.45429,1.0
229,2927005029525303680,101.75995306664004,-20.64628644291792,-4.402115794769879,-1.3388576616727004,1.3972876232550098,13.363545,1.0
230,2927005441842136064,101.76983722585464,-20.604008033378445,-4.280366981124118,-1.4072130715195623,1.3904692104071636,12.904997,1.0
231,2927005510561967104,101.42455095143576,-20.89838199452477,-4.461303191648845,-1.4307888985085309,1.355843902125681,17.30662,0.99
232,2927005613641166080,101.43348059024298,-20.8699997313734,-4.05564119481528,-1.8202764190619896,1.4615499943828638,12.945125,0.8
233,2927005682360625664,101.45590237962578,-20.862001978611588,-4.333566669454995,-1.4989718412730937,1.4026260292618995,8.347673,1.0
234,2927005918574498304,101.42919560668123,-20.852671930575,-4.38305402234684,-1.1696182805596942,1.3520357243658223,7.08963,1.0
235,2927006232116395264,101.50187407630452,-20.827063686130792,-4.294185368824285,-1.2820531236910393,1.3469221918924714,14.089983,1.0
236,2927006300835871360,101.4905622292324,-20.81794129985801,-4.214832037976161,-1.210713405651868,1.3409528424322714,13.175853,1.0
237,2927006678793065088,101.3666480773378,-20.839730579008556,-4.459808744664155,-1.3720395078860868,1.3825612590547711,8.263372,1.0
238,2927006713152791680,101.38240751964372,-20.8296161869337,-4.212105086179839,-1.1135369708726697,1.393115492999749,12.3288965,1.0
239,2927006850591725568,101.40528982092157,-20.81622613672,-4.290727538343262,-1.3382846977599074,1.315941006607292,9.061589,1.0
240,2927006850591726976,101.39878594822385,-20.813941583393238,-4.206448003808694,-1.6934868750999974,1.3291971433302108,15.103203,1.0
241,2927006915008140032,101.3715261076937,-20.820710033591983,-4.521785084509881,-1.3097639277925162,1.3422379620339406,15.754902,1.0
242,2927007022390421504,101.38415458355624,-20.80821993501679,-4.3572798319288655,-1.1011943351780298,1.449896094422647,17.229483,0.98
243,2927007262908564736,101.41642477340945,-20.79121179821686,-4.45816290169048,-1.4854475416004032,1.3525281798913864,11.123768,1.0
244,2927007434707269888,101.40254708950904,-20.798367595851097,-4.378938387144459,-1.5497513866573636,1.408977544672469,16.322838,1.0
245,2927007469066985728,101.41668086952666,-20.777513378190697,-4.2562185297974064,-1.4194129520943883,1.402482396140092,16.152187,1.0
246,2927007537786459008,101.4063788770931,-20.7647221667949,-4.606424581820824,-1.3995945716741474,1.3705616817794546,13.90236,1.0
247,2927007537786466176,101.4091241136287,-20.77738602822297,-4.185937354985586,-1.3078998016874652,1.3470968029579424,13.019398,1.0
248,2927007812664335744,101.50739583469604,-20.792902878766863,-4.248529441535609,-1.461938847179494,1.4345304750231824,17.2851,0.98
249,2927007915743536640,101.518155468104,-20.786092424023447,-4.51151330139988,-1.283608071455132,1.3247016204326432,9.628095,1.0
250,2927008018822891776,101.4992220329108,-20.77666459305076,-4.310436471971672,-1.4391718389917691,1.3926004426969374,12.461327,1.0
251,2927008156261690496,101.52236089258788,-20.76552129800383,-4.420871927659312,-1.2172315311057127,1.3229508798494372,14.016426,1.0
252,2927008224981157760,101.5162789404193,-20.750904119638744,-4.300894472819891,-1.422540897704594,1.3548836671989153,10.832113,1.0
253,2927008289398488704,101.56531883380428,-20.759771290216104,-4.280681037459727,-1.2504064716887562,1.3301090481972109,9.203967,1.0
254,2927008289399877120,101.5648454715574,-20.759218365401534,-4.4994266154269456,-1.6558797221583792,1.353399617334217,9.260327,1.0
255,2927008465499295232,101.56523025796588,-20.742949102779782,-4.430982466353779,-1.3317266026148398,1.27338325403246,17.961506,0.94
256,2927008495554860288,101.5706824070655,-20.733231160976917,-4.246315411472758,-1.3618619096518834,1.3504910860895691,14.343017,1.0
257,2927008568578518272,101.54302943883296,-20.740664334178785,-4.101958121021325,-1.1725494176013962,1.2607296838824402,16.948702,0.98
258,2927008598636100736,101.52564635889703,-20.750506402119317,-4.319241438951125,-1.1673333792747191,1.439881163011555,16.80498,0.99
259,2927008602938272512,101.52444281450126,-20.748428400316914,-4.097139397642841,-1.3761116161399802,1.368466349845633,17.868073,0.9
260,2927008671657716352,101.55965114048983,-20.725259409931475,-4.315306813911302,-1.2476701559447454,1.3576042475370715,13.419628,1.0
261,2927008671657717504,101.56011294795482,-20.72690450238489,-4.173440956970194,-1.731667737596269,1.2816500958968673,17.55882,0.87
262,2927008740377199104,101.546657482567,-20.72431307062916,-4.266172162238228,-1.433554865972877,1.3723030773937552,13.311556,1.0
263,2927008980887462400,101.51029689428272,-20.74008229813467,-4.562790559846487,-1.105834540013178,1.3637956603510422,10.261493,1.0
264,2927008980895402368,101.5028183273802,-20.74168547564477,-4.272956066703009,-1.51052749390919,1.357741659986287,14.4656105,1.0
265,2927008980895404928,101.50227836901834,-20.74478560618014,-4.383225394788889,-1.1608457296255263,1.342104516828406,15.071738,1.0
266,2927008980895405056,101.49893735346964,-20.743019249117484,-4.271527625428095,-1.4892415407078958,1.370459542475695,14.497212,1.0
267,2927009015255154176,101.48392827477824,-20.744025883080152,-4.2969300424393815,-1.4103939323153554,1.335115617813236,13.764144,1.0
268,2927009187053855232,101.4485740890132,-20.733284612206266,-4.476746116892127,-0.9261642214649516,1.302322236790353,17.103355,0.97
269,2927009255773305856,101.47697111890396,-20.718963848609103,-4.308844608519851,-1.3862166316562663,1.3509128889516666,9.40698,1.0
270,2927009393212237440,101.52748275851933,-20.72659785013504,-4.621183503441464,-1.4089083507767377,1.3522227731139351,12.969056,1.0
271,2927009461931719040,101.51323389571527,-20.721845595774607,-4.452984511266016,-1.3112684443880251,1.4061142086709058,8.906782,1.0
272,2927009496291437824,101.54180438421712,-20.712670672171924,-4.282568774706446,-1.027587069708319,1.3138517574225377,14.928653,1.0
273,2927009633730421504,101.49075178237756,-20.720155663687137,-3.957287732952366,-1.2958373904354308,1.411445711775254,14.568215,1.0
274,2927009736809614080,101.49270486259528,-20.68849211803465,-4.739799049876709,-1.2628951489250286,1.34321963487717,15.107415,1.0
275,2927009736809618048,101.48616216310018,-20.6898945393555,-4.149094975567128,-1.0660866563792684,1.36262595583157,14.099378,1.0
276,2927009908608467968,101.33774862810944,-20.81073602081002,-4.615575719882632,-1.3848919517165572,1.3530505675905995,15.007563,1.0
277,2927009942968246912,101.34554773652116,-20.795530602218737,-4.103149509658859,-1.007884577587281,1.416424907167021,12.494267,1.0
278,2927010114766879360,101.34264720465706,-20.786031364387355,-4.660480423190123,-1.3534718482119028,1.391890111391784,15.414855,1.0
279,2927010252205847424,101.30913735593614,-20.782807429216412,-4.325349016058556,-1.4462525477256074,1.3536336888840337,13.391536,1.0
280,2927010286565579776,101.3086094485846,-20.771045831572486,-4.212881743256055,-1.436074299253579,1.3975238245878572,17.244745,1.0
281,2927010320925300992,101.34475400377262,-20.77172540291525,-4.316609396801097,-1.4706615389572613,1.362949252422368,14.42032,1.0
282,2927010355285037440,101.34874945899276,-20.77056598642474,-4.566232533739491,-1.5012309041303793,1.3652514880363589,13.528515,1.0
283,2927010458364241792,101.38071982551752,-20.775998334195407,-4.027007558065248,-1.4562847920017812,1.2913117058534789,16.619541,0.97
284,2927010458364244352,101.37572315291204,-20.775789302553708,-4.579769788184037,-1.525627005648796,1.3908354176634257,13.018814,1.0
285,2927010664522640768,101.39716454188084,-20.743428610705177,-4.580126265403908,-0.8783960902143004,1.3782929927378529,14.10036,1.0
286,2927010767601872512,101.3704037834901,-20.748485594041405,-4.371226346216655,-1.0378352599782066,1.2689086613179894,15.032258,1.0
287,2927010905040796288,101.39582600875104,-20.72069043116097,-4.512482616740548,-1.2393536939423129,1.3472234033892687,8.958826,1.0
288,2927011175616012416,101.3324640675152,-20.74705271081584,-4.416471759400129,-1.3686528197194527,1.3489407231417505,17.908682,0.99
289,2927011214278501632,101.29595923456816,-20.742413803381154,-4.25661588992929,-1.6128228817256651,1.3456543884899437,13.135337,1.0
290,2927011313053407488,101.27593032982394,-20.742005975147443,-4.263110965330064,-1.39889682153314,1.3712952922931694,12.430641,1.0
291,2927011660955061760,101.34272964013786,-20.716417025967395,-4.386186004145656,-1.2827531815537483,1.338492963642569,14.894028,1.0
292,2927011695314793472,101.36013248724385,-20.719205147331056,-4.324961495432722,-1.213733453329707,1.3717607009399293,14.85844,1.0
293,2927011867113495680,101.31631568549956,-20.70227563636489,-4.194187414453799,-1.1153448595434745,1.2470515180814254,17.438831,0.98
294,2927012004552422912,101.34438335155544,-20.68129722456136,-4.201151056063411,-1.484452254639356,1.3922543559987457,15.66208,1.0
295,2927012279430282368,101.45390713820116,-20.702033364894508,-4.270169740010361,-1.3098727473888654,1.3730730443055226,12.651921,1.0
296,2927012515646285440,101.42019897605,-20.693614839029824,-4.373189255143231,-1.3550286591818206,1.3750256560964855,7.8132257,1.0
297,2927012519948461312,101.42313576349228,-20.69065104644898,-4.34370327067397,-1.320039016599558,1.3381701313418626,12.977702,1.0
298,2927012554308188288,101.43412611100094,-20.686358713785825,-4.491806287079142,-1.7761950204028565,1.3462257682106915,17.10803,1.0
299,2927012657387382144,101.4749175040318,-20.68753494014297,-4.4703957504179055,-1.3612990171102333,1.3707543988172497,14.885646,1.0
300,2927012657387390336,101.46906386300024,-20.69328428723308,-4.5320495200887,-1.0817383708103587,1.3462398119973866,10.259423,1.0
301,2927012829186045440,101.50413392272628,-20.6633500991619,-4.457884973164354,-1.7002385734047398,1.3423268135130206,17.786388,0.91
302,2927013138423695488,101.45719990766074,-20.63685077986802,-4.182183409592687,-1.4216653270644948,1.3623535470875234,12.741211,1.0
303,2927013138423906944,101.4529000685959,-20.646206219541728,-4.592272510168552,-1.5811447585353078,1.3123158754263635,14.025113,1.0
304,2927013378941900800,101.41669406227857,-20.66085922510546,-4.229333849948591,-1.3791678645716554,1.3599808649395335,15.497345,1.0
305,2927013482021158656,101.3541026923512,-20.673731860924025,-4.074591617510774,-1.2169141037007964,1.389893854047772,10.740097,1.0
306,2927013585100509696,101.3646580641732,-20.652447279674263,-4.2739595147096106,-1.2290660853901074,1.3352005030883969,15.01954,1.0
307,2927013791258733952,101.43982375038156,-20.63776905472498,-4.386532492918906,-1.2695501148276231,1.3701576807091471,13.748496,1.0
308,2927013791258740480,101.43598664763478,-20.64512230419528,-4.333827559027561,-1.038176599061599,1.3851955311209472,17.638304,0.97
309,2927013791258742912,101.43175116955904,-20.645821378608037,-4.602677052229724,-1.546919518839414,1.3252597035920013,9.605259,1.0
310,2927013894337938816,101.44688919831027,-20.62859349370173,-4.518450868455059,-1.496104890436571,1.365917659967565,13.448065,1.0
311,2927013928697668864,101.45179546569187,-20.61919008802817,-4.653714685299472,-1.442356359369712,1.3850886823406812,13.278018,1.0
312,2927014100496388736,101.3969645589542,-20.62086376255509,-4.642570066826603,-1.4230288993515767,1.3473054069915604,9.120292,1.0
313,2927014134856115712,101.40464629864653,-20.608539514785083,-4.518753253840441,-1.6699007960775802,1.385342011460015,12.943481,1.0
314,2927014169215846784,101.42620407854436,-20.6141929354656,-4.147629765755707,-1.158595378864712,1.3733512719776528,15.531839,1.0
315,2927014203575572096,101.44003464338664,-20.6039498539678,-4.394847983010792,-1.1178005040585597,1.347005269439492,14.299162,1.0
316,2927014237935325056,101.41323629031665,-20.60617337178657,-4.154078004588904,-1.3446432585929189,1.368329450606235,14.932475,1.0
317,2927014272295050112,101.42414659088152,-20.594488992698576,-4.364095834749745,-1.5988551812015797,1.3312824876565186,14.069958,1.0
318,2927014341014518528,101.61179509033552,-20.718900372813582,-3.862169271825029,-1.510828943253557,1.3749968667144337,15.619669,0.92
319,2927014409725778048,101.60283433111042,-20.71560888443894,-4.584398241775832,-1.389996789175059,1.3232748351186172,14.500723,1.0
320,2927014409733999872,101.59300799394234,-20.713376171301352,-4.673267534546539,-1.3916296403320705,1.3955646814326208,14.795209,1.0
321,2925553261856044672,101.56599174133328,-22.757990577820166,-4.060487924778378,-1.0935147155679226,1.2844659806152603,15.881947,1.0
322,2927014822050825856,101.6058225686052,-20.67083543618558,-4.302559267334267,-1.3169141991143472,1.3397764413050772,9.164043,1.0
323,2927014856410560000,101.64192934534304,-20.692638056256506,-4.357294008119441,-0.983861866665818,1.3753218981947006,17.064417,0.99
324,2927014856410561792,101.64561107549969,-20.69783522812307,-4.203523384994163,-1.264632249716274,1.3882708915962836,15.779782,1.0
325,2927014890770282752,101.65517020904464,-20.680946547453203,-4.144357827127801,-1.4433488495167817,1.3473019117587437,13.836493,1.0
326,2927015096928985984,101.65878827364138,-20.65449530886838,-4.41289399760162,-1.359082338307498,1.3465942544194138,13.97793,1.0
327,2927015436222006400,101.56559901611875,-20.68332625449954,-4.647084362334987,-1.409018747463995,1.3778298359604917,12.896435,1.0
328,2927015818483252992,101.54922369432153,-20.650735988771448,-4.237764395224094,-1.614046366813029,1.3992829863233671,15.052815,1.0
329,2927015818483254528,101.55314924950032,-20.65496077693579,-4.428156985289893,-1.3127424919151265,1.26028146579604,16.828463,0.99
330,2927015852842968832,101.57588947240971,-20.64039630594784,-4.396998034278458,-1.3135819094818266,1.328614258463553,16.156635,1.0
331,2927016059001385856,101.60215725803752,-20.639357692823545,-4.573061901098133,-1.2981651601876325,1.430042695123933,14.633471,1.0
332,2927016574388824064,101.67732429734914,-20.638442753846054,-4.471202696993859,-1.147603588407442,1.3657924209066783,10.654396,1.0
333,2927016673171380352,101.72920929338342,-20.62048920225865,-4.284199248576738,-1.2845164146795274,1.3721366450636676,16.737362,1.0
334,2927016986714260608,101.68005379243938,-20.59649763308354,-4.301267021736036,-1.3453404521282988,1.4230591460442406,16.806292,0.99
335,2927017502110292352,101.7501237354712,-20.563522951656463,-4.544914998663991,-1.3921818664591794,1.400456571430804,16.876743,1.0
336,2927017914427203072,101.64431095333934,-20.582310883996104,-4.292551719175413,-1.3749656574987903,1.3454011003811384,10.333917,1.0
337,2927018429823255936,101.65854802150966,-20.554456032662696,-4.328944776286431,-1.1222050290999168,1.3272419277270164,15.626142,1.0
338,2927018700395781120,101.5118566807582,-20.660560389735497,-3.939151020889674,-1.2480368209248505,1.3725199612533772,17.913712,0.8
339,2927018739061023872,101.51626133250107,-20.64216371625885,-4.095814601606712,-1.4122342320252697,1.357593694804767,14.377701,1.0
340,2927018842140229248,101.52688435232656,-20.634314532515926,-4.323300443597538,-1.364712282769688,1.3605815913054948,12.224606,1.0
341,2927018979579196416,101.49578248312108,-20.631285325341565,-4.505604861974678,-1.4311571020588478,1.3775497530656091,13.009652,1.0
342,2927018979579196544,101.49789200559243,-20.632901852565823,-4.45084188112554,-1.2991816498221682,1.3533265267075925,14.783478,1.0
343,2927018979579426688,101.48337170636329,-20.630927088533998,-4.476621732406668,-1.52233370225998,1.3622631016816589,16.010496,1.0
344,2927019151377858816,101.52014812591244,-20.606925187742934,-4.217697035971559,-1.2865401095881477,1.3492466160573924,7.4938793,1.0
345,2927019220097592576,101.51234402334104,-20.59488316791868,-4.098848772123554,-1.2503303033658748,1.3443184070994776,14.4258175,1.0
346,2927019254457060352,101.55164628156874,-20.611599789673008,-4.350143590359585,-1.4758867028128806,1.4358442614923117,17.364822,0.97
347,2927019529334958848,101.54068526447348,-20.590937962327136,-4.34378614396566,-1.3602073933869576,1.4063544664707577,10.965144,1.0
348,2927019632414169856,101.5281593764094,-20.57527457246541,-4.313694722456678,-1.044546923345162,1.4050178108309026,16.851763,1.0
349,2927019701133619968,101.57396525620304,-20.565306451392207,-4.380087930002883,-1.2771509666666636,1.4067101309783412,12.774337,1.0
350,2927020250889470720,101.48345179649333,-20.558115229619627,-4.296653884940952,-1.1398975231389674,1.3157325568273055,15.08128,1.0
351,2927020766285818368,101.5085352571806,-20.535068446926942,-3.980493617615044,-1.390785630017112,1.331825907899978,15.483857,1.0
352,2927021006803659008,101.60020289496536,-20.55309580586685,-4.497920698386473,-1.3360150033271183,1.3385216041728056,15.689162,1.0
353,2925560855358055552,101.77432177493606,-22.64232261721403,-4.616801805296227,-1.516393453084302,1.4168285116395023,14.180806,1.0
354,2927021797077612032,101.605276869151,-20.505966820492404,-4.125712592924293,-1.3108293503792066,1.3169516977804931,14.744924,1.0
355,2927022552991847296,101.59909842839872,-20.48603240037467,-4.3234038171608615,-1.10347919486126,1.3537128256366515,16.023876,1.0
356,2927023618145042816,101.9532240990695,-20.675721987321165,-4.44145022975573,-1.2579660673056496,1.3728214918875326,16.14517,1.0
357,2927024339699557888,101.92994699466072,-20.675340631643643,-4.906368706394251,-1.4309130683791151,1.3210178353556137,14.945304,0.82
358,2927025301761660800,102.04953414341264,-20.65163128700102,-4.634848258582376,-1.6030640844215989,1.3655514233523909,11.808138,1.0
359,2927025606703321344,102.0336191078998,-20.62695952855621,-4.518882402245927,-1.2730923463662118,1.3390891471766388,17.361126,1.0
360,2927026607442203392,102.00522116617924,-20.58147558190042,-4.450655580091531,-1.2710162213445455,1.334636346486221,13.181662,1.0
361,2927026710521421312,101.99167885748972,-20.578131522394877,-4.625614961385449,-1.5493028129224582,1.321457022471252,15.644249,1.0
362,2927027844392879872,101.82756797307464,-20.61829893399897,-4.6071902022382885,-1.4380360899522315,1.4706086747366045,15.757574,0.99
363,2927028462868109440,101.91528249742262,-20.57392480769236,-4.393070937761023,-1.4114024761210309,1.3824275532276344,15.1319475,1.0
364,2927028875185031552,101.79753067180772,-20.59991491982619,-4.25040755570849,-1.218125853278614,1.328621826577753,15.628689,1.0
365,2927030043416055680,101.9215492156505,-20.547129196883645,-4.50915802085913,-1.517331948063799,1.3584480896341025,14.255333,1.0
366,2927030661891283712,101.99384271782706,-20.4970373163343,-4.379305762501772,-1.5084957877502143,1.3354916373021966,16.56076,1.0
367,2927037808716803072,102.00076855414903,-20.41834328076829,-4.684558175815468,-1.714140433892771,1.366687109714236,17.38821,0.87
368,2926781278906568448,101.15126207094106,-21.929877208154352,-4.538748100784134,-1.769307891722058,1.3031303089225656,15.630577,0.99
369,2927038667710166656,102.15802467380956,-20.38997877307436,-4.417577757089447,-1.4350215808867934,1.311344968265692,14.666051,1.0
370,2927041519568709760,101.79658407115495,-20.5194388500026,-4.57903322615477,-1.5907051626082551,1.29511041572007,15.529142,1.0
371,2927041553928429824,101.81394625169764,-20.50186201977707,-4.523338023797643,-1.3873218543475976,1.3376221791434402,13.877433,1.0
372,2927043512433445504,101.89727435027773,-20.444146805401203,-4.39294705962776,-1.1943607562513705,1.4017072570686309,12.824828,1.0
373,2927043546793174656,101.90531987725218,-20.43741209898317,-4.165998705773477,-1.4326184151436665,1.3664694206485026,13.901789,1.0
374,2927044818103492096,101.84281080577972,-20.38762057988602,-4.286792876929288,-1.650884531900641,1.4394778826445465,12.936197,1.0
375,2927045123035197568,101.70922006039848,-20.481382107778,-4.210201352661111,-1.397673711311701,1.3937886341705803,17.563234,0.99
376,2927045402219165568,101.6784976037851,-20.46965276940838,-4.676943782352978,-1.352902830307603,1.3536032915299143,14.444814,1.0
377,2926789009847569792,101.46885285972223,-21.715542277367863,-4.394452404953885,-1.1696832145660336,1.431534952676416,9.674365,1.0
378,2927046158133344640,101.73414136712634,-20.40291983431074,-4.391818244678485,-1.550695623402618,1.2643549249102153,17.581316,0.96
379,2927046364291811200,101.68178758257268,-20.421428240387456,-4.413933180171651,-1.3953349815764335,1.3530185599042617,13.396664,1.0
380,2927047876120197248,101.82645305482734,-20.361028110791256,-4.4677297477593045,-1.5082264468553856,1.3651953801739851,14.320494,1.0
381,2927048941272091520,101.77237778578812,-20.32959986224718,-4.249999866760831,-1.5639950698561202,1.401883049019912,11.074692,1.0
382,2927049250509724544,101.76305343145582,-20.30202293072232,-4.378542736088187,-1.305903085736738,1.359965378893332,16.663914,1.0
383,2927050796697889280,101.92021326229926,-20.33670835997059,-4.390785818726721,-1.5827630003561866,1.351207928360355,14.895471,1.0
384,2927051105935526272,101.9026108844094,-20.312372418868943,-4.392797304498698,-1.5890560926557522,1.3641917167805435,16.38858,1.0
385,2927051552612092160,101.94522005517112,-20.29206502263087,-4.45972898045507,-1.249428336930953,1.3524191147317173,17.966904,0.99
386,2927052755202840832,102.07678229734618,-20.23592792747813,-4.65101631185329,-1.4155322710977305,1.3741441801134648,10.697105,1.0
387,2926337076207819520,99.66106410262154,-22.489089508092448,-4.777421698264045,-1.45173459729975,1.330301778605922,16.509628,1.0
388,2927055297823625344,101.8025099221173,-20.263652008567966,-4.470437875008436,-1.861197919431168,1.3209590462742382,15.560568,0.98
389,2925947849091425024,102.11577016705044,-22.32754865682643,-4.602273127757478,-1.4465253277900756,1.417800795938322,17.336872,0.99
390,2926807564105682304,101.33833259333716,-21.47829065023176,-4.401618015098334,-1.454133374046163,1.291746825699949,17.436174,1.0
391,2926811687274275712,101.27337777111124,-21.415022468978183,-4.311840538078656,-1.4027292022714624,1.344724100079889,15.779323,1.0
392,2925610951857290880,101.01546374331517,-22.467910073403456,-4.477554366864216,-0.986972836662613,1.3938443838996102,15.265792,1.0
393,2926816355896759168,101.69382085750092,-21.476205603537665,-4.591024614215307,-1.3067254547671712,1.2734262361907287,17.717361,0.89
394,2926818524862977024,101.50340507819848,-21.477393363312668,-4.569130793423988,-1.3574233251077663,1.3913394413018785,10.395268,1.0
395,2926820105410695936,101.56441433146044,-21.45035464535307,-4.301359415241548,-1.16282990866852,1.3673044977159767,11.11017,1.0
396,2926824091140268416,101.82132277818506,-21.408860384272188,-4.365223938449732,-1.3356272291031606,1.338578934263151,14.773797,1.0
397,2926825431170093184,101.70687276244878,-21.413485038465264,-4.620504954966812,-1.246661371362135,1.3316075383723829,16.651108,0.99
398,2926826182782177920,101.74064063846676,-21.360959160746237,-4.329974142369479,-1.2914390779990037,1.4464651100726045,17.188189,1.0
399,2925969186490161536,102.2582411982629,-22.23252650897184,-4.302671370549612,-0.8181243071486117,1.2246761280713578,17.351784,0.69
400,2926826354580784512,101.63254963020368,-21.39799256155153,-4.274582843470364,-1.4199390782786996,1.2766927219071924,17.859966,0.91
401,2926826977358298880,101.7192716497205,-21.35341600072521,-4.338946351520806,-1.4158111501165584,1.3971903910362615,11.469854,1.0
402,2926827320955680128,101.68434464749843,-21.321046690229437,-4.311170715177727,-0.9953545790815512,1.2979780654066224,16.25128,1.0
403,2927085465669870976,100.61194131550258,-20.97361368821754,-4.155268733292988,-1.3271249590182606,1.3813141665465098,15.274094,1.0
404,2927091822221425024,100.58962959624358,-20.858733061467795,-4.414745634877189,-1.265169501734399,1.3858455114715635,9.487687,1.0
405,2926834124183393792,101.3635917343842,-21.42772044317744,-4.244125787309093,-1.2877949230841297,1.3714243427986126,17.391062,1.0
406,2927093677647268096,100.90343506661894,-21.023708635755657,-4.594241455133335,-0.9486120290094372,1.3159119600363576,13.706797,1.0
407,2927095567434194816,100.90365948777404,-20.924550763281857,-4.15582662457237,-1.4070699927997183,1.363883716588656,15.181703,1.0
408,2926837250919430912,101.46503255957408,-21.27463528909926,-4.083923339543461,-1.1335295896687865,1.3610177815847588,13.815583,1.0
409,2927097422858652032,100.97922875441172,-20.87346238512372,-4.302913168927116,-1.065760708216205,1.3893401853702636,12.441465,1.0
410,2927100412155930880,100.86183084555334,-20.86827941543932,-4.224923763902924,-1.3817355048391795,1.452871230378519,17.184908,0.99
411,2927102233221993856,100.90584476451778,-20.752624092796385,-4.275803915740506,-1.191568130248524,1.3936117747449055,14.916133,1.0
412,2927102645538849792,101.0488794905622,-20.847698703947625,-4.263298201879624,-1.2527125975803104,1.3777988986971026,12.798922,1.0
413,2927102954776451712,101.14097691097588,-20.827941122721263,-4.555569947183788,-1.5034625961794632,1.3597692677729678,15.557238,1.0
414,2927103023495925888,101.13012629124674,-20.81392040669899,-3.952472373055371,-0.6773435981726195,1.3338843371074611,16.319748,0.27
415,2927103328434284288,101.1256482077604,-20.794462566471548,-4.488668735332912,-1.5330668723399568,1.348663817999069,16.4182,1.0
416,2927103504532303104,101.0484872279876,-20.836045671220983,-4.431094846943916,-0.9994426680877428,1.3561265030073966,12.911076,1.0
417,2927104088647805824,101.11641585082108,-20.78333577044574,-4.211018989044523,-1.1457288799686591,1.4086007345680136,16.175821,1.0
418,2927104707123064704,101.18051793738024,-20.766629425591304,-4.518936415191808,-1.1550024133019656,1.3505938802827735,14.898557,1.0
419,2927105978433387392,101.1213396989189,-20.728322501050076,-4.310390983261691,-1.2747010003674646,1.3990746226945812,17.87836,0.96
420,2927106322030739072,101.1719894921381,-20.70236129621871,-4.482907887499235,-1.4697415347761191,1.4052172219845425,16.163088,1.0
421,2927106631268371584,101.16162140997552,-20.672709098779425,-4.125804879171124,-1.299482745684359,1.355526816476485,16.87263,1.0
422,2927108177456706176,100.9453870005216,-20.728550440658523,-4.410374269048363,-1.4889896528127304,1.3861715503177383,9.799221,1.0
423,2927108349255819648,101.00193132566103,-20.726163138078476,-4.256383195940261,-1.2548242611553162,1.3424814814974009,14.713784,1.0
424,2927110032882531456,101.0151190286342,-20.68287583968864,-4.338457472700483,-1.5386928488913143,1.3407955554347983,16.23883,1.0
425,2927113365777645568,100.81154427177826,-20.79170807524135,-4.522955973882878,-1.292996951228386,1.382178404316002,13.16832,1.0
426,2927115874038234496,100.63516583392764,-20.778725154566576,-4.427657550413153,-1.4990279803212698,1.3810076201301138,15.518239,1.0
427,2927117763823780608,100.72787172136584,-20.715545784854392,-4.16029763058047,-1.2252704734403828,1.3243700695132754,14.461884,1.0
428,2927121509035174784,100.89448105438088,-20.65498832897443,-4.328543562180053,-1.4370538172466545,1.472310168754896,17.522873,0.94
429,2927123673698624000,100.94867743937236,-20.554543474008103,-4.358935182163763,-1.3380328261337766,1.339928822185922,17.411137,1.0
430,2927123948576502912,101.00545367783025,-20.53841519132742,-4.234886827857895,-1.229229599035464,1.3422214991460122,14.444744,1.0
431,2927126044520610432,100.8331675935646,-20.54655376176245,-4.351760065139168,-1.4704449225543266,1.409366604511097,15.478422,1.0
432,2927127144032171520,100.96839224575444,-20.5123640986888,-4.38316993094125,-1.5300400413008703,1.404367160330978,13.9845495,1.0
433,2927127796867222784,100.87590549353212,-20.49132225231711,-4.289414956066434,-1.3060395599747066,1.341887744143841,13.696327,1.0
434,2927174663549752192,100.7050608594128,-20.452136573905875,-4.13085606066545,-0.9340878133171256,1.4356170006989664,15.4887085,0.85
435,2927185349428468608,100.44410526398666,-20.40704807550296,-4.625897840444663,-1.8534942916293269,1.4251365894975254,14.99929,0.95
436,2927199093325439488,101.23539094662269,-20.72512264092913,-4.503211074882602,-1.4202593248769435,1.4067673398764775,12.173931,1.0
