,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
215,5939670458745179648,251.52743040260063,-46.9700861485106,-0.7597252743045788,-0.5949905683622742,0.7851668607016741,13.012912,0.86
216,5939670493104914176,251.5194626008441,-46.95129153769575,-0.7662207329091393,-0.5452368778437615,0.8342388590409295,13.6908655,1.0
217,5939670493106318848,251.52917602797925,-46.94895334626685,-0.6453463144137168,-0.7019915224949849,0.8568566515537521,16.14329,0.6
218,5939670531798858496,251.54519468251024,-46.943863617044464,-0.8005443230960787,-0.5540030780926046,0.8755456571159355,16.915726,0.29
219,5939670944099310464,251.4353262750968,-46.97390491074207,-0.577260372237385,-0.7609533916276419,0.8229329585351084,16.24779,0.45
220,5939671218993643776,251.49923532311504,-46.95722549463885,-0.6708774330749611,-0.7744670240709401,0.8018881660122771,14.450314,0.89
221,5939628887792284672,251.51762478722367,-47.39317141836597,-0.6404916668377563,-0.6033004538782336,0.8236276761562766,17.34161,0.45
222,5939671631311327104,251.4760018366871,-46.90835029398999,-0.7427784997413973,-0.6308012061656825,0.8455486133586605,16.33185,0.76
223,5939671798775592960,251.37383123734972,-47.04361832224338,-0.6848628635421263,-0.8587704639976341,0.8493143214149856,15.882172,0.29
224,5939672181067088000,251.3381746816404,-47.00660088632558,-0.7388473040991927,-0.6002386599280121,0.7900717180322471,14.795864,0.84
225,5939672593383964032,251.35405017989336,-46.98250115073525,-0.5433562076783001,-0.4835888524543379,0.8706927314296059,16.951138,0.2
226,5939673654202693632,251.3049500020173,-46.90524557725047,-0.5908814896132548,-0.6482425743241796,0.8297806467287919,16.510859,0.62
227,5939673658535352576,251.30614299676293,-46.89944908024688,-0.5940710658930392,-0.6376461396291696,0.794552655156922,15.901368,0.62
228,5939674100878174720,251.42506610404536,-46.9317064555411,-0.9062954536491072,-0.6232199071597535,0.8200958974124242,15.234847,0.74
229,5939674380089769728,251.37713753543792,-46.90742832044384,-0.7365868229816417,-0.6487654873910929,0.7645807470883793,15.236628,0.62
230,5939674581915658880,251.4103214956174,-46.88900254919015,-0.7930729465108978,-0.4589210856972268,0.8630948834802019,16.881474,0.28
231,5939674895485935616,251.3803333226966,-46.858494605762765,-0.819529367252367,-0.6069080745502851,0.8674126256478115,13.570776,0.84
232,5939674925511145856,251.40263520705145,-46.85274186502559,-0.6321909881976134,-0.6729200645776896,0.8370681692392846,14.01939,0.95
233,5939631808378053504,251.5872807027532,-47.2030508020853,-0.5572826611752142,-0.5436957411580172,0.7464554893798527,17.941887,0.18
234,5939675994997712000,251.3004068020305,-46.81553621412469,-0.62780065625339,-0.5533227733627027,0.885636031130136,15.052837,0.51
235,5939676269875145216,251.59440605629015,-46.932504328329294,-0.705759907955558,-0.5831676589210852,0.8113264785022304,15.363724,0.91
236,5939676441673860992,251.56537843381133,-46.930554494863216,-0.8055483087694306,-0.6631112111511555,0.8755864883825554,16.962282,0.4
237,5939676476033624960,251.56585255938467,-46.91298634087397,-0.7221447014254401,-0.5698855646889722,0.8747282456728432,16.313374,0.56
238,5939676506060564864,251.5454613903649,-46.92373451439064,-0.6702548292923756,-0.5796997278505347,0.8064111096416463,14.88978,0.93
239,5939676888350479488,251.6439263805548,-46.87598940423338,-0.7750729299006975,-0.5780447905475345,0.8870911291986622,15.956713,0.43
240,5939677502494210688,251.52863951856116,-46.85824624698144,-0.6824532633878397,-0.6646129690549833,0.7615843014684446,16.371773,0.6
241,5939677708649952128,251.49803571911755,-46.84567204596076,-0.8843470052507767,-0.6087296732501234,0.8423199096747928,14.393685,0.93
242,5939679048679737984,251.6617365738055,-46.77689710715458,-0.7561681527008167,-0.7540220501853643,0.805868713457702,13.942137,0.88
243,5939601503076946304,251.98629797267685,-47.42796972299144,-0.8434011794476237,-0.7793279514752488,0.8072070857231243,15.510832,0.55
244,5939682317189617664,251.385401759832,-46.73370709700206,-0.745681049405838,-0.5198363368537363,0.7581215777842033,17.245348,0.23
245,5939683863362630144,251.4080489445053,-46.70901942565756,-0.7555490228732354,-0.6331611803557182,0.8487398640774602,14.678021,0.92
246,5939638645959089792,251.11518185534945,-47.29953596896952,-0.7371393317185347,-0.6025868499442095,0.8622471631905645,14.013542,0.92
247,5939644207905579776,251.4624230488396,-47.13998109449015,-0.7174875274947297,-0.6406123465011271,0.8414987094423002,13.786646,1.0
248,5939611600507522176,251.9601513172884,-47.16185758318709,-0.6434935623142352,-0.7323728430703927,0.8256563636189572,14.942798,0.89
249,5939644830713177472,251.4154963737063,-47.1430590164239,-0.8336332332760958,-0.712125971945812,0.8737550442629768,16.353252,0.47
250,5939645002511890816,251.43926908754628,-47.114768970673474,-0.841765875738786,-0.6621446807482831,0.8321915288484769,14.568959,0.92
251,5939645346109312768,251.3762366578069,-47.08090688379983,-0.6125949693164124,-0.546044533496086,0.7626861683872073,16.830444,0.37
252,5939645547935310976,251.30500375836027,-47.20970233929269,-0.5598657512418745,-0.6186203955611714,0.8327460145256491,15.727314,0.71
253,5939939568513952000,253.490928094636,-46.25511990966388,-0.8755745300078839,-0.4232372848680898,0.8278793277021559,14.0891695,0.15
254,5943663751900800640,248.51021939490775,-45.97180002465542,-0.936884651116557,-0.6761128049060494,0.7942036483547353,15.1174755,0.44
255,5942755898841444992,250.60411316769944,-46.31393111297219,-0.7058295208432526,-0.6317251399342296,0.7076285291319409,17.17547,0.21
256,5942901446743596032,248.8840164143101,-46.16882759952031,-0.7337826574481371,-0.7082699390557365,0.6041714034817676,17.608727,0.15
257,5942706313422288768,250.94202411413772,-46.30069657167976,-0.4632260393819352,-0.572787370085053,0.6828761335806359,17.26255,0.16
258,5943404129686034944,249.9382383774562,-44.91604290127035,-0.757070332707513,-0.572064631492309,0.7055900734487798,17.646992,0.21
259,5939541918964903424,251.0304378714711,-47.48272916240908,-0.5945521934700791,-0.7352641647309295,0.7454387551244186,17.49429,0.21
260,5964027531825397632,253.63867365670856,-45.16066097086959,-0.8328758357328732,-0.5234893427289161,0.922597382831408,17.514158,0.23
261,5938543669816566272,254.1443420928841,-48.61900446750643,-0.4786313266496066,-0.80486849693274,0.8771654669969992,17.860811,0.11
262,5937892651519849344,251.7395104688695,-49.14027603649614,-0.6240992518629279,-0.6360987448831428,0.735370830682263,17.716707,0.28
263,5937956221372671744,250.75178835189644,-48.662794914594514,-0.581267242862186,-0.7006360031888583,0.9029193795121824,17.3455,0.27
264,5940039207452228224,252.0159077965215,-46.806853702198985,-0.6971909688292088,-0.5977830988887851,0.8928987419553902,15.992586,0.44
265,5940039383565492096,251.97376506592852,-46.798954319757534,-0.6114898295874919,-0.5032060101370693,0.7984529979935031,14.733008,0.58
266,5940234405127705216,252.11777050090404,-45.32735726270102,-0.7431574368412837,-0.8420743956878318,0.8738829770710249,16.111362,0.17
267,5939658467197845760,251.6348268068652,-46.98578552836401,-0.6654973275506809,-0.4188978516324173,0.7672223556322632,17.612942,0.15
268,5939668264055981696,251.49178670436115,-47.06676884899209,-0.9387230788418158,-0.5859474560121434,0.776402597859964,12.939171,0.26
269,5939668435854738688,251.50275076463305,-47.022102615689896,-0.8394769218114243,-0.4850504686590569,0.802142021591128,9.535484,0.49
270,5939669118734967040,251.4482415390545,-47.01873801862994,-0.7221060139704568,-0.5943709945348712,0.9467483751849204,16.963146,0.21
271,5939669638445539072,251.53691052197155,-47.029252502851264,-0.980059999301433,-0.5503023982633785,0.8196196643764097,10.82212,0.19
272,5939669672788362624,251.5517582751262,-47.0325987848342,-0.5970876282273767,-0.6352772167740731,0.9494408295308718,16.708344,0.13
273,5939669878963747200,251.5175484230568,-47.0149421288191,-0.7356180517925857,-0.4652234291060381,0.7496011748104728,16.776016,0.21
274,5939670394359867264,251.54023518348512,-46.973442225369,-0.5361836153036057,-0.4700084573621436,0.77983264701886,14.741183,0.17
275,5942725146866696192,250.2855061544588,-46.5903823443151,-0.7593252331481574,-0.5881596625447705,0.677156162089745,17.689293,0.15
276,5942680887220921344,251.0348543073622,-46.76003987181291,-0.8351233679800764,-0.7083521944398609,0.7667229585932177,16.57549,0.41
277,5943104852032393472,251.3834699678756,-45.91830300686734,-0.4997456835616227,-0.7001373753832383,0.6965704040769874,17.423084,0.13
278,5939150943839203072,253.0517922738581,-49.17042022513756,-0.8636467872247856,-0.8314625794988111,0.7295876080550069,17.167545,0.12
279,5939057858964951680,254.6463262972196,-47.50588293681318,-0.4608586686656958,-0.5704830637282394,0.7916987523240631,13.490212,0.35
280,5939061367972364160,254.8927487409693,-47.4464329583632,-0.3460243300416108,-0.6886666866978813,0.8367010339606087,16.305286,0.1
281,5943168864226348544,250.927096206246,-45.70156597499626,-0.7662095730235483,-0.6682528913739372,0.6920417679485711,17.55553,0.16
282,5943198757194575232,250.65773579846356,-45.14102924734404,-0.5313113592904537,-0.6004824114556454,0.8858862409128332,14.435615,0.35
283,5943158453225540608,250.28745200946565,-45.70200165977138,-0.9674004180192678,-0.7046556356985212,0.7278533300143931,17.959347,0.1
284,5943164328741360384,250.36171973027325,-45.60624321796669,-0.6858313786899987,-0.7433295510047193,0.9802416338536624,17.228798,0.13
285,5939520070504091776,251.63047093228536,-47.81959925312986,-0.767633847285937,-0.9086521234356622,0.7835854421570269,17.657927,0.1
286,5939481136590624128,251.25967767432675,-48.258152768500686,-0.4666824529878742,-0.5701115208102061,0.7473274768705895,17.88888,0.13
287,5939498389506456192,250.8441717843401,-48.09172127254012,-0.3874504420239362,-0.6581702885105377,0.8520575776899755,13.053556,0.16
288,5939338749827662976,252.7328550666052,-48.35309934496279,-0.5368755305728319,-0.5681103648735732,0.7458830809788924,17.626486,0.18
289,5939347722045841024,252.76689056502028,-48.147459209564616,-0.6173596603008547,-0.6477893554676988,0.8919876258984468,17.48856,0.22
290,5963965473825910912,253.7922977595948,-46.0204337091823,-0.6551465882014638,-0.629998661718854,0.7216612455681155,17.486427,0.24
291,5941036984226651776,249.62108983717485,-48.09509671934492,-0.7965991221551317,-0.5959183106846238,0.632838416757654,17.634714,0.14
292,5941210943253981824,248.3715900972869,-47.69085500031156,-0.6096883602742086,-0.4953023172071539,0.7204090825934244,17.259071,0.17
293,5940938264366664704,249.19822054517255,-48.47339137640958,-0.9675581389170708,-0.8316839250029875,0.7921341462112598,17.948671,0.12
294,5941001456263155456,250.3273597982777,-48.124249729041736,-0.6264379048903629,-0.8036977584254521,0.97792968251407,17.622736,0.11
295,5967278371078717824,252.05434265680955,-44.77496696386165,-0.5497355302106413,-0.8577599660515427,0.7640106412664605,15.127732,0.17
296,5942629351941716224,249.72579525415875,-46.88876783548378,-0.5853059562017844,-0.706128092175919,0.8968567191139681,13.621269,0.15
297,5940030926756593280,252.61027677764304,-46.37970315441344,-0.6363815230473266,-0.841381260330164,0.6983222541917237,17.628864,0.2
298,5940143390481506048,253.03556435002136,-46.051834421458494,-0.8431664854570371,-0.5884317771099251,0.9002020390995266,17.050905,0.24
299,5940040379986186368,251.90821508493008,-46.77113564948075,-0.7306003871992184,-0.4884540669967219,0.7720741864115112,15.998237,0.26
300,5940070410409984512,251.64930153232808,-46.30067250686664,-0.6123132314760468,-0.617917114457952,0.6676060813218008,17.591303,0.13
301,5940227090806386432,252.2846170141925,-45.41432090039888,-0.723096371621532,-0.6996683770087346,0.6668791444608271,17.670938,0.12
302,5939989523269312512,252.07161533704024,-47.0095059667292,-0.8824900177128178,-0.7468703710724542,0.7553705034094047,16.006943,0.37
303,5939989729427642752,252.0618266697289,-46.96255317668574,-0.7105293626845525,-0.6462634603112201,0.9012312642161884,11.5033045,0.36
304,5940096936129601152,251.72887608520568,-46.07323005504177,-0.4911483830758996,-0.6778420019524298,0.7698553150260006,14.715915,0.4
305,5940123839794906368,252.8071481810376,-46.07340416419357,-0.618501124179115,-0.6147731375242514,0.7107353534033269,17.718557,0.16
306,5940014369674951808,252.80453530376843,-46.52368530490261,-0.7378386368029525,-0.479611862011024,0.9537636614306344,17.241442,0.16
307,5939656302533539712,251.56839057783756,-47.082379114434815,-0.8035343104968335,-0.6948776882710785,0.7518333812681948,16.48807,0.35
308,5939656439992389120,251.69169992355364,-47.136512696710014,-0.7746587571712601,-0.5608715032370111,0.7540520722486135,17.066502,0.32
309,5939657990477209472,251.5939150145613,-47.03091770156181,-0.9784348427566982,-0.6180868114998734,0.8884000188821085,17.69007,0.11
310,5939657990494171264,251.596718625361,-47.03359759000836,-0.6736476167499971,-0.5998488132580901,0.9090120132224594,14.863006,0.32
311,5939664273992962176,251.65982995776943,-46.9634259134012,-0.6243562870883382,-0.421966698492191,0.8253505547410555,15.425532,0.15
312,5939664308352703872,251.68323332286835,-46.95884451906768,-0.5533714804243859,-0.6124906379793047,0.9109168703967462,16.25926,0.24
313,5939666717867916288,251.70086115584277,-46.84808780938723,-0.7860275965245223,-0.5349216852138639,0.7409651334231377,16.544752,0.27
314,5939668191003694336,251.5140277996265,-47.075623365082095,-0.8233558649404491,-0.6299800263340034,0.7367447920792649,16.903254,0.29
315,5939668401494980480,251.4926395847829,-47.03868461892894,-0.6983672752173019,-0.6582746722556556,0.7033483171655833,17.156668,0.28
316,5939668465881580672,251.44096643669167,-47.09230232967354,-0.6979503477139787,-0.6288512660218808,0.9016496479397716,17.292917,0.37
317,5939668985611393792,251.4053694165086,-47.0287795652633,-0.5995082770011227,-0.6811941147449125,0.893934821568214,13.958989,0.26
318,5939669397927502848,251.42109700216895,-47.00371121175292,-0.9403868321243332,-0.7915173111744116,0.8144854999727256,12.591408,0.17
319,5939669775867668736,251.5468530388121,-47.01699680744272,-0.4727402511257337,-0.7458753256485946,0.7356548464605149,16.307358,0.15
320,5939669810244270720,251.55047514708804,-46.99708912874287,-0.5865495639324491,-0.4289142731201317,0.8710098937270282,16.472656,0.13
321,5939798586204423936,253.1505655183493,-47.05485942568671,-0.769447860816032,-0.5825087843333396,0.9422697647001286,17.987383,0.14
322,5939671317738630912,251.4777103318681,-46.92817462633215,-0.8578522705189664,-0.4334069716327361,0.8066988404421971,12.106764,0.18
323,5939671631310587008,251.47954796483484,-46.91246679926976,-0.9049106064259732,-0.8178487186064345,0.8278448657651484,15.23766,0.24
324,5939672936967040640,251.25825661436284,-46.98989954054122,-0.684685660971958,-0.6075755497975719,0.9266498123593944,17.794914,0.21
325,5939596727073343872,252.3334454055818,-47.22025671705252,-0.5720727303721693,-0.4183524655585361,0.8058379993974191,16.909029,0.18
326,5939632323767004416,251.3762682677966,-47.52767008646804,-0.8074709955631948,-0.7273753685575446,0.7645130263515303,16.00852,0.46
327,5939680736641452800,251.4658139458497,-46.81556789937481,-0.5599834564209113,-0.7507425971561176,0.8835110235142005,16.292328,0.35
328,5939951487040611200,253.3853499880585,-46.19496889231546,-0.7904522440173414,-0.5111191020528155,0.7457787773072905,12.048923,0.11
329,5942684396211312128,250.9915737106422,-46.58714178543654,-0.666440175938028,-0.8269495266912767,0.7027722963489604,17.996662,0.22
330,5942698135810322688,250.6981616693377,-46.57801708830433,-0.4065312750943405,-0.650877190627028,0.7773018998884985,15.107593,0.25
331,5942834617045021056,249.3515847248868,-46.687615896261775,-0.8057740061688116,-0.6666598030891271,0.906768711193962,17.112906,0.28
332,5943087981400015872,250.87436606251347,-46.105387734342905,-0.6583057055644344,-0.5849705537252559,0.9100925550620936,17.23824,0.26
333,5939179320641174144,252.97709897417045,-48.98151143816298,-0.4021319728109048,-0.6018370305513883,0.8596130839640989,12.800459,0.18
334,5939182657881846656,252.94795972545745,-48.82815698389672,-0.9095728580850186,-0.5773716879680117,0.8894932141360714,17.656982,0.18
335,5943232193539476352,251.4991979339408,-45.24580387608537,-0.8201253863751765,-0.7572069914991035,0.7562787490830087,17.229292,0.23
336,5939566662299522688,251.80460897362488,-47.77310663815219,-0.6790453080848151,-0.671489696856655,0.6768388135710692,17.867313,0.14
337,5939428085145512064,251.51611111706904,-48.476412933030346,-0.7487241406278229,-0.466696108075595,0.7393104270460503,16.764845,0.15
338,5939328957299155584,253.34696131358035,-47.983962112184805,-0.3574363533052326,-0.5567202722635414,0.8454518967212948,12.4977045,0.13
339,5939395653883627776,252.86486184551163,-47.64391147322835,-0.8021852424967776,-0.7572590315077725,0.7298485218723165,17.811287,0.19
340,5939540445813560320,251.11669902917347,-47.57569679586471,-0.9207287048955636,-0.6367015520268768,0.7775412817438008,17.665628,0.18
341,5940928682343031552,249.61484052515087,-48.52889028526906,-0.9229686749029944,-0.7191545375196313,0.8676927910863556,10.452106,0.2
342,5941016986866057088,250.2264052764148,-47.91117353435183,-0.439345331429555,-0.5516993475197344,0.7418284616752999,15.228153,0.1
343,5941288325707987840,248.98558930087205,-47.415624901228185,-0.636395053224134,-0.5772005270090792,0.6423965554923665,17.443783,0.13
344,5942553481313506560,250.5721846085349,-47.43081097394197,-0.8290643503311094,-0.7272472161875563,0.895835922405534,16.560436,0.25
345,5940234027170454144,252.07871982229096,-45.3844550971648,-0.2482645876362273,-0.5586446679634349,0.8000789666439484,17.487698,0.1
346,5940018905160430848,252.67531807574343,-46.41457916814334,-0.4463314119668882,-0.4621676250265709,0.8322903066571516,15.907978,0.14
347,5939669604085753344,251.56653142118932,-47.04141184624925,-0.7997810948241951,-0.6161952249907949,0.7401603267052124,16.905346,0.31
348,5939669878963726208,251.53806751668608,-47.016519394868745,-0.8540624697160039,-0.4362379987220511,0.8686767040821785,14.017024,0.16
349,5939670325640380160,251.568959462328,-46.964334589688,-0.5298336666274607,-0.6739460507551333,0.7388978658772982,15.240709,0.29
350,5939632663034486016,251.31521552146168,-47.4870003544002,-0.876153957903304,-0.717910908376339,0.6831085819513731,17.176113,0.1
351,5939676441657310720,251.55958628547484,-46.93274666897906,-0.844017495276255,-0.7608292467608493,0.8781536496820476,17.03351,0.24
352,5942858119108351872,248.61608226812575,-46.67886589362234,-0.5338793576610007,-0.6833410920374725,0.7293845316833656,17.227228,0.27
353,5942769505294867712,250.04345339996945,-46.16234693264647,-0.4450059662636599,-0.5529578434547366,0.739884572769473,16.176237,0.12
354,5942967657901797504,250.0173726489101,-45.84633675707251,-0.8603551830891367,-0.668505394693242,0.6962865235057711,16.212435,0.16
355,5942979099737945728,249.54149501565573,-45.86936075564207,-0.850771285908263,-0.6137623947794222,0.7051195111242883,16.79888,0.12
356,5939197226382323712,252.4657071453104,-49.13920473381957,-0.92053527724564,-0.5598002155172901,0.7675884434879899,16.390356,0.18
357,5943186426372699904,250.6273972177603,-45.507670773657495,-0.983314762933489,-0.7411608969797014,0.7906766058546217,13.132312,0.1
358,5943197627647514240,250.7306461712835,-45.2099351163899,-0.8777992757039572,-0.6408555227373469,0.68482059677185,16.916666,0.14
359,5939485882536274560,251.44089102918963,-48.12304232108234,-1.011771118883432,-0.5613797228864742,0.8508598861763413,16.814922,0.13
360,5939584009638091392,252.29408622309148,-47.59722951207711,-0.5871199255799466,-0.6943869537654179,0.7031855559692054,16.579226,0.22
361,5939584391926711424,252.34125269788217,-47.58793134756653,-0.7366591553694926,-0.5537002257288827,0.7426155729454968,16.460213,0.37
362,5939327965193164160,253.41601668087625,-47.94656725877561,-0.5794248987622362,-0.7686099161315065,0.7684787770585806,15.10309,0.45
363,5939405338998052480,251.92114648689156,-48.77514171049978,-0.4690897125871762,-0.7565553876066852,0.7115190236000576,16.759766,0.13
364,5943418904353905024,249.4274016215149,-45.280673878663016,-0.3950414831093435,-0.6605771458689087,0.7854398650445662,17.705185,0.12
365,5941036640629271552,249.52955558084085,-48.13663894751864,-0.557356368626287,-0.842244805806722,0.6699459147838458,16.813221,0.11
366,5941052652268227584,249.4763569643549,-47.86992851551214,-0.9312137271516948,-0.6616185990669374,0.8884208657661714,14.761323,0.12
367,5941000940867034496,250.4548064988683,-48.1258422313368,-0.3349373176292868,-0.6463809576571441,0.8211926521717329,17.102703,0.11
368,5941260700477624448,248.8204563685692,-47.66342280551628,-0.8241281215773032,-0.6994990963457963,0.6498089025197255,17.638964,0.11
369,5941370033170876800,248.32817471873932,-46.79109143738434,-0.5824040400956726,-0.7142105284832719,0.7576836826213532,17.60618,0.3
370,5937692132414515840,252.55526933964128,-49.29633701348848,-0.5274796643831501,-0.5617493778484339,0.6963803796756711,17.152359,0.1
371,5942589425923334272,249.6955986132138,-47.41652277134266,-0.9694940954644188,-0.7346472420893827,0.7829234242236623,17.452478,0.23
372,5939646514340195584,251.20429536211876,-47.18652795191491,-0.6265843822412346,-0.5553287029220184,0.7166995563355388,16.269325,0.2
373,5939656100708438272,251.57437359409516,-47.121233816306166,-0.5866439968057755,-0.6411168452657514,0.9543974016786396,16.53074,0.1
374,5939658402811051136,251.61349607662976,-47.01299215385472,-0.9319601624284782,-0.7609208644855743,0.8527415003600246,14.687198,0.18
375,5939665102960181504,251.6556905686353,-46.89410027321486,-0.8524374277202982,-0.712365469735031,0.6884055751424014,17.284697,0.11
376,5939669634112067328,251.548007846966,-47.045331112486224,-0.4389859847122066,-0.6844444825749414,0.8657567344061908,15.374831,0.15
377,5939669878952379264,251.53784532998,-47.013489979905295,-0.8396142738519727,-0.6098571363866023,0.9318304995410992,17.294996,0.18
378,5939669878963713152,251.53436279819735,-47.02610625655064,-0.4131113673557332,-0.6237968130800933,0.8653701925954773,10.733628,0.21
379,5939669908990684672,251.500977537286,-47.01238441987292,-0.934311388794556,-0.510363876285738,0.9200368694271652,16.67733,0.15
380,5939670527466051456,251.5431777882101,-46.951766845909326,-0.3570768351657324,-0.6696192165357087,0.7990334499234775,17.65711,0.1
381,5939676579112861952,251.56949202595624,-46.89719992199469,-0.7368231059870797,-0.7786212629741414,0.7263183325220587,16.43394,0.17
382,5939678430211848064,251.62438684579232,-46.83622174814985,-0.784041852475257,-0.8842724927684062,0.7897224462516367,17.022038,0.13
383,5939684168280742016,251.38111198267848,-46.66786171134694,-0.7589676832076296,-0.6913592129426218,0.7213998189644236,12.017784,0.15
384,5939637683886337792,251.1304275012782,-47.40057105976829,-0.5714261565168084,-0.7841108229063947,0.8776789849909277,15.284567,0.22
385,5939638641633194624,251.1171733797545,-47.29848287198456,-0.5890470177070461,-0.6464700053520452,0.6722475126081038,16.931889,0.14
386,5939756396762926976,253.24083276225423,-47.61106337809403,-0.4853320167708277,-0.4419455514658726,0.922352999738723,17.940157,0.11
387,5939645311749573888,251.3712595248658,-47.08214350342109,-0.6435648107995084,-0.7865343010263903,0.908155352644411,15.633577,0.11
388,5942786616486895616,249.30239424894165,-47.14078459185344,-0.4368920116384049,-0.4891026034653455,0.8518692770914549,15.993497,0.12
389,5943169070384884352,250.9150852269724,-45.68325777419888,-0.6147099975395753,-0.4133145237429173,0.7917368686231724,17.258337,0.1
390,5943273803186544768,251.0949560460628,-45.37262271583227,-0.6533686424093491,-0.7190217721828678,0.7634873584845436,16.88805,0.33
391,5967279711108696320,251.956747874378,-44.6913784419601,-0.8683899963016449,-0.6960828121387383,0.709718177423995,16.530367,0.15
392,5940040036400564480,252.00440866575903,-46.73998698102004,-0.8149270700676675,-0.7705514015054757,0.8816052900038219,17.62118,0.13
393,5940060102488326528,251.43718499730468,-46.56394908830227,-0.6037834908514537,-0.5366318451235175,0.9098737982246992,16.59149,0.31
394,5939712931689879168,253.5397930146714,-47.63594786791244,-0.400309497865584,-0.6054595511997825,0.779964403568652,16.021275,0.12
395,5939665171679442944,251.79406016521577,-46.9573241641104,-0.9223176511002428,-0.6495340874321456,0.7789949686784792,16.900103,0.25
396,5939670669221135744,251.48545976142023,-46.99884709645207,-0.7242492167215339,-0.6861586190449755,0.6996724701301075,17.313303,0.21
397,5939635450477331840,251.3813666804139,-47.33093543100129,-0.7684840189589104,-0.6796472674358938,0.7312020505698821,16.744705,0.27
398,5942689653270900096,251.1120702838624,-46.58118622860307,-0.4639639821488733,-0.8055974204313243,0.8629514866252013,16.593258,0.1
399,5942869079866051584,248.76431531534365,-46.405286786154775,-0.5610248681738735,-0.5286416001679484,0.7586206744931976,16.764887,0.22
400,5943016551861080320,248.81361246865063,-45.76794955384276,-0.586282997730298,-0.5523237205811851,0.765055542370754,17.618658,0.21
401,5963908440968135168,254.3397869231088,-46.08332052832921,-0.6693557851596937,-0.7095130434350819,0.6981950466271378,17.410545,0.23
402,5940160875286257024,252.7181364627576,-45.865806406663886,-0.8023843164489475,-0.8587338629495536,0.7403351476907357,17.268867,0.14
403,5939669187457842304,251.4736904429132,-47.01317854312212,-0.8879314156890804,-0.5085543362050093,0.7508140629084222,15.928099,0.1
404,5939669634112073216,251.5409714842508,-47.04041512027743,-0.5854416219153367,-0.6912718346016069,0.719568449131323,16.542927,0.28
405,5939670703597520768,251.4925266274436,-46.99369012098356,-0.5986514593613863,-0.6637924567978569,0.7129270334633084,15.740039,0.16
406,5942905191955775872,248.73895128491668,-46.27515621009872,-0.5691207672943669,-0.5270825309192375,0.6870619263966331,16.336557,0.1
407,5938559028636127616,253.93590847753836,-48.14721247263461,-0.361861517057832,-0.6898988903442727,0.7506937830117342,17.919878,0.12
408,5939621637886899712,251.53258308395704,-47.47657845249248,-0.6772145052482489,-0.8888040476759089,0.8501457322212284,14.3862095,0.12
409,5939633698127593344,251.2575991038512,-47.4412247423048,-0.6161921505874982,-0.468252841627566,0.9261234748153988,17.866343,0.17
410,5942835338599591552,249.2395480759392,-46.68785401635728,-0.736188257701464,-0.8306531883668262,0.6999494062221417,16.939741,0.11
411,5939203033178605440,252.66284195179367,-48.968941961419,-0.7327670002835993,-0.6886833821773042,0.6582548655756967,17.106579,0.16
412,5964276463822740736,252.1063913789956,-44.73091687461093,-0.5765626920945124,-0.7453863937410907,0.743766893198421,17.656755,0.2
413,5942601108235355264,249.7074403613498,-47.20645655374088,-0.781105554521959,-0.6513719287725698,0.7030599925013828,15.590179,0.12
414,5939660155140052480,251.78863977049645,-47.0465134416264,-0.7778227607699367,-0.3602351914158355,0.8740088778304163,16.731129,0.13
415,5939668435854732672,251.4996414694019,-47.02678815796287,-0.8850439955239889,-0.6481309812608831,0.7286943511652726,16.889578,0.21
416,5942889145955636736,249.07916545874528,-46.42618026734474,-0.5206687897617419,-0.7867938467303514,0.7057141109257258,15.611074,0.13
417,5939155135727505408,252.9498848377167,-49.07752998015563,-0.5306740315790122,-0.7996174593125972,0.7592220725338499,13.8667145,0.28
418,5943626265422946944,248.28305408282156,-46.48615568878848,-0.7878645311549488,-0.8739088768329533,0.7640712792645267,14.720668,0.14
419,5941089211030562816,249.47497510237557,-47.563068043203565,-0.7362699877773802,-0.5132869254339102,0.6590926998038399,17.701523,0.15
420,5942562002522642432,250.6896417001346,-47.26739165565582,-0.8739316764279099,-0.8006438593293637,0.8461081744133613,17.420189,0.11
421,5940065840564608768,251.7771256376525,-46.40045152796961,-0.9141332275961556,-0.6590898721847127,0.8856402642634174,15.120985,0.23
422,5939657268939552768,251.68145768118177,-47.05795956011162,-0.5010375906802049,-0.5446576537848414,0.7642145660439572,17.23415,0.15
423,5939670600501837184,251.52961189753472,-46.93923729285168,-0.6825808893211929,-0.93266918137633,0.8364589454664403,16.578384,0.11
424,5939671218993652864,251.5029514257472,-46.94842239101315,-0.8445870192708779,-0.4435260016211996,0.7776091283825636,16.0801,0.17
425,5942694257459045888,250.8719870846194,-46.6502231612756,-0.7103378140766405,-0.8340948784015245,0.6441604464177522,16.908848,0.1
426,5938553114415902208,254.21453697990447,-48.34726486516141,-0.7855760422690614,-0.7906248606298611,0.7289259470262713,17.382938,0.14
427,5942622136384110592,250.10105378853544,-46.85432849194762,-0.6047619799204114,-0.8797114937260224,0.7364619209471246,15.94607,0.18
428,5942643572544019840,251.0648447041308,-47.1528071726091,-0.8949447436988236,-0.5019160064712438,0.8943589271468982,16.732796,0.21
429,5941308597954983296,248.3460917732284,-47.555091949923735,-0.4767268571070423,-0.5647833999783879,0.9301796879106676,17.377277,0.14
430,5939323700263719680,253.1743276205084,-48.01482845331051,-0.7070984081880776,-0.8498580781189203,0.7058413160708372,16.805214,0.12
