,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,2055621002004998016,303.2399038478405,33.75370097142963,-0.1454493020283063,-3.244370652945862,0.5252307094549031,16.807058,0.21
221,2055986108578480128,305.93821206046056,33.50033235297911,-0.1782401270764485,-3.378042238865799,0.7555125168155427,16.534918,0.2
222,2055534960907004032,304.9258012152465,34.35856960598813,-0.0792312665911814,-3.0601402949958496,0.529500892714715,17.59641,0.11
223,2056188762311537024,305.9790448448942,33.86201832171591,-0.0808099698906493,-3.386528855925564,0.5689042923157145,17.882254,0.27
224,2056265934285170560,305.453942815372,34.263468925441025,-0.2310976722518355,-3.2556744331041605,0.7159116755143197,16.416832,0.24
225,2057039131474202496,305.0706695449871,34.54565388592964,-0.1554653521446236,-3.1974756274102614,0.5430099569271933,17.578075,0.24
226,1861661515870537088,305.0085881532964,31.035753878164552,0.0536909151488653,-3.334541256171573,0.7701598565643626,13.4032345,0.14
227,1862044382117971712,305.6820272177686,31.493562256150025,0.0620333537500418,-3.399116970498514,0.5665281920882018,17.429905,0.14
228,1862175606272447744,306.22421380212336,32.01344184418113,0.0403590070893354,-3.320191394592671,0.6021751794183616,17.057125,0.37
229,1861992709387613568,306.2541833840618,31.084874976872616,-0.0520983024584883,-3.070465737582871,0.6799485786126518,16.51566,0.11
230,2054046879294930048,302.88438654603567,31.637915135865374,0.0180681338168209,-3.117863718428638,0.5474539160920442,16.273172,0.14
231,2054087733026979456,303.4957872497307,31.8031792572816,-0.1913498840657466,-3.2077545418648983,0.7434816635069104,17.10099,0.25
232,2053880372013549824,304.0205827958598,31.470817682010985,0.06195030958684,-3.198078336933332,0.5966078064161826,15.815261,0.16
233,2054111269448051072,304.2856591821274,32.090269397647255,-0.1232588027577026,-3.361255164100641,0.7535373343578442,16.342419,0.39
234,2054116281669146496,304.2766012702987,32.224825004490256,0.0685549439706638,-3.1337981699144133,0.6752171339569878,17.399588,0.12
235,2054150748787936640,303.5577235131057,32.18513035080114,-0.0268418382513286,-3.5033470312541217,0.5909324672538758,17.28676,0.15
236,2053920091872109312,304.3062235373585,31.94102356850668,-0.2600893891552952,-3.0606042393276214,0.6340254120323515,16.854063,0.11
237,2053708362858075392,304.05999058574406,30.880651101893104,-0.2932491432655766,-3.155142579984817,0.6768515109691325,16.602726,0.11
238,2054268293460023936,305.62450144087114,32.21232254799293,-0.0930168549947153,-3.3499274546645643,0.801498301674012,17.24201,0.22
239,2054542827764112768,304.6837581449973,32.844608302644986,-0.0790856768261435,-3.3477058896255434,0.7735675207335537,15.234782,0.31
240,2054434594595054464,305.2825207305185,32.724680947494114,-0.0748433830604894,-3.2798722946676184,0.8391718803323,17.436102,0.2
241,2054325605505527424,305.3152905574547,32.4741899092663,-0.0374624810928437,-3.3994340066795816,0.6050956525923731,16.924143,0.35
242,2054648415236993152,305.0450709618992,33.21745394490931,-0.000590124984290008,-3.1335970387466707,0.6108764401834671,14.742678,0.32
243,2054658413920873984,305.09724050327753,33.34966939560175,-0.2346978525098992,-3.20869634869958,0.6076146240045383,16.26016,0.25
244,2054494586690769280,304.44314611868094,32.41824049881388,-0.0800405505162393,-3.2696465309487577,0.7969591337634317,17.630482,0.28
245,2054239976725995648,305.50933256009665,31.789837716267115,0.0738936050512888,-3.421818395965286,0.594347336522019,17.96322,0.13
246,2054512866071590528,304.491208035762,32.50424091264347,0.0038658357172495,-3.387724660847353,0.6139336041149042,17.851198,0.42
247,2054518672867526656,304.346439841469,32.6797179752516,-0.0661589527718089,-3.2051976021378588,0.5632875259836405,17.488071,0.33
248,2054525510455926400,304.7029692151053,32.55974498918482,-0.1817038827751342,-3.156660191045272,0.7065667007857225,13.505452,0.28
249,2054960367307374336,303.56751327878914,32.90504529222395,-0.3542803754440249,-3.136663114902392,0.6254932992379729,15.758829,0.1
250,2055224009579168384,302.280654153379,33.4388993728239,0.0241110407884725,-3.122357945438621,0.7470682712014561,17.181463,0.1
251,2055240639693218944,302.8658965014457,33.58798527856975,-0.060371941701123,-3.224611151893962,0.7608497925560205,15.459032,0.45
252,2055620894618885248,303.1957833755658,33.73367481318029,-0.2017385132459056,-3.427139872316425,0.6808781693737298,17.627747,0.1
253,2056195428100696064,305.7944457856128,33.87914345795534,-0.1519127077186201,-3.1054805269435524,0.6432197202783189,13.663772,0.3
254,2053841682947162368,304.6591712850863,31.420330494059737,0.0132785811050684,-3.362686987683114,0.611380902276015,16.195282,0.33
255,2054065497973503488,303.75470583681647,31.518401327231054,-0.1152798050811942,-3.4341025237408447,0.6009400012467394,17.886007,0.3
256,2053935618162854272,303.2952705357608,31.054571517375532,-0.2352836727772684,-3.2059017815232207,0.6424775540983122,17.580519,0.25
257,2053942696268788736,302.9577989537835,30.95552550908696,0.0455424540482916,-3.4190740448577555,0.6403598662641211,16.81138,0.34
258,2054450331355414656,305.52437547165505,33.10342910131275,-0.2200228947421756,-3.4280228385806355,0.6499179149669045,17.16986,0.1
259,2054629139423949440,305.2098242078718,32.926926890329554,-0.0014846614575753,-3.1525961838168133,0.6017183172814191,16.311417,0.26
260,2054641405850298880,305.2102498984118,33.18634149027157,0.0018547741707222,-3.346574718955127,0.5944793194728859,16.225437,0.34
261,2054489226571529216,304.48340258285475,32.247670225778705,-0.0159371831001187,-3.2664045933668024,0.7834835525797215,17.634975,0.36
262,2054502558150045440,304.59395932585414,32.52385624712439,0.0144960535114195,-3.33826308119894,0.6304880741677557,16.429317,0.51
263,2054512831711844224,304.5086855246998,32.5094971600514,-0.1442587963219508,-3.149774383270535,0.7353457751733431,17.1006,0.39
264,2054682328299417216,305.47627343580245,33.502366481005815,-0.1962184642487374,-3.140247931835865,0.6780736996186341,15.810533,0.27
265,2055967142002722688,306.2729200323858,33.337771736103385,-0.0642135058110785,-3.302512948888709,0.5881178953501818,17.823029,0.32
266,2055550770690112896,304.32946480312,34.11794845605817,-0.212839075347769,-3.3347423297048406,0.6330801008569353,17.468357,0.23
267,2056188002090964608,305.9568344896478,33.81295539734767,-0.106079151517848,-3.1612134061199604,0.5536749500406628,17.72178,0.25
268,2056228825767115008,306.0169284877244,34.15721012661419,-0.1143197352742818,-3.131799824083195,0.5389157984550926,17.005451,0.16
269,1861593621025314304,305.249361807111,30.71257088540808,-0.0505794895374889,-3.3065397358638875,0.5589742799819155,15.833549,0.16
270,1862049334237286912,305.24844490357566,31.306569562335717,-0.0851317302776059,-3.085434874008491,0.749324222448188,17.0108,0.14
271,1862204777691902592,306.51192342478214,32.191575098094965,-0.1273571452783642,-3.0918775030488,0.6634609929602812,15.556692,0.2
272,1862028988958958336,305.51043564352136,31.1313539301019,0.0859493129723906,-3.149724273799673,0.5966648266477548,17.176598,0.1
273,2053840033679745792,304.6078766296953,31.386316110664257,-0.0039580548928861,-3.0831103456665447,0.678729584712726,16.643873,0.16
274,2054055086972246016,303.07289163359115,31.792129729984428,-0.0548308417269485,-3.376302897585973,0.7894804115071674,17.746914,0.21
275,2054706513252585472,305.03734115043426,33.41797654030591,0.0226140203900134,-3.217259798100871,0.7550358001407728,17.880762,0.23
276,2054742423478918784,305.2626893974305,33.793560772470094,0.016670700835953,-3.531673311881713,0.7173164964848108,17.70619,0.18
277,2054304646064190336,304.8525216756274,32.26278575546047,0.0754551696011198,-3.382328884508512,0.6236440829082736,17.908577,0.18
278,2054593130422606976,304.43923132474885,32.907217695094374,-0.1386286391869814,-3.1701470536921894,0.7765628685320667,16.101444,0.14
279,2054798395496662400,302.22682431251,31.86160334734735,-0.0470282377925441,-3.095353948237728,0.5638871780783374,15.840494,0.19
280,2054500114303084416,304.58817277671415,32.47755613481578,-0.2023152714128264,-3.3442603555421586,0.6425942780593231,16.592987,0.28
281,2054502626869527552,304.5658053800605,32.51319992444179,0.0613455118998305,-3.2721659089912256,0.5677114016995972,17.703047,0.17
282,2054514274821059456,304.42908631905,32.58418618011538,0.0154277006439776,-3.3229512096143323,0.7784755067573789,17.814062,0.26
283,2054687619699229824,305.3341695733772,33.60697294829485,0.1189012021449894,-3.39605283710818,0.7046385146905935,17.814474,0.2
284,2054894259169528576,302.1988368221434,32.47163306894584,-0.0534145288912348,-3.448002584586524,0.7589395271287905,16.773237,0.24
285,2055408452663978880,303.35173669181626,33.40166984502871,-0.0266633568945996,-3.1167312369662152,0.7567658287420609,17.049313,0.13
286,2055347842083788928,303.92235932288963,33.326747444751014,-0.0053671273617056,-3.1232260791720234,0.6225878579455227,15.501425,0.4
287,2055232840032659200,302.6591831665169,33.43312450583966,0.0691881002093574,-3.39737362907318,0.7743530832627834,15.950745,0.14
288,2056250472403067904,305.47420052942914,34.06312351829998,0.066876120472621,-3.1836020962594627,0.6158885842119153,15.773914,0.1
289,2057026757667899264,305.1973825045208,34.52243213758512,0.040289678095298,-3.177332300895172,0.5073748010491116,17.62335,0.11
290,2054001558802198400,302.69908123121905,31.326243099703436,-0.0140735512216745,-3.454002467248279,0.5931225369843032,17.148392,0.2
291,2054454450212868736,305.890887082783,33.00472622149737,-0.2346775366793008,-3.3517238302270016,0.7215470450963949,17.845757,0.15
292,2054514888990738304,304.547880864805,32.60381096111341,0.0783503800666337,-3.3602742305072995,0.8313868338163242,17.576414,0.1
293,2054933532350904832,302.8683630969866,32.53345191487184,-0.1416720539112756,-3.404149445222528,0.739811342212135,16.609837,0.33
294,2056233292533230592,305.8919821928233,34.234285869188376,-0.1880607055093536,-3.219533129111733,0.7367104008001453,16.186468,0.35
295,1861988758016424192,305.82167932220227,31.24135675126051,-0.2692004443022798,-3.273516230909532,0.7378146903807855,17.913942,0.12
296,2054098693783494144,303.75705496159094,32.053125396690255,-0.0154745917879022,-3.390383734621276,0.6300841991342804,17.238258,0.39
297,2053758910346142208,304.043342176897,31.046868216765755,-0.1757170018848804,-3.437857956423098,0.7007217492589137,17.674065,0.16
298,2054112128444386432,304.1956869496421,32.036010216522754,-0.2136389231934701,-3.2057465952473896,0.5240313929376971,17.0922,0.11
299,2053679264469717504,304.2023841093727,30.489013942100915,-0.1156577834559207,-3.0546360337926344,0.6082536242401716,15.01428,0.23
300,2053787493334547456,304.39055005051296,30.874962715406323,0.1020439043984766,-3.3024564299389625,0.6414850525488909,17.829062,0.13
301,2053922187816145664,304.38756076552943,32.02305540085934,-0.2183144734710977,-3.303188080442583,0.6974603642473518,17.297752,0.26
302,2053831134507191808,304.95271248844256,31.364828907075413,-0.133544981851053,-3.4327797149910477,0.5376231374112244,17.762861,0.1
303,2054782933614548608,302.5267542068831,31.78406314943365,-0.1656580639980739,-3.079420810776312,0.5384529787600373,17.12302,0.18
304,2054621167969535232,304.4861050206411,33.29876032790673,-0.1887206809891108,-3.0608568911096703,0.5230724209723984,17.0789,0.13
305,2054215997937094784,305.4544925619099,31.717009434908757,-0.2245620168216293,-3.1581844735728297,0.5553029244549722,17.790329,0.21
306,2054628069968212992,305.09035248812654,32.907231763015524,-0.2309658618303742,-3.1215758403240392,0.676394709396186,17.840948,0.18
307,2054343850526984960,305.17548382548665,32.71727916897948,-0.0838125478972299,-3.5406694618456096,0.6434987631118405,17.471298,0.11
308,2054502553844572672,304.59373281242847,32.53809902966694,-0.1660716633947949,-3.2915432911038423,0.5666671500534327,17.791435,0.21
309,2054520219055741568,304.38114810128934,32.700949775344164,-0.1399474607324738,-3.3570660158060037,0.7390658340430194,17.757442,0.35
310,2054880854564480128,302.2751269422337,32.34160717629955,-0.2020809215738874,-3.1218547025835264,0.6072916042973672,16.648859,0.22
311,2054889483165710080,302.4803249581663,32.526514873939064,0.0663217526951727,-3.142015494457407,0.6593133613086152,17.926607,0.14
312,2055008092985312000,302.825311009422,33.00793351982715,-0.1153446714163748,-3.476512579661746,0.7119898129484471,15.320861,0.23
313,2055431130091856640,303.5055355254629,33.74571205896013,-0.1067689040885845,-3.282888543667938,0.5421121804374288,17.291592,0.17
314,2055221226440573568,302.2676087092596,33.32123327935892,-0.14062433553721,-3.450718455955304,0.6102369152837132,13.066528,0.12
315,2055540870780380288,304.81161668967866,34.52831166660247,0.1154408580838357,-3.2781614794758345,0.5888868857493403,17.95714,0.1
316,1863668811777895296,307.0571591245805,32.46923271973704,-0.0691705502883958,-3.2960300965856457,0.5680965922689226,17.537374,0.29
317,1861586435526370304,305.637350680141,30.75445091072898,-0.099001417940634,-3.077998950784772,0.6686288512946009,17.750282,0.3
318,2054114877220733568,304.3308007933852,32.167701838663874,-0.0818122881573645,-3.490856542820929,0.7448832393665569,17.36461,0.14
319,2053946338401209344,302.7027304691481,31.038380577881043,-0.1152298658724939,-3.2770582019386776,0.820052869570789,17.785374,0.16
320,2054534856304746880,304.9183424644471,32.775116268670175,-0.2275512196857748,-3.188148119312544,0.618649834649631,16.296947,0.27
321,2054712113890105472,304.88829288380373,33.55355899805729,-0.2411640364658938,-3.2593191238353314,0.7407866112810492,17.32662,0.13
322,2054648754532078336,304.92619556889105,33.10649307619509,-0.1215932158973499,-3.309482413182399,0.7863976902276646,17.662281,0.26
323,2054517401557144064,304.4160519860333,32.625356805416644,-0.0695585031658541,-3.485517666967396,0.6422643036330672,14.271863,0.3
324,2055668001816602112,303.3003272769833,34.220937526712795,-0.0129626084421938,-3.2195635469296846,0.7932551345642785,17.940918,0.17
325,2053719121767744896,303.47617657615126,30.614749503229586,0.0579998561886763,-3.192193035214677,0.7759199020388502,17.08811,0.19
326,2054135080747187968,303.43453722906,31.857999713580515,-0.2316269552970198,-3.2010845926321485,0.75191920238857,16.641539,0.12
327,2054158376650045312,303.2591022211668,32.12979512063496,-0.1445734450316131,-3.321465100203445,0.5408390514958932,15.874958,0.13
328,2053788081754506112,304.3258109222011,30.872032231950826,-0.1242924994409335,-3.5167444412905677,0.6057512253312707,17.64247,0.1
329,2054708785298447744,305.0871741427705,33.501864800857845,-0.1471619104935695,-3.386764915483244,0.5725749107094488,16.29167,0.18
330,2054804717689479040,302.7807608365378,31.84313107903508,-0.1084546520958938,-3.146895715376823,0.5262569980050136,17.679754,0.22
331,2054371475754221440,305.6915741237702,32.60643208836425,-0.1827525405933177,-3.03093867545202,0.5333666286994966,16.430569,0.19
332,2054915356049094528,303.1131807182706,32.34888225205995,-0.1095715278335566,-2.9806998434617054,0.5314251742429134,17.379675,0.11
333,2055250019902055680,302.4746098454828,33.57041360875642,-0.2775807540013746,-3.0142666926513204,0.5541098872515112,17.654219,0.12
334,1861565308599359744,305.2366582049021,30.554328361754983,-0.2015673332126245,-3.1608406624685266,0.7770830839698674,16.846794,0.11
335,1861587676790278016,305.3528364869288,30.54487902922629,-0.1745172859126352,-3.092733377128763,0.4989889752158893,17.475739,0.11
336,1861983775854276224,305.8581222838871,31.08492390250061,-0.2836296550756142,-3.082373818504,0.5565746151345616,15.1019,0.12
337,1862021709006416896,306.3401739745606,31.568215826278127,-0.2684883485263493,-3.123752347513075,0.5768841067874573,15.863256,0.18
338,2054072855260066432,303.92248669116924,31.623585696752965,-0.0014527276345318,-3.432220129879393,0.6108024410666129,16.778147,0.22
339,2054716413160527232,304.63786579105965,33.47152851191926,-0.231446180158692,-3.242402329308245,0.7005596432921658,15.557285,0.25
340,2054567257530830720,304.37513581413043,32.725091476008934,-0.0128475591131806,-3.1134174693469965,0.5716676259148868,17.345991,0.2
341,2054646937768371968,305.11300647661795,33.114494507606054,-0.1117590882496564,-3.0489015928141283,0.488945173119522,16.655607,0.1
342,1861981061434714752,305.61140712265814,31.10403870621809,0.0652572412328906,-3.2100187540271983,0.6516945866564037,16.845718,0.28
343,2054068147975985664,303.665867947022,31.513787074622805,-0.2728715370248314,-3.1521463194651176,0.5689942476315564,15.745495,0.15
344,2053675313098798464,303.76221726068206,30.5967684675069,-0.2695269784818922,-3.0308079248867186,0.6486441921311774,16.862858,0.1
345,2055456831177822208,303.61770073791985,33.863169335514264,-0.2078841595345457,-3.2243675711379804,0.5334999823861644,13.795287,0.16
346,2055406081842010880,303.33866624882603,33.35545889116332,-0.2210920366034031,-3.167555185620225,0.5582112957487714,17.407057,0.21
347,2054559148640449280,304.2665759538231,32.61514277192975,-0.0334324071593126,-3.0221184050529057,0.7098069601272546,17.219118,0.1
348,2054514412259875840,304.4519663938622,32.60379455314035,-0.0622697529548398,-3.234926211249908,0.7977041442295874,16.873903,0.21
349,2054518844666132864,304.45781319953534,32.62471453641872,-0.0228001882061061,-3.1396859044836334,0.5395617566327827,16.208256,0.1
350,2054894568407134976,302.2814766764741,32.50028393907834,-0.0496525967188724,-2.9893885962952296,0.5291422448496422,15.488732,0.1
351,2055350522143083520,303.6734345439449,33.13711872163181,-0.1781969917719909,-3.0328660797968494,0.5108177289245552,17.292818,0.11
352,2055221638757434368,302.2263215060197,33.32542950005681,-0.1268117524516879,-2.901099703577668,0.4922576519663829,13.978856,0.11
353,2055517888419590656,305.1288605663397,34.21590420981605,-0.165400731145806,-3.2333797534589,0.7825335790241846,15.662189,0.1
354,2055922577420709504,306.70914625894466,33.32993836801802,-0.0975700875165643,-3.093467420436592,0.7727487819057071,17.016554,0.1
355,2055621860998503296,303.1892757741718,33.77039326293093,-0.2550331246096375,-3.2655994324114066,0.6934887736582596,16.782898,0.15
356,1861595545170687488,305.2792379351662,30.78107871185864,-0.2424487793605872,-2.990921761949245,0.5670648190691979,14.494756,0.1
357,1861599427820765696,305.6139658918373,30.864986999536136,0.0394081470337823,-3.3195562298219,0.5844177960289126,15.00774,0.16
358,1861619734427502976,304.8442473634406,30.691615213065045,-0.0925375906221103,-3.355157636974225,0.559880819694858,16.95919,0.17
359,1862014970181066240,305.9712687482379,31.373064043446394,-0.3003025408974067,-3.202879308479969,0.577574878787357,17.746704,0.15
360,2054070209560324096,303.6558080163567,31.64418904655905,-0.2611311883511642,-3.0176620092190776,0.5718538288695713,16.608469,0.17
361,2054082957023358848,303.56493854011,31.681167717447213,-0.0962528977384011,-2.92775597570977,0.4930449675769644,16.596817,0.11
362,2054716859837247232,304.7171997190937,33.44418336820653,-0.2123460511101266,-3.2798458851217505,0.5577693945020635,15.682584,0.22
363,2054432773529005312,305.69613088230494,32.940814882390754,-0.1569181016392317,-2.963073989819237,0.4874869413613694,14.843998,0.11
364,2054475993769421952,305.6572782899084,33.21788601701557,-0.2269173869389041,-3.23994860955404,0.5004868201746412,17.154402,0.14
365,2054524170426085888,304.91311026824235,32.64010870091612,-0.1690914217703969,-3.0064998698559986,0.4768345178463691,14.203286,0.11
366,2054679167203453696,305.65840181842594,33.642093117712534,-0.1266849878739456,-3.3333321166736685,0.5123310286063988,17.66626,0.13
367,2054931917443215104,302.79507696444784,32.47963692222756,-0.3107431428361817,-3.1368086960290347,0.5269834122404645,17.029446,0.1
368,2055993461562680064,306.287208323701,33.69147327465838,0.0735820070204091,-3.469152634637456,0.6515030812278413,16.389648,0.11
369,1861527753402520192,304.46828668035874,30.46222866989966,-0.1337853418349065,-3.051778556069876,0.5200737814818343,16.045776,0.1
370,2053931121340316160,303.00792393801794,30.98586520996183,-0.3401250822798631,-3.165555802247121,0.6157721001262011,15.340881,0.14
371,2053993449903772032,302.71997895323443,31.083889072857573,-0.3139297143867073,-3.1827315535004854,0.644864219102574,12.522077,0.11
372,2055351827813198720,303.65535717146946,33.186902108404226,-0.1341112389634263,-3.0086804347133143,0.5985588549172851,17.053001,0.15
373,2056187417975539328,306.1175465351361,33.89507496711582,0.0894048124570466,-3.184240241905144,0.6402927145922843,17.366411,0.12
374,2054423221521601280,305.4741638107003,32.69470249282963,0.0304972544605606,-3.127138792867645,0.6913401231106767,17.790907,0.21
375,2054123398435758720,303.91045271372474,32.1487618779261,-0.2178332587200202,-3.337337053564453,0.6519077643307681,16.427235,0.18
376,2055362062700784896,303.7153887734298,33.35030876823796,-0.2076138581730986,-3.365476841332306,0.7095216403317123,11.940563,0.1
377,2054582341464310400,303.9077237099578,32.92156111306437,-0.2258385769295597,-3.0165688379635576,0.5373876619105695,17.497112,0.1
378,2055726275932047488,303.25312010902746,34.45485995323491,0.1085219450815466,-3.4551261333824943,0.6485900489065808,17.347635,0.1
379,1861610590420503424,304.7580722224773,30.54517977160958,-0.3151624239528371,-3.1683297796291097,0.6476918764366776,17.19799,0.11
380,2054099655856400512,304.1200537611403,31.81076330453471,0.0692453093509971,-3.48913337932714,0.7333326458811896,17.675234,0.11
381,2053743581587667584,303.3678692098364,30.888288135867505,-0.0352263433367958,-3.206578058474814,0.7754840859020035,17.924553,0.18
382,1862116262692258432,306.4372063634996,31.663118227379268,-0.2239789201279083,-3.245724677343246,0.7625987363965883,16.708767,0.11
383,1861966527265422848,306.08415575636434,30.95587546609585,0.1287711688666948,-3.307868306857942,0.6251278289594583,17.168339,0.12
