,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
217,2949823881527592960,104.02752773071076,-12.566063532984716,-1.6553897106523596,-2.159212295557605,0.8403455523291966,16.430878,0.31
218,2949579721228453760,103.4315216483566,-13.716998253689738,-1.7095624050999936,-1.8589650120749284,0.5655678948588498,14.183124,0.22
219,2949581129977809280,103.28601036908836,-13.727482999326345,-1.752710846605494,-2.033530881363703,0.5804308624969489,16.34444,0.35
220,2949589681257560576,103.46447527236651,-13.590308640555632,-1.6711347485166588,-2.2876488690962278,0.5541253095826474,15.938233,0.23
221,2949322779103715328,104.00995906949468,-14.067664287226004,-1.8413463544430448,-2.247525029339359,0.5319202352607808,16.918892,0.29
222,2949369366608574720,103.76357213493552,-13.9772130774603,-2.0124782663807603,-2.143886000948124,0.564122158089085,17.196468,0.13
223,2949679123950438784,102.92604217536748,-13.07543302325792,-1.7373506919008437,-1.8893560014598436,0.5347679077593872,17.188368,0.26
224,2949718431490956672,104.0110552986711,-13.17553551315832,-1.615843253905616,-1.90499928940286,0.6444617349359224,15.458753,0.29
225,2949437506270802688,104.75409697908782,-13.753906880318883,-1.770431295230948,-2.1385316810399915,0.8356101837902477,17.560991,0.4
226,2949438262184976256,104.85367374031053,-13.715896982027742,-1.5906605155981528,-2.323646162750388,0.6856141185962815,14.545641,0.34
227,2949445065408863872,105.0156622527952,-13.636032441032462,-1.6803388223875315,-2.0793528697956547,0.8525033110121093,17.27994,0.32
228,3048945885562832512,104.26086294539908,-11.838476006412767,-1.6231101063562177,-2.119365645400118,0.5823685114804785,15.781884,0.36
229,3044801791879343488,105.95591989514848,-13.179525651389527,-1.617763752844685,-1.862128186593785,0.6315999461828472,15.658364,0.33
230,3044559143409938048,106.80423427235893,-13.578078085140922,-1.585002015254646,-1.9320974554811765,0.6817257277137545,16.820887,0.17
231,3045632610353576192,105.2633821022025,-12.77614818941016,-1.77279431211468,-2.2627297197705083,0.5647694078106487,15.038584,0.46
232,3045680988864524160,105.70685088717345,-12.247124824066509,-1.7841946722868538,-2.2532374547565963,0.4263537544068601,16.82765,0.14
233,2948495877639584896,105.25309001156076,-14.54072440834626,-1.950027359532044,-2.161990823837241,0.5483888933155483,17.70696,0.24
234,2948581497809745024,104.5252339517195,-14.104041524832189,-1.857766897289431,-2.195557084701764,0.9059231871260977,17.17718,0.13
235,2948319539165541120,106.30906064054504,-14.891017772547295,-1.9084220487138035,-1.8639110101163303,0.709070747451876,16.342121,0.23
236,2948588270975087872,104.63946389491537,-13.992916986773258,-1.8017037823340665,-2.01422027769736,0.6034046577252423,15.816838,0.51
237,2948323559250120320,106.32903795484329,-14.783291369688556,-1.6337996417149157,-2.311624159681524,0.8874277056467753,17.57794,0.21
238,2948593253139200128,105.46574854181736,-14.340969026293594,-2.006039024092049,-2.2056517027290514,0.7856352334494273,15.63106,0.15
239,2947835410453710592,104.30289743638468,-15.791473984348888,-1.8551975263723028,-1.854253852942874,0.6456254845458113,17.601051,0.32
240,2948140357425786240,104.06558820753877,-14.921217456366987,-1.8969182370153816,-1.894071859997924,0.6503346451812735,12.387886,0.25
241,2948672211817033216,105.27100036616032,-13.902361896605084,-1.8988547048802975,-1.8324183470676447,0.6348478757395193,16.856281,0.18
242,2948684508306505984,104.88714466525008,-13.836792756119282,-1.669021530757757,-2.191644453754665,0.8325408278579668,17.803946,0.43
243,2948686505468267136,104.9704402354995,-13.794560542715123,-1.5381068475354711,-2.152101920142931,0.8106355938866198,16.293644,0.2
244,2949216332635422592,103.07516043711912,-13.797792194633573,-1.6904130482037978,-2.326159271970295,0.8391615056769256,17.59429,0.19
245,2949816661681122688,103.86979110409516,-12.492303598920872,-2.050878932277625,-2.1758401665306013,0.625790063301489,17.059977,0.22
246,2949526016955965824,104.31902234196131,-13.289750761457444,-1.8499205046761376,-2.3033829965870565,0.7994149721392397,15.74547,0.37
247,2949532098623779072,104.19935368814096,-13.130642315235107,-1.71896135580148,-2.11953231135588,0.6036784446892233,17.944534,0.29
248,2949366347251536896,103.65852641447358,-14.111648374555749,-1.8235848737262272,-2.1063882031533683,0.8797379655274121,15.829529,0.17
249,2949660329173619072,103.07683486318304,-13.267879984792383,-1.8914303709227165,-2.3388712872372013,0.7872871538176505,16.733047,0.25
250,2949403245311653376,104.22113988947171,-13.722955497383088,-1.8728457646248444,-2.3331241969949423,0.5799923014643947,17.944042,0.22
251,2949436544198101632,104.81833844833564,-13.7624597688014,-1.942326566759169,-2.375104915261812,0.7254176266562652,13.016411,0.1
252,2949437433249155584,104.79341344238593,-13.737896128790624,-1.754500778056938,-2.0912196064342488,0.8905477828047955,17.801289,0.24
253,2949439877092646144,104.83349181425704,-13.651823339612978,-1.9819643893679255,-2.3184604467730394,0.7052777928401129,13.594276,0.27
254,3044815226537052160,105.82637382809077,-13.09862473006961,-1.7295847268873243,-1.7118470444461975,0.6031842794810593,15.879866,0.17
255,3044450768492503424,107.02691848862636,-14.045617615836685,-1.5857732923830616,-2.376901035848327,0.6004554300812069,16.776146,0.12
256,3044460049921637376,106.86110935490288,-14.126063028937454,-1.7886857666042533,-2.372651654875705,0.7580412218699661,15.207894,0.49
257,3044758219431208704,106.4809760429459,-13.291583236901957,-1.876179880887268,-2.1054161766235677,0.496808291905834,17.429451,0.17
258,2948570438271243264,104.82329069065176,-14.168400718182887,-1.8165328988837228,-1.946494148921203,0.8431460025553621,17.790289,0.25
259,2948571743941236352,104.93898368733193,-14.125583650346346,-1.6891043580678766,-1.7484530851882385,0.6520694157826755,15.817688,0.23
260,2948066720206478208,104.44808770944196,-15.260181922889242,-2.0063189018760377,-2.0026437875181027,0.6299968063930964,17.383703,0.17
261,2947861459431640320,104.94102376315838,-15.512962015253835,-1.89097930425858,-2.1300815227177874,0.515543857752837,16.9745,0.18
262,2949610541913520512,103.34952188410467,-13.317798882802858,-1.9651842710470628,-2.1238054344473825,0.5326350079664348,17.339817,0.15
263,2949359509664954880,104.52666211910328,-13.704827532892669,-1.7290734249724642,-2.30790543316962,0.8769913436598993,17.165897,0.17
264,2949426373713699328,103.92170942480276,-13.433413580813944,-1.6943296564656365,-2.318382264241745,0.8007759653409263,16.494087,0.32
265,2949710116434087808,103.38005808027305,-12.816046689420368,-1.6448876650896944,-1.7107363617344706,0.6193436470328152,14.526981,0.16
266,2949437914285476608,104.88119014032593,-13.748861620398086,-1.9413694199187863,-2.1419971011595544,0.6129023500354711,16.733765,0.49
267,3044823988270881408,106.20610225000284,-13.102966399237514,-1.7871340332921506,-1.6571526311445943,0.6129531916644656,17.376364,0.12
268,3044462931840009216,107.02143754232677,-14.000350079193394,-1.652321666009205,-2.053473623540912,0.9170163765422268,17.95229,0.14
269,3045623917339146368,105.92057082100604,-12.488733560712683,-1.6639726467397165,-1.806945265177308,0.6213342762465446,16.070576,0.39
270,3044521004099310208,106.71411824113692,-13.73641458225631,-1.6863933157236752,-2.2603585477697505,0.5056677398114682,17.482138,0.21
271,2952864958890897536,103.85406765748124,-11.960199590681375,-1.9223854771871227,-2.3578253463278904,0.7305786202653255,14.894147,0.35
272,2948328610136497408,105.93131708143076,-14.878935991866692,-1.5425797726463302,-2.2942865109262414,0.6132510195134065,17.602913,0.16
273,2948463746982770688,104.8868232479898,-14.8249131871491,-1.9414572701801776,-2.382117268515886,0.7719391533414327,16.508606,0.11
274,2949413626251064448,104.13696668412922,-13.615235474032986,-1.8597373346193056,-2.3097788368767835,0.8299308881099274,17.261065,0.23
275,3045588011413014144,105.59612872215094,-12.824497443736618,-1.6391627385303642,-1.9491778081700195,0.5138014214124904,17.033117,0.15
276,3045864985262907008,104.58369424306566,-12.309717163665876,-1.5197597229268347,-2.173441945809837,0.7812654680117483,14.059351,0.19
277,2948313633587299584,106.27542833059594,-14.907411105501962,-1.6427880046729963,-2.0144341702065,0.8298579914125337,17.91258,0.28
278,2948583769851177728,104.6843933871696,-14.09635283716901,-1.7483789494502102,-1.9576767395915968,0.4046986154020439,17.6669,0.11
279,2948586651770759424,104.84573502210998,-13.957830475319128,-1.8635059038740445,-2.34047694096545,0.6385019015270307,17.850733,0.21
280,2948680217636265728,104.90967840957175,-13.96566003905797,-1.6879066052103222,-2.102505391365768,0.5619933127706123,17.559076,0.37
281,2949440598647250176,104.71474926544032,-13.716608101694309,-1.918669218256666,-2.37354335161467,0.726753141536768,16.319878,0.21
282,3045708236138842880,106.1756204736085,-12.39880363717904,-1.8000185775265214,-2.3495695601954942,0.5120549809131126,16.247423,0.14
283,2948319887059666944,106.26521620820348,-14.86731982787794,-1.6774858681140603,-2.3849146352272648,0.563950800620452,16.781862,0.14
284,2948061226948481920,104.0434237055666,-15.232147340198926,-1.7257100889003392,-2.1780753083950883,0.5136681202071486,16.236347,0.21
285,2947847646815793280,104.46893380467635,-15.51106070026592,-1.8233568022659357,-1.931058111245928,0.5862556090845972,17.292965,0.4
286,2948694270768600704,104.99499475037538,-13.666332700887114,-1.8950589896593315,-2.4441872297789464,0.6958727929772375,17.658903,0.15
287,2948197355933771520,105.47684708128456,-15.277808527754988,-1.7339577485893922,-2.178117666822821,0.4706230131281234,16.322979,0.17
288,2948467462136095488,104.9528977992295,-14.698332939706336,-2.0319635910407707,-1.899259320406792,0.7088932075225545,16.71706,0.12
289,2949443514922991360,104.6966339962208,-13.640031738735956,-1.605314184823444,-2.343713459524545,0.6777309272002692,17.378914,0.37
290,3044947511530701696,106.45787495098662,-12.60913667640311,-1.7676841659789178,-1.9928412693359256,0.5812765374642078,17.61062,0.38
291,2936337782995683456,106.7221737785744,-14.670579939210192,-1.8160860692652527,-2.0988427271063457,0.532920103618231,17.31404,0.22
292,3045908656489889408,105.01722155618424,-11.827098669398415,-1.7000682275077263,-2.0522788398971845,0.4737534171911372,16.517544,0.12
293,2948278277418763136,105.5084418780208,-14.914961002728298,-1.6424008418175573,-2.1342393569949536,0.4954834234669197,16.397015,0.11
294,2948583353235708416,104.79892654491086,-14.068845852225104,-1.5609145792614147,-2.171782888228144,0.460663065524486,17.985405,0.11
295,2948341636773811584,106.03524894197248,-14.642836349131356,-1.94410270107386,-1.8044952076211151,0.6420263442546248,17.573475,0.12
296,2948685298580498048,104.88466735358811,-13.829075195445236,-1.7861658797113795,-2.29319037057345,0.8856374652359256,16.778727,0.11
297,2949574081930666752,104.76568187976136,-12.786463129135855,-1.6188236145070232,-2.2144070891188767,0.4559470297515169,17.737503,0.13
298,2949368511914971904,103.76928215238512,-14.03993358529823,-1.6463963804583543,-2.1327667599934417,0.5126581696898677,14.936147,0.15
299,2949412419363899264,104.36462480136542,-13.52444867343248,-1.460756516594854,-2.145390895719649,0.728866407230608,17.719593,0.2
300,2949440220690183040,104.65240792625012,-13.760123731469871,-1.768143108609088,-2.2223748001728327,0.480023171710432,14.05935,0.1
301,2949734821086138752,103.90283246938888,-13.058731275287466,-1.9481300164140347,-1.98701228516936,0.6382160872026124,14.962639,0.33
302,3044491695241891328,106.90196809900888,-13.880623132833954,-1.7540738057480525,-2.359518085250828,0.5414410141216957,16.240515,0.27
303,2948493816055321472,105.11557425014496,-14.549468078276057,-1.5798571597427051,-1.9126412105334991,0.5369739659406185,17.10758,0.17
304,2948586415551103744,104.86817124422411,-13.969831326193288,-1.7026948024908073,-2.2861580074592585,0.858453300358308,16.186764,0.15
305,2948077543524819712,104.55633432781278,-15.073413584538454,-1.5964785395881251,-1.8631093551734936,0.5940804061550897,17.506727,0.16
306,2948604179535745024,105.72631671018809,-14.12338479302676,-1.5660013491267464,-1.8932404807401184,0.6266588166537568,17.025288,0.12
307,2947813183997365248,105.02975586468672,-15.561591561173842,-1.6333794051435868,-2.375779959022932,0.6779040788966513,15.341546,0.17
308,2948677125259557120,105.31345842010889,-13.8186159695312,-1.5013323632405586,-2.0161687068016283,0.7737126559172629,17.418417,0.18
309,2948692793300309376,105.03047637728092,-13.71282578817364,-1.6360872966860878,-1.8314335725938409,0.5938171587013686,14.926407,0.16
310,2949684617213854208,103.50204871752813,-13.108536772898068,-2.001833375889325,-2.193259724237956,0.7409020958372311,17.854607,0.21
311,2949452315317814656,104.8779373260016,-13.489597568041289,-1.7677880202225094,-1.949584662112659,0.549575539639221,16.718216,0.26
312,3044775266161804800,106.38386321559548,-13.144639697658077,-1.617821919582595,-1.931231977921818,0.4855450853818437,17.67201,0.12
313,2952816202422341248,103.49866920631987,-12.486380749735206,-1.828029533189736,-2.320808469071028,0.8168159358186181,15.079214,0.23
314,3045865908677461120,104.64637340726676,-12.22827619129697,-1.5548637870934634,-2.122447758147413,0.4856445173862104,17.808178,0.1
315,2948581841407208832,104.57500353719009,-14.070368944179949,-1.9196910957896445,-2.205234972334495,0.5042429849211698,17.64667,0.16
316,2948612597671818240,105.3968598729978,-14.14901296004514,-1.7338863210525493,-1.757773884982099,0.5679785036072479,17.210957,0.18
317,2948685745257062016,104.93536686747956,-13.84727800811323,-1.822422923388907,-2.414727025369056,0.7858689032723315,17.228668,0.11
318,2948690834795121920,105.26270399952703,-13.70379779784393,-1.648502676437489,-2.3957027555259174,0.559680905077521,17.238945,0.13
319,2948731379286107008,105.4592425764008,-13.307610642075645,-1.5472896059535055,-2.041967429605742,0.531625583526382,17.020807,0.1
320,2949819930157077376,103.62940298711568,-12.458049376494513,-1.6180061008588915,-2.262733255944558,0.8230517936179348,12.226894,0.11
321,2948135203465097856,104.0047053276486,-15.0098172151101,-1.621409653059955,-1.909887627820768,0.5438369035384578,16.39776,0.14
322,2948332183549441664,105.95928696079234,-14.814678391858491,-1.565785583907523,-2.132206240997913,0.8339999845193029,17.827522,0.18
323,2949828382652651904,103.92233901549018,-12.481900440422011,-1.613461493168491,-1.9216820868609137,0.5049632740515683,17.086227,0.11
324,2949388612361383680,103.371027706597,-13.86277940940417,-1.7915385379610107,-2.440883856323431,0.6730365615428899,15.908794,0.11
325,2948471310426468224,104.64384879333096,-14.809781275284717,-1.7510467215591785,-1.7867809495974354,0.5543020855577946,14.476028,0.1
